"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-51.5","2021-03-27 21:28:51.254"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-51.5","2021-03-27 21:28:51.308"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-51.5","2021-03-27 21:28:51.329"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.5","2021-03-27 21:28:51.386"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.5","2021-03-27 21:28:51.407"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-53.0","2021-03-27 21:28:51.48"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-53.0","2021-03-27 21:28:51.504"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-53.0","2021-03-27 21:28:51.557"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-52.5","2021-03-27 21:28:51.578"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.5","2021-03-27 21:28:51.632"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-52.5","2021-03-27 21:28:51.653"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-53.5","2021-03-27 21:28:51.707"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-53.0","2021-03-27 21:28:51.731"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-53.0","2021-03-27 21:28:51.783"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-53.0","2021-03-27 21:28:51.807"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-53.0","2021-03-27 21:28:51.883"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-52.5","2021-03-27 21:28:51.907"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-53.0","2021-03-27 21:28:51.961"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-52.5","2021-03-27 21:28:51.981"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-50.5","2021-03-27 21:28:52.035"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-50.5","2021-03-27 21:28:52.057"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-50.5","2021-03-27 21:28:52.111"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-50.5","2021-03-27 21:28:52.135"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-50.5","2021-03-27 21:28:52.189"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-50.5","2021-03-27 21:28:52.211"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-53.5","2021-03-27 21:28:52.288"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-53.0","2021-03-27 21:28:52.31"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.0","2021-03-27 21:28:52.364"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-53.0","2021-03-27 21:28:52.386"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-52.0","2021-03-27 21:28:52.446"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-52.0","2021-03-27 21:28:52.467"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-52.0","2021-03-27 21:28:52.522"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.0","2021-03-27 21:28:52.544"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-52.0","2021-03-27 21:28:52.597"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-52.0","2021-03-27 21:28:52.62"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-51.5","2021-03-27 21:28:52.692"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-51.5","2021-03-27 21:28:52.717"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-51.0","2021-03-27 21:28:52.77"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-51.5","2021-03-27 21:28:52.795"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-53.0","2021-03-27 21:28:52.847"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-52.5","2021-03-27 21:28:52.868"
"913.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-53.0","2021-03-27 21:28:52.923"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-53.0","2021-03-27 21:28:52.945"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-53.0","2021-03-27 21:28:52.998"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-53.0","2021-03-27 21:28:53.02"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-53.0","2021-03-27 21:28:53.095"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-53.0","2021-03-27 21:28:53.117"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-53.0","2021-03-27 21:28:53.173"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-53.0","2021-03-27 21:28:53.194"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-50.0","2021-03-27 21:28:53.246"
"924.25","56.125","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-50.5","2021-03-27 21:28:53.268"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-50.0","2021-03-27 21:28:53.323"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-50.5","2021-03-27 21:28:53.334"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-50.0","2021-03-27 21:28:53.388"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-50.0","2021-03-27 21:28:53.411"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-50.5","2021-03-27 21:28:53.466"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-50.5","2021-03-27 21:28:53.49"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-50.5","2021-03-27 21:28:53.544"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-50.5","2021-03-27 21:28:53.565"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-50.5","2021-03-27 21:28:53.618"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-50.5","2021-03-27 21:28:53.64"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.0","2021-03-27 21:28:53.717"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-53.0","2021-03-27 21:28:53.739"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-53.0","2021-03-27 21:28:53.792"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.0","2021-03-27 21:28:53.814"
"920.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-51.0","2021-03-27 21:28:53.872"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-51.0","2021-03-27 21:28:53.896"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-51.0","2021-03-27 21:28:53.95"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-50.5","2021-03-27 21:28:53.972"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-51.0","2021-03-27 21:28:54.026"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-51.5","2021-03-27 21:28:54.048"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-50.0","2021-03-27 21:28:54.117"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-50.0","2021-03-27 21:28:54.139"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-50.0","2021-03-27 21:28:54.195"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-50.0","2021-03-27 21:28:54.219"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-53.0","2021-03-27 21:28:54.278"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-53.0","2021-03-27 21:28:54.299"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-53.0","2021-03-27 21:28:54.354"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-53.0","2021-03-27 21:28:54.376"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-52.5","2021-03-27 21:28:54.43"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-52.5","2021-03-27 21:28:54.453"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-51.5","2021-03-27 21:28:54.513"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-51.5","2021-03-27 21:28:54.536"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-51.5","2021-03-27 21:28:54.587"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-51.5","2021-03-27 21:28:54.613"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-51.5","2021-03-27 21:28:54.667"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-52.5","2021-03-27 21:28:54.71"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-52.5","2021-03-27 21:28:54.761"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-52.5","2021-03-27 21:28:54.784"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-52.5","2021-03-27 21:28:54.837"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-52.5","2021-03-27 21:28:54.86"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.0","2021-03-27 21:28:54.938"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.0","2021-03-27 21:28:54.96"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.0","2021-03-27 21:28:55.013"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-53.0","2021-03-27 21:28:55.036"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-52.0","2021-03-27 21:28:55.09"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-51.5","2021-03-27 21:28:55.111"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-52.0","2021-03-27 21:28:55.165"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-52.0","2021-03-27 21:28:55.186"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-52.0","2021-03-27 21:28:55.242"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-52.0","2021-03-27 21:28:55.264"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-49.0","2021-03-27 21:28:55.337"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-49.0","2021-03-27 21:28:55.36"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-49.5","2021-03-27 21:28:55.412"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-49.5","2021-03-27 21:28:55.434"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-53.5","2021-03-27 21:28:55.493"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-53.0","2021-03-27 21:28:55.514"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-53.0","2021-03-27 21:28:55.568"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-53.0","2021-03-27 21:28:55.591"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-53.5","2021-03-27 21:28:55.643"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.0","2021-03-27 21:28:55.665"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-53.5","2021-03-27 21:28:55.741"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-53.5","2021-03-27 21:28:55.764"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-53.5","2021-03-27 21:28:55.816"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-53.5","2021-03-27 21:28:55.838"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-53.0","2021-03-27 21:28:55.898"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-52.5","2021-03-27 21:28:55.92"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-53.0","2021-03-27 21:28:55.974"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-53.0","2021-03-27 21:28:55.996"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-53.0","2021-03-27 21:28:56.049"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-53.0","2021-03-27 21:28:56.073"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-53.0","2021-03-27 21:28:56.144"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-53.5","2021-03-27 21:28:56.168"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-53.0","2021-03-27 21:28:56.221"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-53.0","2021-03-27 21:28:56.243"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-49.0","2021-03-27 21:28:56.304"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-49.5","2021-03-27 21:28:56.325"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-49.5","2021-03-27 21:28:56.378"
"926.75","56.125","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-49.5","2021-03-27 21:28:56.401"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-49.5","2021-03-27 21:28:56.455"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-49.5","2021-03-27 21:28:56.477"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-52.5","2021-03-27 21:28:56.551"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-53.0","2021-03-27 21:28:56.572"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-53.0","2021-03-27 21:28:56.627"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-53.0","2021-03-27 21:28:56.649"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-52.0","2021-03-27 21:28:56.708"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-52.5","2021-03-27 21:28:56.73"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-52.0","2021-03-27 21:28:56.784"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-52.0","2021-03-27 21:28:56.806"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-52.5","2021-03-27 21:28:56.861"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-52.0","2021-03-27 21:28:56.882"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-53.0","2021-03-27 21:28:56.96"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-53.0","2021-03-27 21:28:56.981"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-53.5","2021-03-27 21:28:57.035"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-53.0","2021-03-27 21:28:57.058"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-53.5","2021-03-27 21:28:57.119"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-53.5","2021-03-27 21:28:57.141"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-53.5","2021-03-27 21:28:57.194"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-53.0","2021-03-27 21:28:57.216"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-53.5","2021-03-27 21:28:57.268"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-53.0","2021-03-27 21:28:57.29"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-51.0","2021-03-27 21:28:57.37"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-51.5","2021-03-27 21:28:57.393"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-51.5","2021-03-27 21:28:57.447"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-51.5","2021-03-27 21:28:57.469"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-53.0","2021-03-27 21:28:57.523"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-52.5","2021-03-27 21:28:57.544"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-53.0","2021-03-27 21:28:57.596"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-53.0","2021-03-27 21:28:57.62"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-53.0","2021-03-27 21:28:57.672"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-53.0","2021-03-27 21:28:57.695"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-53.0","2021-03-27 21:28:57.77"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-53.0","2021-03-27 21:28:57.792"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-53.0","2021-03-27 21:28:57.846"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-52.5","2021-03-27 21:28:57.868"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-53.5","2021-03-27 21:28:57.927"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-53.0","2021-03-27 21:28:57.949"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-53.0","2021-03-27 21:28:58.002"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-53.5","2021-03-27 21:28:58.027"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-53.5","2021-03-27 21:28:58.08"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-53.5","2021-03-27 21:28:58.102"
"926.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-50.0","2021-03-27 21:28:58.18"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-49.5","2021-03-27 21:28:58.203"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-50.0","2021-03-27 21:28:58.254"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-49.5","2021-03-27 21:28:58.276"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-50.5","2021-03-27 21:28:58.332"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-50.5","2021-03-27 21:28:58.354"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-50.0","2021-03-27 21:28:58.405"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-50.5","2021-03-27 21:28:58.429"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-50.5","2021-03-27 21:28:58.482"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-50.5","2021-03-27 21:28:58.504"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-50.5","2021-03-27 21:28:58.581"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-51.0","2021-03-27 21:28:58.603"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-51.0","2021-03-27 21:28:58.655"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-51.0","2021-03-27 21:28:58.679"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-50.5","2021-03-27 21:28:58.738"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-51.0","2021-03-27 21:28:58.761"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-51.0","2021-03-27 21:28:58.813"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-50.5","2021-03-27 21:28:58.837"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-50.5","2021-03-27 21:28:58.889"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-51.0","2021-03-27 21:28:58.912"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-51.5","2021-03-27 21:28:58.989"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-51.5","2021-03-27 21:28:59.023"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-51.5","2021-03-27 21:28:59.077"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-51.0","2021-03-27 21:28:59.119"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-51.0","2021-03-27 21:28:59.197"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-51.0","2021-03-27 21:28:59.218"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-51.0","2021-03-27 21:28:59.272"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-51.0","2021-03-27 21:28:59.295"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-51.5","2021-03-27 21:28:59.348"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-52.0","2021-03-27 21:28:59.371"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-51.5","2021-03-27 21:28:59.423"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-51.5","2021-03-27 21:28:59.487"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-53.5","2021-03-27 21:28:59.549"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-53.5","2021-03-27 21:28:59.572"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-53.5","2021-03-27 21:28:59.624"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-53.0","2021-03-27 21:28:59.647"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-53.5","2021-03-27 21:28:59.7"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-53.5","2021-03-27 21:28:59.722"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-52.5","2021-03-27 21:28:59.775"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-52.0","2021-03-27 21:28:59.799"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-52.0","2021-03-27 21:28:59.851"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-52.0","2021-03-27 21:28:59.872"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-52.0","2021-03-27 21:28:59.927"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-52.5","2021-03-27 21:28:59.949"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-50.0","2021-03-27 21:29:00.03"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-50.0","2021-03-27 21:29:00.052"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-50.0","2021-03-27 21:29:00.105"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-50.0","2021-03-27 21:29:00.128"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-53.0","2021-03-27 21:29:00.184"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-53.0","2021-03-27 21:29:00.206"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-53.0","2021-03-27 21:29:00.258"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-53.0","2021-03-27 21:29:00.28"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-53.0","2021-03-27 21:29:00.332"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-53.0","2021-03-27 21:29:00.355"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-50.0","2021-03-27 21:29:00.433"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-50.0","2021-03-27 21:29:00.456"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-50.0","2021-03-27 21:29:00.508"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-50.0","2021-03-27 21:29:00.518"
"915.25","5.75","3008 33B2 DDD9 0140 0000 0060","5.721748338813441","-52.5","2021-03-27 21:29:00.586"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.0","2021-03-27 21:29:00.614"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-52.0","2021-03-27 21:29:00.667"
