"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-59.0","2021-03-27 21:59:04.109"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-57.0","2021-03-27 21:59:04.169"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-56.5","2021-03-27 21:59:04.192"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-57.0","2021-03-27 21:59:04.244"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-57.0","2021-03-27 21:59:04.268"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-58.0","2021-03-27 21:59:04.322"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-58.0","2021-03-27 21:59:04.362"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-57.5","2021-03-27 21:59:04.415"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-58.0","2021-03-27 21:59:04.437"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-57.5","2021-03-27 21:59:04.49"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-57.5","2021-03-27 21:59:04.511"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-62.0","2021-03-27 21:59:04.566"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-62.5","2021-03-27 21:59:04.589"
"906.25","83.0","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-62.0","2021-03-27 21:59:04.642"
"906.25","48.8125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-62.5","2021-03-27 21:59:04.665"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-62.5","2021-03-27 21:59:04.719"
"906.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.5033011721279284","-65.5","2021-03-27 21:59:04.745"
"906.25","92.75","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-62.5","2021-03-27 21:59:04.757"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-57.0","2021-03-27 21:59:04.818"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-57.0","2021-03-27 21:59:04.841"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-57.0","2021-03-27 21:59:04.894"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-57.0","2021-03-27 21:59:04.917"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-57.0","2021-03-27 21:59:04.968"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-57.0","2021-03-27 21:59:04.992"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-56.5","2021-03-27 21:59:05.046"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-57.0","2021-03-27 21:59:05.067"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-57.5","2021-03-27 21:59:05.121"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-57.0","2021-03-27 21:59:05.141"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-62.5","2021-03-27 21:59:05.219"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-62.5","2021-03-27 21:59:05.242"
"905.25","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.9512235621905356","-65.0","2021-03-27 21:59:05.26"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-62.5","2021-03-27 21:59:05.31"
"905.25","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.9880391010997909","-65.0","2021-03-27 21:59:05.328"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-62.0","2021-03-27 21:59:05.348"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-56.5","2021-03-27 21:59:05.422"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-56.5","2021-03-27 21:59:05.444"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-56.0","2021-03-27 21:59:05.497"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-56.5","2021-03-27 21:59:05.52"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-59.0","2021-03-27 21:59:05.574"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-58.0","2021-03-27 21:59:05.595"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-57.5","2021-03-27 21:59:05.649"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-58.0","2021-03-27 21:59:05.672"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-58.0","2021-03-27 21:59:05.727"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-58.5","2021-03-27 21:59:05.749"
"908.75","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.39269908169872414","-66.0","2021-03-27 21:59:05.79"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-60.0","2021-03-27 21:59:05.837"
"908.75","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.3988350048502667","-65.5","2021-03-27 21:59:05.865"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-60.0","2021-03-27 21:59:05.877"
"908.75","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.380427235395639","-65.5","2021-03-27 21:59:05.905"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-60.5","2021-03-27 21:59:05.948"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-58.0","2021-03-27 21:59:05.995"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-58.0","2021-03-27 21:59:06.049"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-57.5","2021-03-27 21:59:06.071"
"911.25","-41.5","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-58.0","2021-03-27 21:59:06.125"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-58.0","2021-03-27 21:59:06.147"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-63.0","2021-03-27 21:59:06.208"
"902.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.277049384028044","-65.0","2021-03-27 21:59:06.229"
"902.75","-61.0","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-63.5","2021-03-27 21:59:06.244"
"902.75","0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.270913460876501","-65.0","2021-03-27 21:59:06.266"
"902.75","-80.5625","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-63.0","2021-03-27 21:59:06.314"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-63.0","2021-03-27 21:59:06.336"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-63.5","2021-03-27 21:59:06.397"
"903.75","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.792311455056181","-65.0","2021-03-27 21:59:06.425"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-63.0","2021-03-27 21:59:06.435"
"903.75","0.0","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.841398840268521","-64.5","2021-03-27 21:59:06.453"
