"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-62.5","2021-03-27 22:21:21.867"
"908.25","0.9375","C200 1001 2001 E054 B451 0004","0.05522330836388308","-65.0","2021-03-27 22:21:21.937"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-63.0","2021-03-27 22:21:21.95"
"908.25","0.5625","C200 1001 2001 E054 B451 0004","0.1227184630308513","-65.0","2021-03-27 22:21:21.986"
"908.25","0.5","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-63.5","2021-03-27 22:21:22.0"
"908.25","0.75","C200 1001 2001 E054 B451 0004","0.0859029241215959","-65.0","2021-03-27 22:21:22.058"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-63.5","2021-03-27 22:21:22.072"
"914.75","0.25","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-63.0","2021-03-27 22:21:22.101"
"914.75","0.9375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-63.0","2021-03-27 22:21:22.176"
"914.75","1.25","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-63.0","2021-03-27 22:21:22.212"
"914.75","-56.125","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-62.5","2021-03-27 22:21:22.255"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-62.0","2021-03-27 22:21:22.278"
"924.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-59.5","2021-03-27 22:21:22.354"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-60.0","2021-03-27 22:21:22.376"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-60.0","2021-03-27 22:21:22.432"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-60.0","2021-03-27 22:21:22.454"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-63.5","2021-03-27 22:21:22.524"
"913.75","-0.125","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-63.0","2021-03-27 22:21:22.558"
"913.75","0.75","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-63.5","2021-03-27 22:21:22.628"
"913.75","0.875","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-63.0","2021-03-27 22:21:22.66"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-59.5","2021-03-27 22:21:22.698"
"925.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-60.5","2021-03-27 22:21:22.722"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-60.5","2021-03-27 22:21:22.776"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-60.0","2021-03-27 22:21:22.797"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-59.0","2021-03-27 22:21:22.852"
"925.25","83.0","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-59.5","2021-03-27 22:21:22.874"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-62.5","2021-03-27 22:21:22.952"
"915.25","144.0","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-62.5","2021-03-27 22:21:22.974"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-62.5","2021-03-27 22:21:23.026"
"915.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-62.5","2021-03-27 22:21:23.05"
"911.75","0.625","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-64.0","2021-03-27 22:21:23.113"
"911.75","0.8125","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-63.5","2021-03-27 22:21:23.151"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-62.0","2021-03-27 22:21:23.359"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-61.0","2021-03-27 22:21:23.381"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-61.5","2021-03-27 22:21:23.434"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-60.5","2021-03-27 22:21:23.456"
"912.75","0.5625","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-63.5","2021-03-27 22:21:23.53"
"912.75","1.0625","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-63.5","2021-03-27 22:21:23.567"
"912.75","0.5","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-63.5","2021-03-27 22:21:23.626"
"912.75","0.0625","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-63.5","2021-03-27 22:21:23.661"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-62.0","2021-03-27 22:21:23.714"
"917.25","-41.5","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-62.0","2021-03-27 22:21:23.743"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-61.0","2021-03-27 22:21:23.795"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-62.0","2021-03-27 22:21:23.818"
"917.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-61.0","2021-03-27 22:21:23.871"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-61.0","2021-03-27 22:21:23.893"
"909.75","-0.5625","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-63.5","2021-03-27 22:21:23.975"
"909.75","0.25","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-63.5","2021-03-27 22:21:24.007"
"907.75","0.5625","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-63.0","2021-03-27 22:21:24.153"
"907.75","0.0625","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-63.0","2021-03-27 22:21:24.173"
"907.75","-0.8125","C200 1001 2001 E054 B451 0004","0.4356505437595221","-64.5","2021-03-27 22:21:24.185"
"907.75","-0.1875","C200 1001 2001 E054 B451 0004","0.4356505437595221","-64.5","2021-03-27 22:21:24.258"
"907.75","0.375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-63.0","2021-03-27 22:21:24.27"
"907.75","-0.8125","C200 1001 2001 E054 B451 0004","0.4295146206079795","-64.5","2021-03-27 22:21:24.292"
"907.25","-0.5","C200 1001 2001 E054 B451 0004","3.8963112012295285","-64.0","2021-03-27 22:21:24.365"
"907.25","-65.875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-63.5","2021-03-27 22:21:24.379"
"907.25","-0.875","C200 1001 2001 E054 B451 0004","3.8963112012295285","-64.0","2021-03-27 22:21:24.401"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","3.822680123411018","-64.0","2021-03-27 22:21:24.46"
"907.25","-0.125","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-63.0","2021-03-27 22:21:24.469"
"907.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-62.5","2021-03-27 22:21:24.481"
"907.25","0.25","C200 1001 2001 E054 B451 0004","0.7363107781851077","-64.0","2021-03-27 22:21:24.507"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-60.5","2021-03-27 22:21:24.551"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-59.5","2021-03-27 22:21:24.574"
"923.25","-41.5","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-61.0","2021-03-27 22:21:24.627"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-60.0","2021-03-27 22:21:24.649"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-60.5","2021-03-27 22:21:24.703"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-60.5","2021-03-27 22:21:24.725"
"906.75","70.75","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-62.5","2021-03-27 22:21:24.803"
"906.75","-0.1875","C200 1001 2001 E054 B451 0004","4.190835512503572","-63.5","2021-03-27 22:21:24.822"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-63.0","2021-03-27 22:21:24.835"
"906.75","-0.1875","C200 1001 2001 E054 B451 0004","4.178563666200486","-63.5","2021-03-27 22:21:24.856"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-63.5","2021-03-27 22:21:24.899"
"906.75","0.625","C200 1001 2001 E054 B451 0004","4.190835512503572","-63.5","2021-03-27 22:21:24.917"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-64.0","2021-03-27 22:21:24.932"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-62.5","2021-03-27 22:21:25.005"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-62.0","2021-03-27 22:21:25.029"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-61.5","2021-03-27 22:21:25.081"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-62.0","2021-03-27 22:21:25.104"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-61.0","2021-03-27 22:21:25.158"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-61.0","2021-03-27 22:21:25.18"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-62.0","2021-03-27 22:21:25.234"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-61.0","2021-03-27 22:21:25.257"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-61.0","2021-03-27 22:21:25.309"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-61.0","2021-03-27 22:21:25.333"
"913.25","1.875","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-63.0","2021-03-27 22:21:25.402"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-63.0","2021-03-27 22:21:25.438"
"913.25","0.5625","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-63.0","2021-03-27 22:21:25.5"
"913.25","0.5625","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-63.0","2021-03-27 22:21:25.528"
"904.75","-61.0","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-63.0","2021-03-27 22:21:25.58"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-62.0","2021-03-27 22:21:25.604"
"904.75","0.5","C200 1001 2001 E054 B451 0004","5.418020142812084","-63.0","2021-03-27 22:21:25.615"
"904.75","-124.5","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-63.0","2021-03-27 22:21:25.665"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","5.45483568172134","-63.0","2021-03-27 22:21:25.683"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-62.0","2021-03-27 22:21:25.7"
"904.75","0.125","C200 1001 2001 E054 B451 0004","5.43029198911517","-63.0","2021-03-27 22:21:25.712"
"904.75","112.25","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-62.0","2021-03-27 22:21:25.762"
"904.75","0.5625","C200 1001 2001 E054 B451 0004","5.442563835418255","-63.0","2021-03-27 22:21:25.773"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-60.5","2021-03-27 22:21:25.809"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-59.0","2021-03-27 22:21:25.862"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-60.5","2021-03-27 22:21:25.884"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-60.5","2021-03-27 22:21:25.937"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-59.0","2021-03-27 22:21:25.962"
"922.25","70.75","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-60.5","2021-03-27 22:21:26.04"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-60.5","2021-03-27 22:21:26.062"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-61.0","2021-03-27 22:21:26.117"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-60.0","2021-03-27 22:21:26.14"
"910.25","0.9375","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-64.0","2021-03-27 22:21:26.203"
"910.25","-0.125","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-64.0","2021-03-27 22:21:26.317"
"910.25","1.625","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-64.0","2021-03-27 22:21:26.382"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-61.0","2021-03-27 22:21:26.413"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-60.5","2021-03-27 22:21:26.467"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-61.0","2021-03-27 22:21:26.491"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-60.5","2021-03-27 22:21:26.543"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-60.5","2021-03-27 22:21:26.566"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-60.5","2021-03-27 22:21:26.621"
"925.75","104.9375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-59.5","2021-03-27 22:21:26.641"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-60.0","2021-03-27 22:21:26.695"
"925.75","161.125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-60.5","2021-03-27 22:21:26.717"
"925.75","-75.625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-60.5","2021-03-27 22:21:26.77"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-60.0","2021-03-27 22:21:26.793"
"906.25","-0.25","C200 1001 2001 E054 B451 0004","4.528311285838413","-63.5","2021-03-27 22:21:26.841"
"906.25","146.4375","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-62.5","2021-03-27 22:21:26.881"
"906.25","0.875","C200 1001 2001 E054 B451 0004","4.516039439535327","-63.5","2021-03-27 22:21:26.902"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-63.0","2021-03-27 22:21:26.914"
"906.25","1.5","C200 1001 2001 E054 B451 0004","4.460816131171445","-63.5","2021-03-27 22:21:26.938"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-63.5","2021-03-27 22:21:26.977"
"906.25","-0.5","C200 1001 2001 E054 B451 0004","4.589670517353839","-63.5","2021-03-27 22:21:26.999"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-62.0","2021-03-27 22:21:27.011"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-62.0","2021-03-27 22:21:27.077"
"919.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-61.5","2021-03-27 22:21:27.101"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-61.5","2021-03-27 22:21:27.155"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-61.5","2021-03-27 22:21:27.177"
"914.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-63.0","2021-03-27 22:21:27.254"
"914.25","0.375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-63.0","2021-03-27 22:21:27.282"
"914.25","1.25","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-63.0","2021-03-27 22:21:27.341"
"914.25","1.25","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-63.0","2021-03-27 22:21:27.375"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-62.5","2021-03-27 22:21:27.43"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-62.5","2021-03-27 22:21:27.452"
"905.25","0.375","C200 1001 2001 E054 B451 0004","5.148039524144211","-63.0","2021-03-27 22:21:27.463"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-62.5","2021-03-27 22:21:27.515"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","5.135767677841127","-63.0","2021-03-27 22:21:27.534"
"905.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-64.0","2021-03-27 22:21:27.549"
"905.25","-0.0625","C200 1001 2001 E054 B451 0004","5.160311370447297","-63.0","2021-03-27 22:21:27.563"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-63.0","2021-03-27 22:21:27.612"
"905.25","-0.5625","C200 1001 2001 E054 B451 0004","5.184855063053467","-63.0","2021-03-27 22:21:27.633"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-62.0","2021-03-27 22:21:27.664"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-61.0","2021-03-27 22:21:27.718"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-62.0","2021-03-27 22:21:27.74"
