"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-0.125","E200 001D 1910 0119 1310 5A03","5.964117303299373","-70.5","2021-03-27 22:16:23.612"
"923.75","1.4375","E200 001D 1910 0117 1310 5A02","5.074408446325701","-69.5","2021-03-27 22:16:23.621"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-59.5","2021-03-27 22:16:23.682"
"921.75","0.25","E200 001D 1910 0117 1310 5A02","6.270913460876501","-69.5","2021-03-27 22:16:23.693"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-59.5","2021-03-27 22:16:23.717"
"921.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.03681553890925539","-69.0","2021-03-27 22:16:23.731"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-59.5","2021-03-27 22:16:23.78"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-59.5","2021-03-27 22:16:23.808"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-59.5","2021-03-27 22:16:23.861"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-60.0","2021-03-27 22:16:23.9"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-59.0","2021-03-27 22:16:23.954"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-59.5","2021-03-27 22:16:23.977"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-59.5","2021-03-27 22:16:24.029"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-59.0","2021-03-27 22:16:24.051"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-59.5","2021-03-27 22:16:24.104"
"920.25","0.25","E200 001D 1910 0117 1310 5A02","0.8835729338221293","-69.5","2021-03-27 22:16:24.12"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-59.5","2021-03-27 22:16:24.138"
"920.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.9387962421860124","-69.0","2021-03-27 22:16:24.152"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-60.0","2021-03-27 22:16:24.202"
"920.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-69.5","2021-03-27 22:16:24.227"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-59.0","2021-03-27 22:16:24.234"
"920.25","-0.625","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-69.0","2021-03-27 22:16:24.255"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-59.5","2021-03-27 22:16:24.304"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-59.0","2021-03-27 22:16:24.327"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-60.0","2021-03-27 22:16:24.379"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-59.5","2021-03-27 22:16:24.402"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-59.0","2021-03-27 22:16:24.456"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-59.0","2021-03-27 22:16:24.48"
"908.25","0.375","C200 1001 2001 E054 B451 0004","0.6994952392758523","-65.5","2021-03-27 22:16:24.572"
"908.25","0.875","C200 1001 2001 E054 B451 0004","0.6749515466696822","-65.5","2021-03-27 22:16:24.601"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","0.6504078540635119","-65.5","2021-03-27 22:16:24.669"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-61.0","2021-03-27 22:16:24.75"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-61.5","2021-03-27 22:16:24.773"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-60.5","2021-03-27 22:16:24.826"
"914.75","-51.25","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-60.5","2021-03-27 22:16:24.849"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-59.5","2021-03-27 22:16:24.902"
"924.75","0.375","E200 001D 1910 0117 1310 5A02","4.417864669110647","-70.0","2021-03-27 22:16:24.921"
"924.75","-2.1875","E200 001D 1910 0119 1310 5A03","2.1598449493429825","-71.5","2021-03-27 22:16:24.931"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-59.5","2021-03-27 22:16:24.942"
"924.75","-0.4375","E200 001D 1910 0119 1310 5A03","2.1353012567368124","-71.5","2021-03-27 22:16:24.964"
"924.75","-1.3125","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-70.5","2021-03-27 22:16:24.973"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-59.5","2021-03-27 22:16:25.015"
"924.75","-0.5625","E200 001D 1910 0119 1310 5A03","2.2457478734645786","-70.5","2021-03-27 22:16:25.035"
"924.75","2.0","E200 001D 1910 0117 1310 5A02","4.485359823777615","-70.5","2021-03-27 22:16:25.046"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-61.0","2021-03-27 22:16:25.057"
"924.75","-0.125","E200 001D 1910 0117 1310 5A02","4.565126824747668","-70.0","2021-03-27 22:16:25.078"
"924.75","-0.125","E200 001D 1910 0119 1310 5A03","2.110757564130642","-71.5","2021-03-27 22:16:25.087"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-61.5","2021-03-27 22:16:25.135"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-61.5","2021-03-27 22:16:25.157"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-62.0","2021-03-27 22:16:25.209"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-62.0","2021-03-27 22:16:25.233"
"913.75","70.75","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-62.0","2021-03-27 22:16:25.286"
"925.25","2.9375","E200 001D 1910 0119 1310 5A03","1.5953400194010667","-71.5","2021-03-27 22:16:25.335"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-59.5","2021-03-27 22:16:25.345"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-60.0","2021-03-27 22:16:25.397"
"925.25","-65.875","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-60.0","2021-03-27 22:16:25.419"
"925.25","0.0","E200 001D 1910 0119 1310 5A03","1.7426021750380885","-71.5","2021-03-27 22:16:25.44"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-59.5","2021-03-27 22:16:25.484"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-60.5","2021-03-27 22:16:25.528"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-60.0","2021-03-27 22:16:25.581"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-61.0","2021-03-27 22:16:25.602"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-60.0","2021-03-27 22:16:25.657"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-60.5","2021-03-27 22:16:25.678"
"911.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-63.5","2021-03-27 22:16:25.748"
"911.75","0.625","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-63.5","2021-03-27 22:16:25.782"
"911.75","-0.5625","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-63.5","2021-03-27 22:16:25.846"
"911.75","-0.9375","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-63.5","2021-03-27 22:16:25.879"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-59.5","2021-03-27 22:16:25.934"
"918.75","1.0625","E200 001D 1910 0117 1310 5A02","4.865787059173254","-69.5","2021-03-27 22:16:25.953"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-59.0","2021-03-27 22:16:25.967"
"918.75","-0.875","E200 001D 1910 0117 1310 5A02","4.859651136021712","-69.5","2021-03-27 22:16:25.983"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-60.0","2021-03-27 22:16:26.032"
"918.75","-0.9375","E200 001D 1910 0117 1310 5A02","4.896466674930966","-69.5","2021-03-27 22:16:26.044"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-59.5","2021-03-27 22:16:26.064"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-59.5","2021-03-27 22:16:26.116"
"912.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-62.5","2021-03-27 22:16:26.156"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-63.0","2021-03-27 22:16:26.209"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-62.0","2021-03-27 22:16:26.231"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-62.0","2021-03-27 22:16:26.284"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-62.5","2021-03-27 22:16:26.307"
"917.25","70.75","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-60.5","2021-03-27 22:16:26.366"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-59.5","2021-03-27 22:16:26.387"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-60.0","2021-03-27 22:16:26.442"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-59.5","2021-03-27 22:16:26.466"
"917.25","-51.25","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-59.5","2021-03-27 22:16:26.518"
"907.75","0.875","C200 1001 2001 E054 B451 0004","0.9387962421860124","-65.0","2021-03-27 22:16:26.803"
"907.75","0.75","C200 1001 2001 E054 B451 0004","4.086524818927348","-65.0","2021-03-27 22:16:26.865"
"907.75","0.75","C200 1001 2001 E054 B451 0004","4.1172044346850605","-65.0","2021-03-27 22:16:26.895"
"907.75","-0.375","C200 1001 2001 E054 B451 0004","1.0615147052168636","-65.0","2021-03-27 22:16:26.954"
"907.25","0.25","C200 1001 2001 E054 B451 0004","1.2885438618239387","-64.0","2021-03-27 22:16:27.006"
"907.25","0.0","C200 1001 2001 E054 B451 0004","4.454680208019902","-64.5","2021-03-27 22:16:27.067"
"907.25","0.375","C200 1001 2001 E054 B451 0004","4.430136515413731","-64.5","2021-03-27 22:16:27.099"
"907.25","0.0","C200 1001 2001 E054 B451 0004","4.473087977474529","-64.5","2021-03-27 22:16:27.161"
"923.25","87.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-59.5","2021-03-27 22:16:27.196"
"923.25","0.625","E200 001D 1910 0117 1310 5A02","5.3627968344482015","-69.0","2021-03-27 22:16:27.217"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-60.0","2021-03-27 22:16:27.261"
"923.25","0.0625","E200 001D 1910 0119 1310 5A03","6.240233845118788","-71.5","2021-03-27 22:16:27.271"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-60.0","2021-03-27 22:16:27.291"
"923.25","1.5","E200 001D 1910 0119 1310 5A03","6.154330920997192","-72.0","2021-03-27 22:16:27.313"
"923.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-59.5","2021-03-27 22:16:27.356"
"923.25","2.3125","E200 001D 1910 0119 1310 5A03","6.227961998815704","-72.0","2021-03-27 22:16:27.37"
"906.75","0.9375","C200 1001 2001 E054 B451 0004","4.706253057233147","-64.0","2021-03-27 22:16:27.417"
"906.75","0.875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-64.0","2021-03-27 22:16:27.43"
"906.75","0.1875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-64.0","2021-03-27 22:16:27.486"
"906.75","-0.5","C200 1001 2001 E054 B451 0004","4.767612288748572","-64.0","2021-03-27 22:16:27.506"
"906.75","-0.125","C200 1001 2001 E054 B451 0004","4.749204519293945","-64.0","2021-03-27 22:16:27.535"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-60.5","2021-03-27 22:16:27.602"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-60.0","2021-03-27 22:16:27.655"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-60.5","2021-03-27 22:16:27.676"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-60.0","2021-03-27 22:16:27.729"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-60.5","2021-03-27 22:16:27.752"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-59.5","2021-03-27 22:16:27.812"
"919.75","0.1875","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-69.0","2021-03-27 22:16:27.831"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-59.0","2021-03-27 22:16:27.845"
"919.75","-1.125","E200 001D 1910 0117 1310 5A02","1.1719613219446299","-69.0","2021-03-27 22:16:27.856"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-60.0","2021-03-27 22:16:27.909"
"919.75","-1.9375","E200 001D 1910 0117 1310 5A02","1.3130875544301088","-69.0","2021-03-27 22:16:27.921"
"919.75","-56.125","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-59.5","2021-03-27 22:16:27.94"
"913.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-62.0","2021-03-27 22:16:27.993"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-61.5","2021-03-27 22:16:28.014"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-62.0","2021-03-27 22:16:28.069"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-62.0","2021-03-27 22:16:28.092"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-62.5","2021-03-27 22:16:28.145"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-62.0","2021-03-27 22:16:28.167"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-63.0","2021-03-27 22:16:28.242"
"904.75","0.0","C200 1001 2001 E054 B451 0004","5.878214379177777","-64.0","2021-03-27 22:16:28.253"
"904.75","68.3125","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-63.0","2021-03-27 22:16:28.275"
"904.75","-0.1875","C200 1001 2001 E054 B451 0004","5.902758071783947","-63.5","2021-03-27 22:16:28.296"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-62.5","2021-03-27 22:16:28.34"
"904.75","0.125","C200 1001 2001 E054 B451 0004","5.890486225480862","-64.0","2021-03-27 22:16:28.361"
"904.75","0.25","C200 1001 2001 E054 B451 0004","5.878214379177777","-64.0","2021-03-27 22:16:28.394"
"924.25","2.125","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-60.0","2021-03-27 22:16:28.404"
"924.25","-14.3125","E200 001D 1910 0117 1310 5A02","4.865787059173254","-69.5","2021-03-27 22:16:28.408"
"924.25","1.9375","E200 001D 1910 0119 1310 5A03","5.399612373357457","-70.5","2021-03-27 22:16:28.425"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-59.5","2021-03-27 22:16:28.473"
"924.25","0.9375","E200 001D 1910 0117 1310 5A02","4.749204519293945","-69.5","2021-03-27 22:16:28.486"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-60.0","2021-03-27 22:16:28.505"
"924.25","-1.4375","E200 001D 1910 0117 1310 5A02","4.816699673960914","-69.5","2021-03-27 22:16:28.526"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-60.0","2021-03-27 22:16:28.57"
"924.25","-0.0625","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-69.5","2021-03-27 22:16:28.588"
"924.25","1.25","E200 001D 1910 0119 1310 5A03","5.356660911296659","-71.5","2021-03-27 22:16:28.599"
"922.25","-83.0","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-60.0","2021-03-27 22:16:28.628"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-59.5","2021-03-27 22:16:28.684"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-59.5","2021-03-27 22:16:28.705"
"922.25","3.125","E200 001D 1910 0119 1310 5A03","0.6688156235181395","-72.0","2021-03-27 22:16:28.725"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-59.5","2021-03-27 22:16:28.771"
"922.25","1.625","E200 001D 1910 0119 1310 5A03","0.5031456984264903","-71.5","2021-03-27 22:16:28.782"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-59.5","2021-03-27 22:16:28.802"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-59.0","2021-03-27 22:16:29.018"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-60.5","2021-03-27 22:16:29.041"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-60.0","2021-03-27 22:16:29.094"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-59.5","2021-03-27 22:16:29.116"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-60.0","2021-03-27 22:16:29.17"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-60.0","2021-03-27 22:16:29.192"
"925.75","-0.75","E200 001D 1910 0119 1310 5A03","1.423534171157875","-71.5","2021-03-27 22:16:29.239"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-60.5","2021-03-27 22:16:29.283"
"925.75","-0.125","E200 001D 1910 0119 1310 5A03","4.583534594202296","-72.0","2021-03-27 22:16:29.294"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-59.5","2021-03-27 22:16:29.314"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-60.0","2021-03-27 22:16:29.369"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-59.0","2021-03-27 22:16:29.39"
"925.75","0.1875","E200 001D 1910 0119 1310 5A03","1.4358060174609601","-72.0","2021-03-27 22:16:29.403"
"906.25","-0.125","C200 1001 2001 E054 B451 0004","5.006913291658733","-63.5","2021-03-27 22:16:29.488"
"906.25","1.0625","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-64.0","2021-03-27 22:16:29.501"
"906.25","-0.125","C200 1001 2001 E054 B451 0004","5.062136600022616","-63.5","2021-03-27 22:16:29.53"
"906.25","-1.125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-64.0","2021-03-27 22:16:29.539"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-64.0","2021-03-27 22:16:29.595"
"906.25","0.0625","C200 1001 2001 E054 B451 0004","5.049864753719531","-64.0","2021-03-27 22:16:29.611"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-60.0","2021-03-27 22:16:29.64"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-60.0","2021-03-27 22:16:29.694"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-59.5","2021-03-27 22:16:29.717"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-59.5","2021-03-27 22:16:29.77"
"919.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-59.5","2021-03-27 22:16:29.791"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-61.0","2021-03-27 22:16:29.846"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-61.0","2021-03-27 22:16:29.867"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-61.5","2021-03-27 22:16:29.921"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-62.0","2021-03-27 22:16:29.943"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-61.0","2021-03-27 22:16:29.996"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-61.0","2021-03-27 22:16:30.019"
"905.25","-0.125","C200 1001 2001 E054 B451 0004","5.608233760509904","-63.5","2021-03-27 22:16:30.063"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-63.0","2021-03-27 22:16:30.106"
"905.25","-0.125","C200 1001 2001 E054 B451 0004","5.620505606812989","-63.5","2021-03-27 22:16:30.123"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-63.5","2021-03-27 22:16:30.139"
"905.25","-0.0625","C200 1001 2001 E054 B451 0004","5.577554144752192","-63.5","2021-03-27 22:16:30.153"
"905.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-63.0","2021-03-27 22:16:30.202"
"905.25","-0.0625","C200 1001 2001 E054 B451 0004","5.602097837358362","-63.5","2021-03-27 22:16:30.221"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-63.5","2021-03-27 22:16:30.234"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-59.5","2021-03-27 22:16:30.299"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-59.5","2021-03-27 22:16:30.322"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-59.5","2021-03-27 22:16:30.377"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-59.0","2021-03-27 22:16:30.4"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-59.5","2021-03-27 22:16:30.453"
"927.25","-2.25","E200 001D 1910 0119 1310 5A03","0.36815538909255385","-72.0","2021-03-27 22:16:30.465"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-60.5","2021-03-27 22:16:30.484"
"927.25","-2.25","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-71.5","2021-03-27 22:16:30.495"
"927.25","70.75","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-60.0","2021-03-27 22:16:30.547"
"927.25","-1.5","E200 001D 1910 0119 1310 5A03","0.35588354278946877","-71.5","2021-03-27 22:16:30.566"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-60.0","2021-03-27 22:16:30.581"
"927.25","-0.4375","E200 001D 1910 0119 1310 5A03","0.25770877236478773","-72.0","2021-03-27 22:16:30.594"
"911.25","-0.5","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-64.0","2021-03-27 22:16:30.99"
"911.25","0.125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-64.0","2021-03-27 22:16:31.018"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","5.786175531904639","-65.0","2021-03-27 22:16:31.068"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-62.5","2021-03-27 22:16:31.07"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-62.5","2021-03-27 22:16:31.092"
"902.75","23.1875","E200 001D 1910 0118 1310 566F","5.737088146692298","-66.0","2021-03-27 22:16:31.093"
"902.75","0.0625","C200 1001 2001 E054 B451 0004","0.7485826244881929","-64.0","2021-03-27 22:16:31.114"
"902.75","-9.75","E200 001D 1910 0118 1310 566F","5.915029918087033","-65.0","2021-03-27 22:16:31.157"
"902.75","87.875","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-62.5","2021-03-27 22:16:31.159"
"902.75","0.75","C200 1001 2001 E054 B451 0004","0.7424467013366504","-64.0","2021-03-27 22:16:31.184"
"902.75","163.5625","E200 001D 1910 0118 1310 566F","5.424156065963627","-66.0","2021-03-27 22:16:31.192"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-62.0","2021-03-27 22:16:31.192"
"902.75","1.0625","C200 1001 2001 E054 B451 0004","0.6933593161243098","-64.0","2021-03-27 22:16:31.212"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-62.0","2021-03-27 22:16:31.258"
"902.75","-9.75","E200 001D 1910 0118 1310 566F","5.872078456026235","-66.0","2021-03-27 22:16:31.258"
