"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-54.5","2021-03-27 21:36:48.405"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-55.0","2021-03-27 21:36:48.458"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-55.0","2021-03-27 21:36:48.48"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-56.0","2021-03-27 21:36:48.538"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.5","2021-03-27 21:36:48.562"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-55.5","2021-03-27 21:36:48.615"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-03-27 21:36:48.638"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-56.0","2021-03-27 21:36:48.69"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-54.5","2021-03-27 21:36:48.727"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-54.0","2021-03-27 21:36:48.782"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-54.0","2021-03-27 21:36:48.803"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-54.0","2021-03-27 21:36:48.856"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-54.0","2021-03-27 21:36:48.879"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-56.0","2021-03-27 21:36:48.932"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-56.0","2021-03-27 21:36:48.955"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-56.5","2021-03-27 21:36:49.006"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-56.5","2021-03-27 21:36:49.029"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-56.5","2021-03-27 21:36:49.082"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-56.0","2021-03-27 21:36:49.105"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-54.5","2021-03-27 21:36:49.164"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-55.0","2021-03-27 21:36:49.186"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-55.0","2021-03-27 21:36:49.238"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-55.0","2021-03-27 21:36:49.261"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-55.0","2021-03-27 21:36:49.314"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-54.0","2021-03-27 21:36:49.355"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-54.0","2021-03-27 21:36:49.406"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-54.0","2021-03-27 21:36:49.43"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-54.0","2021-03-27 21:36:49.482"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-54.0","2021-03-27 21:36:49.504"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-56.5","2021-03-27 21:36:49.557"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-56.5","2021-03-27 21:36:49.579"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-56.5","2021-03-27 21:36:49.633"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-56.5","2021-03-27 21:36:49.655"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-56.5","2021-03-27 21:36:49.708"
"903.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-56.5","2021-03-27 21:36:49.731"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.0","2021-03-27 21:36:49.791"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-55.0","2021-03-27 21:36:49.812"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-55.0","2021-03-27 21:36:49.869"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-54.5","2021-03-27 21:36:49.89"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-55.0","2021-03-27 21:36:49.945"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-56.0","2021-03-27 21:36:49.986"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-56.0","2021-03-27 21:36:50.039"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-55.5","2021-03-27 21:36:50.059"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-56.0","2021-03-27 21:36:50.115"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-55.5","2021-03-27 21:36:50.137"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-55.5","2021-03-27 21:36:50.213"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-55.5","2021-03-27 21:36:50.234"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-56.0","2021-03-27 21:36:50.287"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-56.0","2021-03-27 21:36:50.31"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-55.5","2021-03-27 21:36:50.363"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-56.0","2021-03-27 21:36:50.385"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-56.0","2021-03-27 21:36:50.437"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-56.0","2021-03-27 21:36:50.461"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-55.5","2021-03-27 21:36:50.514"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-56.0","2021-03-27 21:36:50.534"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-55.5","2021-03-27 21:36:50.588"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-55.0","2021-03-27 21:36:50.61"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-55.0","2021-03-27 21:36:50.664"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-55.5","2021-03-27 21:36:50.686"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-55.5","2021-03-27 21:36:50.74"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-55.5","2021-03-27 21:36:50.762"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-56.5","2021-03-27 21:36:50.839"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-56.0","2021-03-27 21:36:50.862"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-56.0","2021-03-27 21:36:50.915"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-56.0","2021-03-27 21:36:50.938"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-56.0","2021-03-27 21:36:50.995"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-55.5","2021-03-27 21:36:51.019"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-56.0","2021-03-27 21:36:51.072"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-56.0","2021-03-27 21:36:51.092"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-55.5","2021-03-27 21:36:51.146"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-55.5","2021-03-27 21:36:51.168"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-54.5","2021-03-27 21:36:51.244"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-54.5","2021-03-27 21:36:51.268"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-55.0","2021-03-27 21:36:51.32"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-54.5","2021-03-27 21:36:51.342"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-54.5","2021-03-27 21:36:51.401"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-54.0","2021-03-27 21:36:51.424"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-54.0","2021-03-27 21:36:51.476"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-54.0","2021-03-27 21:36:51.498"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-54.5","2021-03-27 21:36:51.55"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-54.5","2021-03-27 21:36:51.573"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-55.0","2021-03-27 21:36:51.651"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-55.0","2021-03-27 21:36:51.674"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-55.0","2021-03-27 21:36:51.725"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.0","2021-03-27 21:36:51.749"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-54.5","2021-03-27 21:36:51.801"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-55.0","2021-03-27 21:36:51.824"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-54.5","2021-03-27 21:36:51.875"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-54.5","2021-03-27 21:36:51.898"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-54.5","2021-03-27 21:36:51.952"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-54.5","2021-03-27 21:36:51.972"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-54.5","2021-03-27 21:36:52.032"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-54.5","2021-03-27 21:36:52.054"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-54.5","2021-03-27 21:36:52.108"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-55.0","2021-03-27 21:36:52.131"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-55.0","2021-03-27 21:36:52.183"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-54.5","2021-03-27 21:36:52.226"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.0","2021-03-27 21:36:52.277"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-54.5","2021-03-27 21:36:52.3"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-54.5","2021-03-27 21:36:52.352"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-54.5","2021-03-27 21:36:52.375"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-54.5","2021-03-27 21:36:52.427"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-54.5","2021-03-27 21:36:52.45"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-54.5","2021-03-27 21:36:52.503"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-54.5","2021-03-27 21:36:52.526"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-54.5","2021-03-27 21:36:52.578"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-54.5","2021-03-27 21:36:52.6"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-55.5","2021-03-27 21:36:52.655"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-55.5","2021-03-27 21:36:52.676"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-55.5","2021-03-27 21:36:52.73"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-55.5","2021-03-27 21:36:52.751"
"918.75","-41.5","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-55.5","2021-03-27 21:36:52.804"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-55.5","2021-03-27 21:36:52.825"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-54.0","2021-03-27 21:36:52.9"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-54.5","2021-03-27 21:36:52.92"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-54.0","2021-03-27 21:36:52.975"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-54.5","2021-03-27 21:36:52.997"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-55.0","2021-03-27 21:36:53.057"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-55.0","2021-03-27 21:36:53.077"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-55.0","2021-03-27 21:36:53.131"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-54.5","2021-03-27 21:36:53.153"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-55.0","2021-03-27 21:36:53.207"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-55.0","2021-03-27 21:36:53.228"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-54.5","2021-03-27 21:36:53.285"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-54.5","2021-03-27 21:36:53.309"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-54.5","2021-03-27 21:36:53.362"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-54.0","2021-03-27 21:36:53.384"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-54.5","2021-03-27 21:36:53.437"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-55.0","2021-03-27 21:36:53.476"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-55.0","2021-03-27 21:36:53.528"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-55.5","2021-03-27 21:36:53.551"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-55.0","2021-03-27 21:36:53.603"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-55.0","2021-03-27 21:36:53.626"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.5","2021-03-27 21:36:53.68"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-54.5","2021-03-27 21:36:53.702"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-55.5","2021-03-27 21:36:53.754"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-55.5","2021-03-27 21:36:53.777"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-55.5","2021-03-27 21:36:53.83"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-55.5","2021-03-27 21:36:53.853"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-55.5","2021-03-27 21:36:53.931"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-55.5","2021-03-27 21:36:53.954"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-55.5","2021-03-27 21:36:54.007"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-56.0","2021-03-27 21:36:54.03"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-55.5","2021-03-27 21:36:54.083"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.5","2021-03-27 21:36:54.105"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-55.0","2021-03-27 21:36:54.157"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-55.5","2021-03-27 21:36:54.182"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.5","2021-03-27 21:36:54.234"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-55.0","2021-03-27 21:36:54.255"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-55.0","2021-03-27 21:36:54.316"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-55.0","2021-03-27 21:36:54.337"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-55.0","2021-03-27 21:36:54.389"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-55.0","2021-03-27 21:36:54.412"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-55.0","2021-03-27 21:36:54.465"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-55.5","2021-03-27 21:36:54.505"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-56.0","2021-03-27 21:36:54.558"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-56.0","2021-03-27 21:36:54.582"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-55.5","2021-03-27 21:36:54.634"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-55.5","2021-03-27 21:36:54.656"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-54.5","2021-03-27 21:36:54.708"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-54.5","2021-03-27 21:36:54.732"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-54.5","2021-03-27 21:36:54.785"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-54.5","2021-03-27 21:36:54.807"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-54.5","2021-03-27 21:36:54.859"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-54.5","2021-03-27 21:36:54.88"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-56.0","2021-03-27 21:36:54.934"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-56.0","2021-03-27 21:36:54.957"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-56.5","2021-03-27 21:36:55.009"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-56.5","2021-03-27 21:36:55.031"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-56.0","2021-03-27 21:36:55.084"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-56.0","2021-03-27 21:36:55.106"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-55.0","2021-03-27 21:36:55.167"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-55.0","2021-03-27 21:36:55.189"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-55.0","2021-03-27 21:36:55.242"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-55.0","2021-03-27 21:36:55.265"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-55.5","2021-03-27 21:36:55.317"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-55.5","2021-03-27 21:36:55.365"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-55.5","2021-03-27 21:36:55.418"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-55.5","2021-03-27 21:36:55.44"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-55.5","2021-03-27 21:36:55.492"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-56.0","2021-03-27 21:36:55.514"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-54.5","2021-03-27 21:36:55.593"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-54.5","2021-03-27 21:36:55.614"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-54.5","2021-03-27 21:36:55.667"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-54.5","2021-03-27 21:36:55.689"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-56.0","2021-03-27 21:36:55.747"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.0","2021-03-27 21:36:55.77"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-55.5","2021-03-27 21:36:55.823"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-56.5","2021-03-27 21:36:55.845"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-56.0","2021-03-27 21:36:55.899"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-56.0","2021-03-27 21:36:55.921"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-54.5","2021-03-27 21:36:55.996"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-54.5","2021-03-27 21:36:56.017"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-55.0","2021-03-27 21:36:56.07"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-54.5","2021-03-27 21:36:56.092"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-55.5","2021-03-27 21:36:56.152"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-55.5","2021-03-27 21:36:56.175"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-55.5","2021-03-27 21:36:56.228"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-55.5","2021-03-27 21:36:56.252"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-55.5","2021-03-27 21:36:56.303"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-55.5","2021-03-27 21:36:56.327"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-55.5","2021-03-27 21:36:56.406"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-55.5","2021-03-27 21:36:56.429"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-55.5","2021-03-27 21:36:56.481"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-55.5","2021-03-27 21:36:56.505"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-54.0","2021-03-27 21:36:56.558"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-54.5","2021-03-27 21:36:56.578"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-54.5","2021-03-27 21:36:56.633"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-54.5","2021-03-27 21:36:56.655"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-54.0","2021-03-27 21:36:56.707"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-54.5","2021-03-27 21:36:56.729"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-56.0","2021-03-27 21:36:56.804"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-56.0","2021-03-27 21:36:56.826"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-56.0","2021-03-27 21:36:56.879"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-56.5","2021-03-27 21:36:56.9"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-55.0","2021-03-27 21:36:56.96"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.0","2021-03-27 21:36:56.982"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-55.5","2021-03-27 21:36:57.037"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-54.5","2021-03-27 21:36:57.059"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-55.0","2021-03-27 21:36:57.111"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-54.5","2021-03-27 21:36:57.133"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-54.5","2021-03-27 21:36:57.191"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-54.0","2021-03-27 21:36:57.214"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-54.0","2021-03-27 21:36:57.267"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-54.0","2021-03-27 21:36:57.289"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-54.5","2021-03-27 21:36:57.342"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-55.0","2021-03-27 21:36:57.385"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-55.0","2021-03-27 21:36:57.438"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-54.5","2021-03-27 21:36:57.461"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-55.0","2021-03-27 21:36:57.514"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-54.5","2021-03-27 21:36:57.537"
