"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-53.0","2021-03-27 21:29:41.447"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-52.5","2021-03-27 21:29:41.471"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-53.0","2021-03-27 21:29:41.524"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-52.5","2021-03-27 21:29:41.546"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-50.5","2021-03-27 21:29:41.613"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-50.5","2021-03-27 21:29:41.634"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-50.5","2021-03-27 21:29:41.687"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-50.5","2021-03-27 21:29:41.708"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-50.0","2021-03-27 21:29:41.759"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-52.5","2021-03-27 21:29:41.8"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-53.0","2021-03-27 21:29:41.855"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-52.5","2021-03-27 21:29:41.877"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-52.5","2021-03-27 21:29:41.929"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-53.0","2021-03-27 21:29:41.951"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-53.5","2021-03-27 21:29:42.029"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-53.5","2021-03-27 21:29:42.05"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-53.0","2021-03-27 21:29:42.104"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-53.5","2021-03-27 21:29:42.125"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-51.5","2021-03-27 21:29:42.185"
"918.75","1.25","E200 001D 1910 0117 1310 5A02","5.743224069843841","-69.5","2021-03-27 21:29:42.203"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-51.5","2021-03-27 21:29:42.224"
"918.75","73.1875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-52.0","2021-03-27 21:29:42.276"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-51.5","2021-03-27 21:29:42.299"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-52.0","2021-03-27 21:29:42.352"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-51.5","2021-03-27 21:29:42.373"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-53.5","2021-03-27 21:29:42.434"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-54.0","2021-03-27 21:29:42.457"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-53.5","2021-03-27 21:29:42.509"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-53.5","2021-03-27 21:29:42.532"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-52.0","2021-03-27 21:29:42.585"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-52.5","2021-03-27 21:29:42.607"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-52.0","2021-03-27 21:29:42.66"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-52.0","2021-03-27 21:29:42.683"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-52.0","2021-03-27 21:29:42.735"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-52.5","2021-03-27 21:29:42.758"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-54.5","2021-03-27 21:29:42.81"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-54.5","2021-03-27 21:29:42.832"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.5","2021-03-27 21:29:42.886"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-55.0","2021-03-27 21:29:42.907"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-54.5","2021-03-27 21:29:42.959"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-54.5","2021-03-27 21:29:42.984"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-54.0","2021-03-27 21:29:43.042"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-54.0","2021-03-27 21:29:43.066"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-54.5","2021-03-27 21:29:43.126"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-54.5","2021-03-27 21:29:43.149"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-54.5","2021-03-27 21:29:43.202"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-54.0","2021-03-27 21:29:43.235"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-54.5","2021-03-27 21:29:43.288"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-54.5","2021-03-27 21:29:43.311"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-54.5","2021-03-27 21:29:43.363"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-54.0","2021-03-27 21:29:43.387"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-50.5","2021-03-27 21:29:43.462"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-50.0","2021-03-27 21:29:43.482"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-50.5","2021-03-27 21:29:43.533"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-50.0","2021-03-27 21:29:43.554"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-54.0","2021-03-27 21:29:43.612"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-54.0","2021-03-27 21:29:43.623"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-54.5","2021-03-27 21:29:43.674"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-54.0","2021-03-27 21:29:43.697"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-54.0","2021-03-27 21:29:43.751"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-54.0","2021-03-27 21:29:43.774"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-52.5","2021-03-27 21:29:43.827"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-52.5","2021-03-27 21:29:43.85"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-52.5","2021-03-27 21:29:43.904"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-52.5","2021-03-27 21:29:43.926"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-52.5","2021-03-27 21:29:43.978"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-52.5","2021-03-27 21:29:44.0"
"919.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.1659808724945253","-69.0","2021-03-27 21:29:44.027"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-52.0","2021-03-27 21:29:44.08"
"919.75","-0.9375","E200 001D 1910 0117 1310 5A02","5.240078371417351","-69.5","2021-03-27 21:29:44.1"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-51.5","2021-03-27 21:29:44.115"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-51.5","2021-03-27 21:29:44.167"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-51.5","2021-03-27 21:29:44.191"
"919.75","-0.875","E200 001D 1910 0117 1310 5A02","5.264622064023521","-69.0","2021-03-27 21:29:44.215"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-53.5","2021-03-27 21:29:44.258"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-53.5","2021-03-27 21:29:44.281"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-53.5","2021-03-27 21:29:44.333"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-53.0","2021-03-27 21:29:44.357"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-53.5","2021-03-27 21:29:44.41"
"904.75","65.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-54.0","2021-03-27 21:29:44.451"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-54.0","2021-03-27 21:29:44.504"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-54.0","2021-03-27 21:29:44.528"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-54.0","2021-03-27 21:29:44.582"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-54.0","2021-03-27 21:29:44.604"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-50.0","2021-03-27 21:29:44.665"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-50.0","2021-03-27 21:29:44.686"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-49.5","2021-03-27 21:29:44.737"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-50.0","2021-03-27 21:29:44.759"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-50.0","2021-03-27 21:29:44.811"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-51.0","2021-03-27 21:29:44.86"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-51.0","2021-03-27 21:29:44.91"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-50.5","2021-03-27 21:29:44.932"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-50.5","2021-03-27 21:29:44.984"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-51.0","2021-03-27 21:29:45.004"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-54.0","2021-03-27 21:29:45.054"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-54.0","2021-03-27 21:29:45.078"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-54.0","2021-03-27 21:29:45.13"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-54.0","2021-03-27 21:29:45.153"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-54.0","2021-03-27 21:29:45.206"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-54.5","2021-03-27 21:29:45.228"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-51.5","2021-03-27 21:29:45.287"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-51.0","2021-03-27 21:29:45.309"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-51.5","2021-03-27 21:29:45.363"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-51.5","2021-03-27 21:29:45.385"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-51.5","2021-03-27 21:29:45.438"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-50.0","2021-03-27 21:29:45.471"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-49.5","2021-03-27 21:29:45.524"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-49.5","2021-03-27 21:29:45.543"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-50.0","2021-03-27 21:29:45.596"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-50.0","2021-03-27 21:29:45.616"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-54.0","2021-03-27 21:29:45.668"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-53.5","2021-03-27 21:29:45.689"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-54.0","2021-03-27 21:29:45.743"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-54.0","2021-03-27 21:29:45.766"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-53.5","2021-03-27 21:29:45.82"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-54.0","2021-03-27 21:29:45.841"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-52.0","2021-03-27 21:29:45.9"
"919.25","2.125","E200 001D 1910 0117 1310 5A02","5.295301679781233","-69.0","2021-03-27 21:29:45.917"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-51.5","2021-03-27 21:29:45.933"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-52.0","2021-03-27 21:29:45.986"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-52.0","2021-03-27 21:29:46.007"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-52.0","2021-03-27 21:29:46.06"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-52.5","2021-03-27 21:29:46.095"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-52.5","2021-03-27 21:29:46.148"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-52.5","2021-03-27 21:29:46.169"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-52.5","2021-03-27 21:29:46.221"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-52.5","2021-03-27 21:29:46.245"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-54.0","2021-03-27 21:29:46.298"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-54.0","2021-03-27 21:29:46.32"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-54.0","2021-03-27 21:29:46.372"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-53.0","2021-03-27 21:29:46.395"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-53.5","2021-03-27 21:29:46.447"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-53.5","2021-03-27 21:29:46.471"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-51.5","2021-03-27 21:29:46.545"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-52.0","2021-03-27 21:29:46.568"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-52.0","2021-03-27 21:29:46.619"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-51.5","2021-03-27 21:29:46.643"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-50.0","2021-03-27 21:29:46.701"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-49.5","2021-03-27 21:29:46.721"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-50.0","2021-03-27 21:29:46.774"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-50.0","2021-03-27 21:29:46.796"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-50.0","2021-03-27 21:29:46.846"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-49.5","2021-03-27 21:29:46.866"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-54.0","2021-03-27 21:29:46.918"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-53.5","2021-03-27 21:29:46.94"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.0","2021-03-27 21:29:46.992"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-54.0","2021-03-27 21:29:47.015"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-54.0","2021-03-27 21:29:47.067"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-54.0","2021-03-27 21:29:47.09"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-53.0","2021-03-27 21:29:47.166"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-54.0","2021-03-27 21:29:47.19"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-53.5","2021-03-27 21:29:47.243"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-53.5","2021-03-27 21:29:47.264"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-53.5","2021-03-27 21:29:47.325"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-53.5","2021-03-27 21:29:47.347"
"902.75","-0.25","E200 001D 1910 0122 1310 5F19","3.3011266555298997","-72.5","2021-03-27 21:29:47.366"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-53.5","2021-03-27 21:29:47.413"
"902.75","4.0625","E200 001D 1910 0122 1310 5F19","0.0","-72.5","2021-03-27 21:29:47.435"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-53.5","2021-03-27 21:29:47.447"
"902.75","1.75","E200 001D 1910 0122 1310 5F19","0.1227184630308513","-73.5","2021-03-27 21:29:47.463"
