"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-56.5","2021-03-27 21:43:49.234"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-56.5","2021-03-27 21:43:49.257"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-57.0","2021-03-27 21:43:49.311"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-57.0","2021-03-27 21:43:49.333"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-56.5","2021-03-27 21:43:49.386"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-56.5","2021-03-27 21:43:49.407"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-56.5","2021-03-27 21:43:49.461"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-56.5","2021-03-27 21:43:49.483"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-56.5","2021-03-27 21:43:49.535"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-56.5","2021-03-27 21:43:49.559"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-57.5","2021-03-27 21:43:49.616"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-57.5","2021-03-27 21:43:49.641"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-57.5","2021-03-27 21:43:49.693"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-57.5","2021-03-27 21:43:49.716"
"903.25","-65.875","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-58.0","2021-03-27 21:43:49.767"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-55.5","2021-03-27 21:43:49.808"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-55.5","2021-03-27 21:43:49.861"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-55.5","2021-03-27 21:43:49.884"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-55.5","2021-03-27 21:43:49.937"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-55.5","2021-03-27 21:43:49.959"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-55.0","2021-03-27 21:43:50.012"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-55.5","2021-03-27 21:43:50.035"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-55.0","2021-03-27 21:43:50.088"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-54.5","2021-03-27 21:43:50.111"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-55.0","2021-03-27 21:43:50.164"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-55.0","2021-03-27 21:43:50.186"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-56.0","2021-03-27 21:43:50.258"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-55.5","2021-03-27 21:43:50.279"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-56.0","2021-03-27 21:43:50.333"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-55.5","2021-03-27 21:43:50.357"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-55.0","2021-03-27 21:43:50.409"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-55.5","2021-03-27 21:43:50.431"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-55.5","2021-03-27 21:43:50.484"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-55.0","2021-03-27 21:43:50.508"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-55.0","2021-03-27 21:43:50.559"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-55.5","2021-03-27 21:43:50.582"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-55.5","2021-03-27 21:43:50.642"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-55.5","2021-03-27 21:43:50.665"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-55.5","2021-03-27 21:43:50.717"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-55.5","2021-03-27 21:43:50.739"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.5","2021-03-27 21:43:50.793"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-55.0","2021-03-27 21:43:50.834"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-55.0","2021-03-27 21:43:50.888"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-55.5","2021-03-27 21:43:50.91"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-55.0","2021-03-27 21:43:50.963"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-54.5","2021-03-27 21:43:50.987"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-55.5","2021-03-27 21:43:51.039"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-55.5","2021-03-27 21:43:51.062"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-55.5","2021-03-27 21:43:51.114"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-55.5","2021-03-27 21:43:51.137"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-55.5","2021-03-27 21:43:51.189"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-55.0","2021-03-27 21:43:51.21"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-56.5","2021-03-27 21:43:51.264"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-57.0","2021-03-27 21:43:51.286"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-57.5","2021-03-27 21:43:51.34"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-57.5","2021-03-27 21:43:51.361"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-57.0","2021-03-27 21:43:51.415"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-57.0","2021-03-27 21:43:51.437"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-56.0","2021-03-27 21:43:51.512"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-56.0","2021-03-27 21:43:51.533"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-56.5","2021-03-27 21:43:51.59"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-56.5","2021-03-27 21:43:51.613"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-55.0","2021-03-27 21:43:51.667"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-55.0","2021-03-27 21:43:51.689"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-55.5","2021-03-27 21:43:51.742"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-55.0","2021-03-27 21:43:51.764"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-55.0","2021-03-27 21:43:51.815"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-55.0","2021-03-27 21:43:51.838"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-56.0","2021-03-27 21:43:51.915"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-56.0","2021-03-27 21:43:51.936"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-56.5","2021-03-27 21:43:51.991"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-55.5","2021-03-27 21:43:52.013"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-55.0","2021-03-27 21:43:52.072"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-55.5","2021-03-27 21:43:52.095"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-55.0","2021-03-27 21:43:52.147"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-55.0","2021-03-27 21:43:52.17"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-55.0","2021-03-27 21:43:52.223"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.0","2021-03-27 21:43:52.244"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-55.5","2021-03-27 21:43:52.321"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-56.0","2021-03-27 21:43:52.345"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-55.5","2021-03-27 21:43:52.396"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-55.5","2021-03-27 21:43:52.419"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-56.0","2021-03-27 21:43:52.478"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-56.0","2021-03-27 21:43:52.502"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-56.5","2021-03-27 21:43:52.553"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-56.5","2021-03-27 21:43:52.577"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-56.5","2021-03-27 21:43:52.63"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-56.5","2021-03-27 21:43:52.653"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-56.0","2021-03-27 21:43:52.729"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-55.5","2021-03-27 21:43:52.752"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-56.0","2021-03-27 21:43:52.805"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-55.5","2021-03-27 21:43:52.828"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-56.0","2021-03-27 21:43:52.887"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-56.0","2021-03-27 21:43:52.909"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-56.0","2021-03-27 21:43:52.961"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-56.5","2021-03-27 21:43:52.984"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.5","2021-03-27 21:43:53.037"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-56.0","2021-03-27 21:43:53.06"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-55.5","2021-03-27 21:43:53.136"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-55.5","2021-03-27 21:43:53.156"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-56.0","2021-03-27 21:43:53.21"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-55.5","2021-03-27 21:43:53.233"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-56.5","2021-03-27 21:43:53.291"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-57.0","2021-03-27 21:43:53.312"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-57.0","2021-03-27 21:43:53.365"
"909.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-56.5","2021-03-27 21:43:53.388"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-57.0","2021-03-27 21:43:53.441"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-57.0","2021-03-27 21:43:53.464"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-57.0","2021-03-27 21:43:53.524"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-57.0","2021-03-27 21:43:53.545"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-57.0","2021-03-27 21:43:53.599"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-57.5","2021-03-27 21:43:53.621"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-57.0","2021-03-27 21:43:53.674"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-57.0","2021-03-27 21:43:53.711"
"907.25","63.4375","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-56.5","2021-03-27 21:43:53.763"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-56.5","2021-03-27 21:43:53.787"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-57.0","2021-03-27 21:43:53.839"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-57.0","2021-03-27 21:43:53.863"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.5","2021-03-27 21:43:53.914"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-55.0","2021-03-27 21:43:53.936"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.0","2021-03-27 21:43:53.991"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.5","2021-03-27 21:43:54.012"
"923.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-55.5","2021-03-27 21:43:54.066"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.5","2021-03-27 21:43:54.087"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-56.5","2021-03-27 21:43:54.164"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-57.0","2021-03-27 21:43:54.185"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-56.5","2021-03-27 21:43:54.24"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-57.0","2021-03-27 21:43:54.262"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-55.5","2021-03-27 21:43:54.316"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-55.5","2021-03-27 21:43:54.338"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.5","2021-03-27 21:43:54.392"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-55.5","2021-03-27 21:43:54.414"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-55.0","2021-03-27 21:43:54.465"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.5","2021-03-27 21:43:54.488"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-55.5","2021-03-27 21:43:54.548"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-55.0","2021-03-27 21:43:54.57"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-55.0","2021-03-27 21:43:54.623"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-55.5","2021-03-27 21:43:54.645"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-55.0","2021-03-27 21:43:54.698"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-56.0","2021-03-27 21:43:54.734"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-56.5","2021-03-27 21:43:54.786"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-56.0","2021-03-27 21:43:54.81"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-56.0","2021-03-27 21:43:54.862"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-56.0","2021-03-27 21:43:54.885"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-57.0","2021-03-27 21:43:54.938"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-57.0","2021-03-27 21:43:54.961"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-57.5","2021-03-27 21:43:55.012"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-57.0","2021-03-27 21:43:55.034"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-57.0","2021-03-27 21:43:55.088"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-56.5","2021-03-27 21:43:55.11"
"924.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-55.5","2021-03-27 21:43:55.17"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-55.0","2021-03-27 21:43:55.191"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-55.5","2021-03-27 21:43:55.247"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-55.0","2021-03-27 21:43:55.269"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-55.0","2021-03-27 21:43:55.321"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-55.0","2021-03-27 21:43:55.363"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-55.0","2021-03-27 21:43:55.414"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-55.0","2021-03-27 21:43:55.437"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-55.5","2021-03-27 21:43:55.491"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-55.0","2021-03-27 21:43:55.513"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-57.0","2021-03-27 21:43:55.59"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-57.0","2021-03-27 21:43:55.613"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-57.0","2021-03-27 21:43:55.664"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-57.0","2021-03-27 21:43:55.688"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-55.0","2021-03-27 21:43:55.74"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-55.0","2021-03-27 21:43:55.763"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-55.5","2021-03-27 21:43:55.816"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-55.5","2021-03-27 21:43:55.838"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-55.5","2021-03-27 21:43:55.891"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-55.5","2021-03-27 21:43:55.913"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-55.5","2021-03-27 21:43:55.974"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-56.0","2021-03-27 21:43:55.994"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-56.0","2021-03-27 21:43:56.049"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-55.5","2021-03-27 21:43:56.072"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-55.5","2021-03-27 21:43:56.125"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-57.0","2021-03-27 21:43:56.164"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-56.5","2021-03-27 21:43:56.218"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-57.0","2021-03-27 21:43:56.238"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-57.5","2021-03-27 21:43:56.293"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-57.0","2021-03-27 21:43:56.315"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-56.0","2021-03-27 21:43:56.394"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-55.5","2021-03-27 21:43:56.417"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-56.0","2021-03-27 21:43:56.469"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-56.0","2021-03-27 21:43:56.491"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-56.0","2021-03-27 21:43:56.551"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-56.0","2021-03-27 21:43:56.572"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-56.0","2021-03-27 21:43:56.625"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-55.5","2021-03-27 21:43:56.648"
"914.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-56.0","2021-03-27 21:43:56.701"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-56.0","2021-03-27 21:43:56.723"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-57.0","2021-03-27 21:43:56.775"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-57.0","2021-03-27 21:43:56.797"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-57.0","2021-03-27 21:43:56.851"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-57.0","2021-03-27 21:43:56.874"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-57.0","2021-03-27 21:43:56.927"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-57.0","2021-03-27 21:43:56.949"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-56.0","2021-03-27 21:43:57.009"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-56.0","2021-03-27 21:43:57.029"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-55.5","2021-03-27 21:43:57.082"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-55.5","2021-03-27 21:43:57.105"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-56.0","2021-03-27 21:43:57.158"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-55.5","2021-03-27 21:43:57.204"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-55.5","2021-03-27 21:43:57.257"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-55.0","2021-03-27 21:43:57.278"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-55.0","2021-03-27 21:43:57.332"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-55.0","2021-03-27 21:43:57.354"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-56.5","2021-03-27 21:43:57.415"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-56.0","2021-03-27 21:43:57.436"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-56.5","2021-03-27 21:43:57.489"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-57.0","2021-03-27 21:43:57.512"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-56.5","2021-03-27 21:43:57.565"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-56.5","2021-03-27 21:43:57.607"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-56.5","2021-03-27 21:43:57.66"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-56.0","2021-03-27 21:43:57.683"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-57.0","2021-03-27 21:43:57.736"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-56.5","2021-03-27 21:43:57.757"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-57.5","2021-03-27 21:43:57.816"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-58.0","2021-03-27 21:43:57.839"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-57.5","2021-03-27 21:43:57.892"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-57.5","2021-03-27 21:43:57.915"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-57.5","2021-03-27 21:43:57.967"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-57.5","2021-03-27 21:43:58.009"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-57.5","2021-03-27 21:43:58.062"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-58.0","2021-03-27 21:43:58.085"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-58.0","2021-03-27 21:43:58.137"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-58.0","2021-03-27 21:43:58.159"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-55.0","2021-03-27 21:43:58.221"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-55.0","2021-03-27 21:43:58.243"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-55.0","2021-03-27 21:43:58.296"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-55.5","2021-03-27 21:43:58.318"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-55.5","2021-03-27 21:43:58.372"
