"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-41.0","2021-03-27 23:01:04.077"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-41.5","2021-03-27 23:01:04.101"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-42.0","2021-03-27 23:01:04.153"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-42.0","2021-03-27 23:01:04.175"
"927.25","0.0","C200 1001 2001 E054 B451 0004","0.9387962421860124","-61.5","2021-03-27 23:01:04.199"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-42.0","2021-03-27 23:01:04.239"
"927.25","0.125","C200 1001 2001 E054 B451 0004","0.9265243958829272","-61.5","2021-03-27 23:01:04.251"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-42.0","2021-03-27 23:01:04.272"
"927.25","0.8125","C200 1001 2001 E054 B451 0004","0.9265243958829272","-61.5","2021-03-27 23:01:04.282"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-42.5","2021-03-27 23:01:04.333"
"927.25","0.1875","C200 1001 2001 E054 B451 0004","0.9387962421860124","-61.5","2021-03-27 23:01:04.345"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-42.5","2021-03-27 23:01:04.376"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-42.5","2021-03-27 23:01:04.429"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-42.5","2021-03-27 23:01:04.451"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-42.5","2021-03-27 23:01:04.505"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-42.5","2021-03-27 23:01:04.528"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-42.5","2021-03-27 23:01:04.588"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-42.5","2021-03-27 23:01:04.611"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-42.5","2021-03-27 23:01:04.663"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-42.5","2021-03-27 23:01:04.685"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-42.5","2021-03-27 23:01:04.739"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-42.0","2021-03-27 23:01:04.785"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-42.0","2021-03-27 23:01:04.839"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-42.0","2021-03-27 23:01:04.862"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-42.0","2021-03-27 23:01:04.915"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-42.0","2021-03-27 23:01:04.94"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-42.5","2021-03-27 23:01:05.014"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-42.5","2021-03-27 23:01:05.039"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-42.5","2021-03-27 23:01:05.092"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-42.5","2021-03-27 23:01:05.114"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-42.5","2021-03-27 23:01:05.168"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-42.5","2021-03-27 23:01:05.191"
"926.75","-0.1875","C200 1001 2001 E054 B451 0004","1.214912784005428","-62.0","2021-03-27 23:01:05.212"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-42.5","2021-03-27 23:01:05.256"
"926.75","-0.125","C200 1001 2001 E054 B451 0004","1.214912784005428","-62.0","2021-03-27 23:01:05.27"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-42.0","2021-03-27 23:01:05.287"
"926.75","0.5","C200 1001 2001 E054 B451 0004","1.227184630308513","-62.0","2021-03-27 23:01:05.303"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-42.5","2021-03-27 23:01:05.351"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-43.0","2021-03-27 23:01:05.389"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-42.5","2021-03-27 23:01:05.443"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-42.5","2021-03-27 23:01:05.465"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-42.5","2021-03-27 23:01:05.519"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-42.5","2021-03-27 23:01:05.543"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-41.5","2021-03-27 23:01:05.603"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-41.5","2021-03-27 23:01:05.625"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-41.5","2021-03-27 23:01:05.678"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-41.5","2021-03-27 23:01:05.701"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-41.5","2021-03-27 23:01:05.753"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-42.5","2021-03-27 23:01:05.796"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-42.5","2021-03-27 23:01:05.85"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-42.5","2021-03-27 23:01:05.873"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-42.5","2021-03-27 23:01:05.926"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-42.5","2021-03-27 23:01:05.949"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-43.0","2021-03-27 23:01:06.023"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-42.5","2021-03-27 23:01:06.047"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-42.5","2021-03-27 23:01:06.099"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-42.5","2021-03-27 23:01:06.123"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-42.0","2021-03-27 23:01:06.176"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-42.0","2021-03-27 23:01:06.198"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-42.0","2021-03-27 23:01:06.252"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-42.0","2021-03-27 23:01:06.275"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-42.0","2021-03-27 23:01:06.33"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-42.0","2021-03-27 23:01:06.351"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-42.5","2021-03-27 23:01:06.428"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-42.5","2021-03-27 23:01:06.449"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-42.5","2021-03-27 23:01:06.504"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-42.5","2021-03-27 23:01:06.526"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-42.5","2021-03-27 23:01:06.586"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-42.5","2021-03-27 23:01:06.608"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-42.5","2021-03-27 23:01:06.661"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-42.5","2021-03-27 23:01:06.684"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-42.5","2021-03-27 23:01:06.737"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-42.5","2021-03-27 23:01:06.76"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-42.0","2021-03-27 23:01:06.82"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-42.0","2021-03-27 23:01:06.841"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-42.0","2021-03-27 23:01:06.896"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-42.0","2021-03-27 23:01:06.92"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-42.0","2021-03-27 23:01:06.972"
"926.25","-0.875","C200 1001 2001 E054 B451 0004","1.5125050568552423","-62.0","2021-03-27 23:01:06.992"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-42.5","2021-03-27 23:01:07.016"
"926.25","0.5","C200 1001 2001 E054 B451 0004","1.552388557340269","-62.5","2021-03-27 23:01:07.037"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-42.5","2021-03-27 23:01:07.081"
"926.25","-0.25","C200 1001 2001 E054 B451 0004","1.5462526341887264","-62.0","2021-03-27 23:01:07.101"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-42.5","2021-03-27 23:01:07.116"
"926.25","-0.0625","C200 1001 2001 E054 B451 0004","1.5278448647340985","-62.5","2021-03-27 23:01:07.126"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-42.5","2021-03-27 23:01:07.18"
"926.25","0.0","C200 1001 2001 E054 B451 0004","1.5707963267948966","-62.5","2021-03-27 23:01:07.192"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-42.5","2021-03-27 23:01:07.223"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-42.5","2021-03-27 23:01:07.275"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-42.5","2021-03-27 23:01:07.3"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-42.5","2021-03-27 23:01:07.353"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-42.5","2021-03-27 23:01:07.376"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-42.0","2021-03-27 23:01:07.429"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-42.5","2021-03-27 23:01:07.449"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-42.0","2021-03-27 23:01:07.506"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-42.5","2021-03-27 23:01:07.527"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-42.0","2021-03-27 23:01:07.58"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-42.0","2021-03-27 23:01:07.602"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-42.0","2021-03-27 23:01:07.681"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.0","2021-03-27 23:01:07.705"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-42.0","2021-03-27 23:01:07.758"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-42.0","2021-03-27 23:01:07.781"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-42.0","2021-03-27 23:01:07.835"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-41.5","2021-03-27 23:01:07.857"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-41.5","2021-03-27 23:01:07.91"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-41.5","2021-03-27 23:01:07.932"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-42.0","2021-03-27 23:01:07.986"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-41.5","2021-03-27 23:01:08.007"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-42.0","2021-03-27 23:01:08.085"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-42.5","2021-03-27 23:01:08.106"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-42.0","2021-03-27 23:01:08.16"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-42.0","2021-03-27 23:01:08.183"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-41.5","2021-03-27 23:01:08.235"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-41.5","2021-03-27 23:01:08.259"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-41.5","2021-03-27 23:01:08.311"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-41.5","2021-03-27 23:01:08.335"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-41.5","2021-03-27 23:01:08.388"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-41.5","2021-03-27 23:01:08.409"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-42.5","2021-03-27 23:01:08.487"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-42.5","2021-03-27 23:01:08.508"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-42.5","2021-03-27 23:01:08.562"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-42.5","2021-03-27 23:01:08.585"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-42.0","2021-03-27 23:01:08.638"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-41.5","2021-03-27 23:01:08.661"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-42.0","2021-03-27 23:01:08.715"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-41.5","2021-03-27 23:01:08.737"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-41.5","2021-03-27 23:01:08.791"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-41.5","2021-03-27 23:01:08.814"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-42.5","2021-03-27 23:01:08.892"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-42.5","2021-03-27 23:01:08.915"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-42.5","2021-03-27 23:01:08.971"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-42.0","2021-03-27 23:01:08.993"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-42.0","2021-03-27 23:01:09.048"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.0","2021-03-27 23:01:09.071"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-42.0","2021-03-27 23:01:09.124"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-42.0","2021-03-27 23:01:09.147"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-42.0","2021-03-27 23:01:09.201"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-42.0","2021-03-27 23:01:09.222"
"925.25","0.125","C200 1001 2001 E054 B451 0004","5.190990986205009","-63.5","2021-03-27 23:01:09.263"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-42.5","2021-03-27 23:01:09.309"
"925.25","0.375","C200 1001 2001 E054 B451 0004","5.221670601962723","-63.5","2021-03-27 23:01:09.334"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-42.5","2021-03-27 23:01:09.34"
"925.25","0.875","C200 1001 2001 E054 B451 0004","5.148039524144211","-63.5","2021-03-27 23:01:09.353"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-42.5","2021-03-27 23:01:09.403"
"925.25","0.0","C200 1001 2001 E054 B451 0004","5.209398755659637","-63.5","2021-03-27 23:01:09.416"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-42.5","2021-03-27 23:01:09.434"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-42.0","2021-03-27 23:01:09.501"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-42.0","2021-03-27 23:01:09.522"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-42.0","2021-03-27 23:01:09.574"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-42.0","2021-03-27 23:01:09.599"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-42.5","2021-03-27 23:01:09.652"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.5","2021-03-27 23:01:09.675"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-42.5","2021-03-27 23:01:09.728"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-42.5","2021-03-27 23:01:09.751"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.5","2021-03-27 23:01:09.804"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.5","2021-03-27 23:01:09.825"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-41.5","2021-03-27 23:01:09.904"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-41.5","2021-03-27 23:01:09.926"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-41.5","2021-03-27 23:01:09.979"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-41.5","2021-03-27 23:01:10.0"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-42.5","2021-03-27 23:01:10.059"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-42.5","2021-03-27 23:01:10.082"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-42.5","2021-03-27 23:01:10.136"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-42.5","2021-03-27 23:01:10.157"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-42.5","2021-03-27 23:01:10.21"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-42.5","2021-03-27 23:01:10.233"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-41.5","2021-03-27 23:01:10.293"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-41.5","2021-03-27 23:01:10.314"
