"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-53.0","2021-03-27 21:36:03.836"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.5","2021-03-27 21:36:03.888"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-53.5","2021-03-27 21:36:03.912"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-53.5","2021-03-27 21:36:03.965"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-53.5","2021-03-27 21:36:03.988"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-53.5","2021-03-27 21:36:04.04"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-53.5","2021-03-27 21:36:04.062"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-54.5","2021-03-27 21:36:04.115"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-55.0","2021-03-27 21:36:04.137"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-54.5","2021-03-27 21:36:04.189"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-54.5","2021-03-27 21:36:04.211"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-55.0","2021-03-27 21:36:04.265"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-54.5","2021-03-27 21:36:04.287"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-54.5","2021-03-27 21:36:04.346"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-54.0","2021-03-27 21:36:04.37"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-54.0","2021-03-27 21:36:04.422"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-54.0","2021-03-27 21:36:04.444"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-54.0","2021-03-27 21:36:04.497"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-52.5","2021-03-27 21:36:04.543"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-52.5","2021-03-27 21:36:04.596"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-52.0","2021-03-27 21:36:04.619"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-52.0","2021-03-27 21:36:04.671"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-52.5","2021-03-27 21:36:04.693"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.0","2021-03-27 21:36:04.768"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-56.0","2021-03-27 21:36:04.79"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-56.0","2021-03-27 21:36:04.843"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-55.5","2021-03-27 21:36:04.864"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.5","2021-03-27 21:36:04.924"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-54.0","2021-03-27 21:36:04.947"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.5","2021-03-27 21:36:04.998"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-53.5","2021-03-27 21:36:05.022"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-53.5","2021-03-27 21:36:05.074"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-53.5","2021-03-27 21:36:05.097"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-54.5","2021-03-27 21:36:05.154"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-55.0","2021-03-27 21:36:05.177"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-54.5","2021-03-27 21:36:05.23"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-55.0","2021-03-27 21:36:05.252"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-54.5","2021-03-27 21:36:05.305"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-55.5","2021-03-27 21:36:05.345"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-55.5","2021-03-27 21:36:05.399"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-55.5","2021-03-27 21:36:05.423"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-55.5","2021-03-27 21:36:05.475"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-56.0","2021-03-27 21:36:05.499"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-54.0","2021-03-27 21:36:05.577"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-54.5","2021-03-27 21:36:05.599"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-54.0","2021-03-27 21:36:05.652"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-54.0","2021-03-27 21:36:05.674"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-52.0","2021-03-27 21:36:05.734"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-52.0","2021-03-27 21:36:05.755"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-52.0","2021-03-27 21:36:05.808"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-52.0","2021-03-27 21:36:05.83"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-52.0","2021-03-27 21:36:05.882"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-51.5","2021-03-27 21:36:05.905"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-55.0","2021-03-27 21:36:05.963"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-54.5","2021-03-27 21:36:05.987"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-55.0","2021-03-27 21:36:06.039"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-03-27 21:36:06.062"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-55.0","2021-03-27 21:36:06.118"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-54.5","2021-03-27 21:36:06.156"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-54.5","2021-03-27 21:36:06.207"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-54.5","2021-03-27 21:36:06.231"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-54.5","2021-03-27 21:36:06.284"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-54.5","2021-03-27 21:36:06.306"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-56.0","2021-03-27 21:36:06.358"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-56.0","2021-03-27 21:36:06.381"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-56.0","2021-03-27 21:36:06.434"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-55.5","2021-03-27 21:36:06.456"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-56.0","2021-03-27 21:36:06.509"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-56.0","2021-03-27 21:36:06.533"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-56.5","2021-03-27 21:36:06.591"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-56.5","2021-03-27 21:36:06.615"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-56.0","2021-03-27 21:36:06.667"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-56.5","2021-03-27 21:36:06.69"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-56.5","2021-03-27 21:36:06.744"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-51.5","2021-03-27 21:36:06.781"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-52.0","2021-03-27 21:36:06.833"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-52.0","2021-03-27 21:36:06.855"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-52.0","2021-03-27 21:36:06.909"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-52.0","2021-03-27 21:36:06.932"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-56.0","2021-03-27 21:36:06.983"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-56.5","2021-03-27 21:36:07.005"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-56.0","2021-03-27 21:36:07.06"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-56.0","2021-03-27 21:36:07.08"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-56.0","2021-03-27 21:36:07.135"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-56.0","2021-03-27 21:36:07.156"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-54.0","2021-03-27 21:36:07.235"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-54.5","2021-03-27 21:36:07.257"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-54.5","2021-03-27 21:36:07.31"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-54.5","2021-03-27 21:36:07.332"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-56.0","2021-03-27 21:36:07.391"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-56.0","2021-03-27 21:36:07.413"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-56.0","2021-03-27 21:36:07.467"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-56.0","2021-03-27 21:36:07.489"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-55.5","2021-03-27 21:36:07.541"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-56.0","2021-03-27 21:36:07.564"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-55.0","2021-03-27 21:36:07.643"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-55.0","2021-03-27 21:36:07.664"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-55.0","2021-03-27 21:36:07.716"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.0","2021-03-27 21:36:07.739"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-54.0","2021-03-27 21:36:07.799"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.5","2021-03-27 21:36:07.821"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-53.5","2021-03-27 21:36:07.874"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-54.0","2021-03-27 21:36:07.896"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-53.5","2021-03-27 21:36:07.948"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-53.5","2021-03-27 21:36:07.971"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-54.5","2021-03-27 21:36:08.045"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-54.5","2021-03-27 21:36:08.067"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-54.5","2021-03-27 21:36:08.122"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.0","2021-03-27 21:36:08.143"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-54.5","2021-03-27 21:36:08.202"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-54.5","2021-03-27 21:36:08.225"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-54.5","2021-03-27 21:36:08.277"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-54.5","2021-03-27 21:36:08.299"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-54.5","2021-03-27 21:36:08.353"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-54.5","2021-03-27 21:36:08.375"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-56.0","2021-03-27 21:36:08.434"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-56.0","2021-03-27 21:36:08.455"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-56.0","2021-03-27 21:36:08.509"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-56.0","2021-03-27 21:36:08.532"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-56.0","2021-03-27 21:36:08.584"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-52.0","2021-03-27 21:36:08.629"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-52.0","2021-03-27 21:36:08.682"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-52.0","2021-03-27 21:36:08.704"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-52.0","2021-03-27 21:36:08.758"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-52.0","2021-03-27 21:36:08.781"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-53.5","2021-03-27 21:36:08.856"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.0","2021-03-27 21:36:08.879"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-53.5","2021-03-27 21:36:08.932"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-53.5","2021-03-27 21:36:08.954"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-52.5","2021-03-27 21:36:09.014"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-53.0","2021-03-27 21:36:09.037"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-53.0","2021-03-27 21:36:09.089"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-53.0","2021-03-27 21:36:09.11"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-53.0","2021-03-27 21:36:09.165"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-53.0","2021-03-27 21:36:09.186"
"921.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-53.5","2021-03-27 21:36:09.263"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-53.5","2021-03-27 21:36:09.285"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-53.5","2021-03-27 21:36:09.338"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-53.5","2021-03-27 21:36:09.361"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-54.5","2021-03-27 21:36:09.42"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-54.5","2021-03-27 21:36:09.442"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-54.5","2021-03-27 21:36:09.496"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-54.5","2021-03-27 21:36:09.516"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-55.0","2021-03-27 21:36:09.568"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-55.0","2021-03-27 21:36:09.59"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-54.5","2021-03-27 21:36:09.644"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-53.5","2021-03-27 21:36:09.667"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-54.0","2021-03-27 21:36:09.718"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-54.5","2021-03-27 21:36:09.741"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-54.0","2021-03-27 21:36:09.794"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-55.0","2021-03-27 21:36:09.818"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-54.0","2021-03-27 21:36:09.877"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-53.5","2021-03-27 21:36:09.899"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-54.0","2021-03-27 21:36:09.952"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-54.0","2021-03-27 21:36:09.974"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-54.0","2021-03-27 21:36:10.027"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-55.0","2021-03-27 21:36:10.069"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-55.0","2021-03-27 21:36:10.122"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-55.0","2021-03-27 21:36:10.144"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-55.5","2021-03-27 21:36:10.196"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-55.0","2021-03-27 21:36:10.219"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-54.5","2021-03-27 21:36:10.279"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-54.5","2021-03-27 21:36:10.299"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-55.0","2021-03-27 21:36:10.352"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-55.0","2021-03-27 21:36:10.374"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-55.0","2021-03-27 21:36:10.428"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-52.5","2021-03-27 21:36:10.47"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-53.0","2021-03-27 21:36:10.525"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-52.5","2021-03-27 21:36:10.545"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-53.0","2021-03-27 21:36:10.598"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-52.5","2021-03-27 21:36:10.621"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.0","2021-03-27 21:36:10.675"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-54.5","2021-03-27 21:36:10.697"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-54.5","2021-03-27 21:36:10.749"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-54.5","2021-03-27 21:36:10.77"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-54.5","2021-03-27 21:36:10.824"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-55.0","2021-03-27 21:36:10.846"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-53.0","2021-03-27 21:36:10.924"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-53.0","2021-03-27 21:36:10.947"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-53.0","2021-03-27 21:36:11.0"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-53.0","2021-03-27 21:36:11.023"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-54.5","2021-03-27 21:36:11.075"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.0","-55.0","2021-03-27 21:36:11.098"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-55.0","2021-03-27 21:36:11.15"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-55.0","2021-03-27 21:36:11.173"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-54.0","2021-03-27 21:36:11.225"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-54.5","2021-03-27 21:36:11.248"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-54.5","2021-03-27 21:36:11.323"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-54.0","2021-03-27 21:36:11.346"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-54.5","2021-03-27 21:36:11.398"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-54.5","2021-03-27 21:36:11.419"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-54.0","2021-03-27 21:36:11.479"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-54.0","2021-03-27 21:36:11.5"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-54.0","2021-03-27 21:36:11.554"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-53.5","2021-03-27 21:36:11.576"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-54.0","2021-03-27 21:36:11.63"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-54.0","2021-03-27 21:36:11.651"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-55.0","2021-03-27 21:36:11.711"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-55.0","2021-03-27 21:36:11.733"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-55.0","2021-03-27 21:36:11.786"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-55.0","2021-03-27 21:36:11.807"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-55.0","2021-03-27 21:36:11.861"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-54.5","2021-03-27 21:36:11.899"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-54.5","2021-03-27 21:36:11.951"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-54.5","2021-03-27 21:36:11.975"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-54.5","2021-03-27 21:36:12.026"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-53.5","2021-03-27 21:36:12.048"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-54.5","2021-03-27 21:36:12.1"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-54.0","2021-03-27 21:36:12.123"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-54.5","2021-03-27 21:36:12.177"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-55.0","2021-03-27 21:36:12.197"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-54.5","2021-03-27 21:36:12.25"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-54.5","2021-03-27 21:36:12.274"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-55.0","2021-03-27 21:36:12.35"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-55.0","2021-03-27 21:36:12.372"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-55.0","2021-03-27 21:36:12.426"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-55.0","2021-03-27 21:36:12.448"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-55.0","2021-03-27 21:36:12.506"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-55.0","2021-03-27 21:36:12.528"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-55.0","2021-03-27 21:36:12.581"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-55.5","2021-03-27 21:36:12.605"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-55.0","2021-03-27 21:36:12.658"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-55.0","2021-03-27 21:36:12.68"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-53.5","2021-03-27 21:36:12.756"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-53.5","2021-03-27 21:36:12.779"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-53.5","2021-03-27 21:36:12.832"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-53.5","2021-03-27 21:36:12.857"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-55.5","2021-03-27 21:36:12.91"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-55.0","2021-03-27 21:36:12.931"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-55.5","2021-03-27 21:36:12.985"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-55.5","2021-03-27 21:36:13.008"
