"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-54.0","2021-03-27 21:33:18.867"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-54.0","2021-03-27 21:33:18.918"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-54.0","2021-03-27 21:33:18.942"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-54.0","2021-03-27 21:33:18.994"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-54.5","2021-03-27 21:33:19.016"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-51.5","2021-03-27 21:33:19.094"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-51.5","2021-03-27 21:33:19.117"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-51.5","2021-03-27 21:33:19.17"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-51.5","2021-03-27 21:33:19.192"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-55.5","2021-03-27 21:33:19.244"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-55.5","2021-03-27 21:33:19.267"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-55.5","2021-03-27 21:33:19.32"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-55.5","2021-03-27 21:33:19.342"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-55.5","2021-03-27 21:33:19.395"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-56.0","2021-03-27 21:33:19.417"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-55.5","2021-03-27 21:33:19.495"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.0","2021-03-27 21:33:19.516"
"904.75","-0.25","E200 001D 1910 0121 1310 5A04","4.313553975534423","-70.5","2021-03-27 21:33:19.53"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.0","2021-03-27 21:33:19.581"
"904.75","1.25","E200 001D 1910 0121 1310 5A04","4.270602513473625","-70.5","2021-03-27 21:33:19.598"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-56.0","2021-03-27 21:33:19.615"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-50.5","2021-03-27 21:33:19.675"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-51.0","2021-03-27 21:33:19.696"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-50.5","2021-03-27 21:33:19.751"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-50.5","2021-03-27 21:33:19.771"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-50.5","2021-03-27 21:33:19.826"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-51.0","2021-03-27 21:33:19.864"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-51.5","2021-03-27 21:33:19.919"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-51.0","2021-03-27 21:33:19.941"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-51.5","2021-03-27 21:33:19.994"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-51.0","2021-03-27 21:33:20.016"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-56.5","2021-03-27 21:33:20.074"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-56.5","2021-03-27 21:33:20.097"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-56.5","2021-03-27 21:33:20.15"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-56.5","2021-03-27 21:33:20.173"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-56.0","2021-03-27 21:33:20.225"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-51.5","2021-03-27 21:33:20.266"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-51.0","2021-03-27 21:33:20.324"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-51.5","2021-03-27 21:33:20.346"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-51.0","2021-03-27 21:33:20.399"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-51.0","2021-03-27 21:33:20.421"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-50.0","2021-03-27 21:33:20.5"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-50.0","2021-03-27 21:33:20.521"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-50.0","2021-03-27 21:33:20.575"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-50.0","2021-03-27 21:33:20.596"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-55.5","2021-03-27 21:33:20.656"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-55.5","2021-03-27 21:33:20.679"
"906.25","1.625","E200 001D 1910 0121 1310 5A04","0.1595340019401067","-71.0","2021-03-27 21:33:20.699"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-55.5","2021-03-27 21:33:20.743"
"906.25","0.625","E200 001D 1910 0121 1310 5A04","0.12885438618239387","-71.0","2021-03-27 21:33:20.762"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-56.0","2021-03-27 21:33:20.775"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-55.5","2021-03-27 21:33:20.828"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-51.5","2021-03-27 21:33:20.879"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-51.5","2021-03-27 21:33:20.932"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.5","2021-03-27 21:33:20.954"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.5","2021-03-27 21:33:21.006"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.5","2021-03-27 21:33:21.029"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-54.5","2021-03-27 21:33:21.082"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-54.5","2021-03-27 21:33:21.104"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-54.0","2021-03-27 21:33:21.157"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-54.5","2021-03-27 21:33:21.179"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-54.5","2021-03-27 21:33:21.233"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-55.0","2021-03-27 21:33:21.254"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-55.0","2021-03-27 21:33:21.312"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-55.0","2021-03-27 21:33:21.336"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-55.5","2021-03-27 21:33:21.391"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-55.5","2021-03-27 21:33:21.413"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-55.5","2021-03-27 21:33:21.467"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-53.0","2021-03-27 21:33:21.505"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-53.0","2021-03-27 21:33:21.557"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-52.5","2021-03-27 21:33:21.581"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-53.0","2021-03-27 21:33:21.633"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-53.0","2021-03-27 21:33:21.656"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-50.5","2021-03-27 21:33:21.708"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-50.0","2021-03-27 21:33:21.732"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-50.0","2021-03-27 21:33:21.784"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-50.0","2021-03-27 21:33:21.807"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-50.5","2021-03-27 21:33:21.861"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-50.0","2021-03-27 21:33:21.883"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-56.0","2021-03-27 21:33:21.942"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-56.0","2021-03-27 21:33:21.964"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-56.0","2021-03-27 21:33:22.016"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-56.0","2021-03-27 21:33:22.038"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-55.5","2021-03-27 21:33:22.091"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-56.0","2021-03-27 21:33:22.127"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-55.5","2021-03-27 21:33:22.178"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-56.0","2021-03-27 21:33:22.201"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-56.0","2021-03-27 21:33:22.254"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-56.0","2021-03-27 21:33:22.275"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-55.5","2021-03-27 21:33:22.327"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-55.0","2021-03-27 21:33:22.353"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-55.5","2021-03-27 21:33:22.407"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-55.0","2021-03-27 21:33:22.429"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-55.5","2021-03-27 21:33:22.483"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-55.5","2021-03-27 21:33:22.506"
"903.75","-2.1875","E200 001D 1910 0121 1310 5A04","4.902602598082509","-70.0","2021-03-27 21:33:22.54"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-55.5","2021-03-27 21:33:22.588"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-55.5","2021-03-27 21:33:22.611"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-55.5","2021-03-27 21:33:22.666"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-55.5","2021-03-27 21:33:22.688"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-50.5","2021-03-27 21:33:22.741"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-50.5","2021-03-27 21:33:22.763"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-50.0","2021-03-27 21:33:22.818"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-50.5","2021-03-27 21:33:22.839"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-50.5","2021-03-27 21:33:22.891"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-50.5","2021-03-27 21:33:22.913"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-55.5","2021-03-27 21:33:22.973"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-55.5","2021-03-27 21:33:22.996"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-55.5","2021-03-27 21:33:23.048"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-55.5","2021-03-27 21:33:23.074"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-56.0","2021-03-27 21:33:23.13"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-53.5","2021-03-27 21:33:23.17"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-53.5","2021-03-27 21:33:23.223"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-53.5","2021-03-27 21:33:23.246"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-53.5","2021-03-27 21:33:23.299"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-53.5","2021-03-27 21:33:23.322"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-55.5","2021-03-27 21:33:23.398"
"905.75","0.5","E200 001D 1910 0121 1310 5A04","0.44178646691106466","-71.0","2021-03-27 21:33:23.411"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-55.5","2021-03-27 21:33:23.428"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.5","2021-03-27 21:33:23.483"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-55.5","2021-03-27 21:33:23.504"
"905.75","0.5","E200 001D 1910 0121 1310 5A04","0.4663301595172349","-70.5","2021-03-27 21:33:23.528"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-56.0","2021-03-27 21:33:23.568"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-56.0","2021-03-27 21:33:23.588"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-55.5","2021-03-27 21:33:23.641"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-56.5","2021-03-27 21:33:23.664"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-56.0","2021-03-27 21:33:23.718"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-56.0","2021-03-27 21:33:23.74"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-51.0","2021-03-27 21:33:23.798"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-51.0","2021-03-27 21:33:23.822"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-51.0","2021-03-27 21:33:23.875"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-50.5","2021-03-27 21:33:23.898"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-51.0","2021-03-27 21:33:23.951"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-56.0","2021-03-27 21:33:23.992"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-56.0","2021-03-27 21:33:24.044"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-56.5","2021-03-27 21:33:24.065"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-56.0","2021-03-27 21:33:24.118"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-56.0","2021-03-27 21:33:24.141"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-56.0","2021-03-27 21:33:24.216"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-56.0","2021-03-27 21:33:24.239"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-56.0","2021-03-27 21:33:24.293"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-56.0","2021-03-27 21:33:24.313"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.5","2021-03-27 21:33:24.373"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-55.5","2021-03-27 21:33:24.397"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-55.0","2021-03-27 21:33:24.449"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-55.5","2021-03-27 21:33:24.473"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.5","2021-03-27 21:33:24.527"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-55.0","2021-03-27 21:33:24.55"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-50.5","2021-03-27 21:33:24.628"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-51.0","2021-03-27 21:33:24.65"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-50.5","2021-03-27 21:33:24.703"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-50.5","2021-03-27 21:33:24.725"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-50.5","2021-03-27 21:33:24.779"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-50.5","2021-03-27 21:33:24.802"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-50.5","2021-03-27 21:33:24.855"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-50.5","2021-03-27 21:33:24.876"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-50.5","2021-03-27 21:33:24.932"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-50.5","2021-03-27 21:33:24.955"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-50.5","2021-03-27 21:33:25.03"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-50.5","2021-03-27 21:33:25.053"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-50.0","2021-03-27 21:33:25.104"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-50.5","2021-03-27 21:33:25.127"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-51.5","2021-03-27 21:33:25.182"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-51.0","2021-03-27 21:33:25.204"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-51.0","2021-03-27 21:33:25.257"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-51.0","2021-03-27 21:33:25.279"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-51.0","2021-03-27 21:33:25.334"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-51.0","2021-03-27 21:33:25.355"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-52.5","2021-03-27 21:33:25.416"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-53.0","2021-03-27 21:33:25.438"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-52.5","2021-03-27 21:33:25.49"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-52.5","2021-03-27 21:33:25.512"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-53.0","2021-03-27 21:33:25.567"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-52.0","2021-03-27 21:33:25.61"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-51.5","2021-03-27 21:33:25.661"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-51.5","2021-03-27 21:33:25.686"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-52.0","2021-03-27 21:33:25.739"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-52.0","2021-03-27 21:33:25.76"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-52.5","2021-03-27 21:33:25.839"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-52.5","2021-03-27 21:33:25.861"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-52.5","2021-03-27 21:33:25.914"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-52.5","2021-03-27 21:33:25.935"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-55.5","2021-03-27 21:33:25.996"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-56.0","2021-03-27 21:33:26.019"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-56.0","2021-03-27 21:33:26.072"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-55.5","2021-03-27 21:33:26.094"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-55.5","2021-03-27 21:33:26.147"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-55.0","2021-03-27 21:33:26.17"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-54.5","2021-03-27 21:33:26.249"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-54.5","2021-03-27 21:33:26.271"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-54.5","2021-03-27 21:33:26.326"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-54.5","2021-03-27 21:33:26.348"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-50.0","2021-03-27 21:33:26.4"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-50.0","2021-03-27 21:33:26.424"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-50.0","2021-03-27 21:33:26.475"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-50.0","2021-03-27 21:33:26.499"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-50.0","2021-03-27 21:33:26.552"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-50.0","2021-03-27 21:33:26.575"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-55.5","2021-03-27 21:33:26.648"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-55.5","2021-03-27 21:33:26.671"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-55.5","2021-03-27 21:33:26.723"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-55.0","2021-03-27 21:33:26.746"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-50.0","2021-03-27 21:33:26.804"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-50.0","2021-03-27 21:33:26.828"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-50.0","2021-03-27 21:33:26.881"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-50.0","2021-03-27 21:33:26.903"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-50.0","2021-03-27 21:33:26.959"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-50.0","2021-03-27 21:33:26.98"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-54.5","2021-03-27 21:33:27.06"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-54.0","2021-03-27 21:33:27.082"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-54.0","2021-03-27 21:33:27.135"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-54.0","2021-03-27 21:33:27.158"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-55.5","2021-03-27 21:33:27.21"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-56.0","2021-03-27 21:33:27.232"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-56.0","2021-03-27 21:33:27.285"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-56.0","2021-03-27 21:33:27.307"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-56.0","2021-03-27 21:33:27.361"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-56.0","2021-03-27 21:33:27.384"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-52.0","2021-03-27 21:33:27.435"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-51.5","2021-03-27 21:33:27.459"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-52.0","2021-03-27 21:33:27.512"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-52.0","2021-03-27 21:33:27.535"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-52.0","2021-03-27 21:33:27.588"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-52.0","2021-03-27 21:33:27.61"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-56.0","2021-03-27 21:33:27.669"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-56.0","2021-03-27 21:33:27.69"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-56.0","2021-03-27 21:33:27.744"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-56.0","2021-03-27 21:33:27.767"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-56.0","2021-03-27 21:33:27.819"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-52.5","2021-03-27 21:33:27.859"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-52.5","2021-03-27 21:33:27.913"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-52.5","2021-03-27 21:33:27.935"
