"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-53.0","2021-03-27 21:31:44.864"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-53.0","2021-03-27 21:31:44.888"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-54.5","2021-03-27 21:31:44.94"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-54.5","2021-03-27 21:31:44.961"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-54.5","2021-03-27 21:31:45.017"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-54.5","2021-03-27 21:31:45.039"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-54.5","2021-03-27 21:31:45.092"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-54.5","2021-03-27 21:31:45.114"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-52.0","2021-03-27 21:31:45.192"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-52.0","2021-03-27 21:31:45.216"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-52.0","2021-03-27 21:31:45.267"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-52.0","2021-03-27 21:31:45.291"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-54.0","2021-03-27 21:31:45.344"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-54.0","2021-03-27 21:31:45.365"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-54.0","2021-03-27 21:31:45.42"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-54.0","2021-03-27 21:31:45.443"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-54.0","2021-03-27 21:31:45.493"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-54.0","2021-03-27 21:31:45.517"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-52.5","2021-03-27 21:31:45.576"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-52.5","2021-03-27 21:31:45.599"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-52.5","2021-03-27 21:31:45.652"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-52.0","2021-03-27 21:31:45.676"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-52.5","2021-03-27 21:31:45.728"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-55.0","2021-03-27 21:31:45.769"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-55.0","2021-03-27 21:31:45.821"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-55.0","2021-03-27 21:31:45.846"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-55.0","2021-03-27 21:31:45.898"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-55.0","2021-03-27 21:31:45.921"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-54.5","2021-03-27 21:31:45.974"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.0","2021-03-27 21:31:45.995"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-55.5","2021-03-27 21:31:46.049"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-55.0","2021-03-27 21:31:46.072"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-55.0","2021-03-27 21:31:46.125"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-54.5","2021-03-27 21:31:46.149"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-54.5","2021-03-27 21:31:46.207"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-55.0","2021-03-27 21:31:46.23"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-54.5","2021-03-27 21:31:46.284"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-54.5","2021-03-27 21:31:46.306"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-54.5","2021-03-27 21:31:46.359"
"923.25","-2.25","E200 001D 1910 0121 1310 5A04","4.221515128261284","-73.5","2021-03-27 21:31:46.399"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-51.5","2021-03-27 21:31:46.411"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-51.0","2021-03-27 21:31:46.464"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-51.5","2021-03-27 21:31:46.488"
"923.25","-0.5","E200 001D 1910 0121 1310 5A04","4.2092432819582","-73.5","2021-03-27 21:31:46.498"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-51.0","2021-03-27 21:31:46.551"
"923.25","-0.1875","E200 001D 1910 0121 1310 5A04","1.0062913968529805","-73.5","2021-03-27 21:31:46.57"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-55.0","2021-03-27 21:31:46.603"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-55.0","2021-03-27 21:31:46.655"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-55.0","2021-03-27 21:31:46.679"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-54.5","2021-03-27 21:31:46.732"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-55.0","2021-03-27 21:31:46.754"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.5","2021-03-27 21:31:46.808"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-52.0","2021-03-27 21:31:46.829"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-52.5","2021-03-27 21:31:46.882"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-52.5","2021-03-27 21:31:46.905"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-52.5","2021-03-27 21:31:46.959"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.5","2021-03-27 21:31:46.981"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-51.5","2021-03-27 21:31:47.041"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-51.5","2021-03-27 21:31:47.063"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-51.5","2021-03-27 21:31:47.116"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-51.5","2021-03-27 21:31:47.138"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-51.5","2021-03-27 21:31:47.191"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-53.5","2021-03-27 21:31:47.233"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-53.5","2021-03-27 21:31:47.287"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.5","2021-03-27 21:31:47.308"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-53.5","2021-03-27 21:31:47.362"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-53.5","2021-03-27 21:31:47.385"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-54.5","2021-03-27 21:31:47.436"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-54.5","2021-03-27 21:31:47.46"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-54.5","2021-03-27 21:31:47.513"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-54.5","2021-03-27 21:31:47.534"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-54.5","2021-03-27 21:31:47.59"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-54.5","2021-03-27 21:31:47.612"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-51.0","2021-03-27 21:31:47.672"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-51.0","2021-03-27 21:31:47.693"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-51.0","2021-03-27 21:31:47.748"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-51.5","2021-03-27 21:31:47.768"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-51.0","2021-03-27 21:31:47.824"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-50.5","2021-03-27 21:31:47.867"
"922.25","-2.25","E200 001D 1910 0121 1310 5A04","4.841243366567084","-73.0","2021-03-27 21:31:47.878"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-51.0","2021-03-27 21:31:47.929"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-50.5","2021-03-27 21:31:47.954"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-51.0","2021-03-27 21:31:48.009"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-51.0","2021-03-27 21:31:48.031"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-54.5","2021-03-27 21:31:48.098"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-55.0","2021-03-27 21:31:48.119"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-54.5","2021-03-27 21:31:48.173"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-54.5","2021-03-27 21:31:48.195"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-51.0","2021-03-27 21:31:48.25"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-51.5","2021-03-27 21:31:48.272"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-51.0","2021-03-27 21:31:48.325"
"920.75","-1.25","E200 001D 1910 0121 1310 5A04","5.540738605842936","-73.0","2021-03-27 21:31:48.343"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-51.0","2021-03-27 21:31:48.359"
"920.75","-0.625","E200 001D 1910 0121 1310 5A04","5.491651220630596","-72.5","2021-03-27 21:31:48.375"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-51.5","2021-03-27 21:31:48.423"
"925.75","5.4375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-52.0","2021-03-27 21:31:48.459"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-52.0","2021-03-27 21:31:48.516"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-52.0","2021-03-27 21:31:48.538"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-52.0","2021-03-27 21:31:48.591"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-51.5","2021-03-27 21:31:48.614"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-55.0","2021-03-27 21:31:48.668"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-54.5","2021-03-27 21:31:48.691"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-55.0","2021-03-27 21:31:48.744"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-55.0","2021-03-27 21:31:48.767"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-55.0","2021-03-27 21:31:48.819"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-55.0","2021-03-27 21:31:48.84"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-52.5","2021-03-27 21:31:48.92"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-52.0","2021-03-27 21:31:48.943"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-52.0","2021-03-27 21:31:48.996"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-52.0","2021-03-27 21:31:49.018"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.5","2021-03-27 21:31:49.071"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-53.5","2021-03-27 21:31:49.094"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-53.5","2021-03-27 21:31:49.147"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.0","2021-03-27 21:31:49.169"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-53.5","2021-03-27 21:31:49.222"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-53.5","2021-03-27 21:31:49.245"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-54.5","2021-03-27 21:31:49.32"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-54.5","2021-03-27 21:31:49.343"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.0","2021-03-27 21:31:49.397"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-54.0","2021-03-27 21:31:49.418"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-52.5","2021-03-27 21:31:49.478"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-52.5","2021-03-27 21:31:49.502"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-52.5","2021-03-27 21:31:49.554"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-52.5","2021-03-27 21:31:49.576"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-52.5","2021-03-27 21:31:49.63"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-52.5","2021-03-27 21:31:49.653"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-52.0","2021-03-27 21:31:49.726"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-51.5","2021-03-27 21:31:49.748"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-52.0","2021-03-27 21:31:49.803"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-52.0","2021-03-27 21:31:49.824"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-54.5","2021-03-27 21:31:49.884"
"908.75","-41.5","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-55.0","2021-03-27 21:31:49.905"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-55.0","2021-03-27 21:31:49.958"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-55.0","2021-03-27 21:31:49.98"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-54.5","2021-03-27 21:31:50.034"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-55.0","2021-03-27 21:31:50.058"
"911.25","1.5625","E200 001D 1910 0117 1310 5A02","4.166291819897402","-69.0","2021-03-27 21:31:50.103"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-54.5","2021-03-27 21:31:50.142"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-54.0","2021-03-27 21:31:50.164"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-54.0","2021-03-27 21:31:50.216"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-54.5","2021-03-27 21:31:50.24"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-54.0","2021-03-27 21:31:50.292"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-54.0","2021-03-27 21:31:50.314"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-54.0","2021-03-27 21:31:50.369"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-54.0","2021-03-27 21:31:50.39"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-54.5","2021-03-27 21:31:50.444"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-54.0","2021-03-27 21:31:50.466"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-54.5","2021-03-27 21:31:50.541"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-54.5","2021-03-27 21:31:50.562"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-55.0","2021-03-27 21:31:50.615"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-54.5","2021-03-27 21:31:50.639"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-52.0","2021-03-27 21:31:50.698"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-51.5","2021-03-27 21:31:50.719"
