"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","1.5","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.6169712241329037","-65.0","2021-03-27 21:59:47.319"
"903.75","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.792311455056181","-64.5","2021-03-27 21:59:47.406"
"903.75","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.749359992995383","-64.5","2021-03-27 21:59:47.441"
"903.75","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.773903685601553","-65.0","2021-03-27 21:59:47.51"
"926.75","0.25","3008 33B2 DDD9 0140 0000 0060","6.138991113118336","-59.0","2021-03-27 21:59:47.52"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-58.5","2021-03-27 21:59:47.545"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.5","2021-03-27 21:59:47.601"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-58.5","2021-03-27 21:59:47.622"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-59.0","2021-03-27 21:59:47.676"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-59.0","2021-03-27 21:59:47.699"
"904.25","0.875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-66.0","2021-03-27 21:59:47.859"
"904.25","0.75","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.2886993355253766","-65.0","2021-03-27 21:59:47.904"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-57.0","2021-03-27 21:59:47.976"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-57.0","2021-03-27 21:59:48.029"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-57.0","2021-03-27 21:59:48.051"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-57.0","2021-03-27 21:59:48.106"
"905.75","0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.6812429435226628","-65.0","2021-03-27 21:59:48.301"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-61.0","2021-03-27 21:59:48.325"
"910.75","-63.4375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-60.5","2021-03-27 21:59:48.378"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-61.0","2021-03-27 21:59:48.4"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-60.5","2021-03-27 21:59:48.454"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-61.5","2021-03-27 21:59:48.477"
"910.75","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.589825991055276","-65.5","2021-03-27 21:59:48.499"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-58.0","2021-03-27 21:59:48.547"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-57.5","2021-03-27 21:59:48.568"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-57.5","2021-03-27 21:59:48.621"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-57.0","2021-03-27 21:59:48.644"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-57.5","2021-03-27 21:59:48.699"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-57.0","2021-03-27 21:59:48.72"
"909.25","-70.75","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-62.5","2021-03-27 21:59:48.797"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-62.5","2021-03-27 21:59:48.817"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-63.0","2021-03-27 21:59:48.872"
"909.25","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.07976700097005335","-65.5","2021-03-27 21:59:48.902"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-62.0","2021-03-27 21:59:48.908"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-59.5","2021-03-27 21:59:48.963"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-59.5","2021-03-27 21:59:48.984"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-59.0","2021-03-27 21:59:49.039"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-59.5","2021-03-27 21:59:49.062"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-59.5","2021-03-27 21:59:49.122"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-59.0","2021-03-27 21:59:49.144"
"903.25","2.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.8532042654672924","-65.0","2021-03-27 21:59:49.164"
"903.25","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.007068765360171","-64.5","2021-03-27 21:59:49.239"
"903.25","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.037748381117884","-65.0","2021-03-27 21:59:49.284"
"903.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.025476534814799","-64.5","2021-03-27 21:59:49.348"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.08897088569736719","-59.0","2021-03-27 21:59:49.361"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-58.5","2021-03-27 21:59:49.387"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-58.5","2021-03-27 21:59:49.44"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-59.0","2021-03-27 21:59:49.463"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-59.0","2021-03-27 21:59:49.517"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-58.0","2021-03-27 21:59:49.54"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-58.0","2021-03-27 21:59:49.616"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-58.0","2021-03-27 21:59:49.638"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-58.0","2021-03-27 21:59:49.693"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-58.0","2021-03-27 21:59:49.714"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-57.5","2021-03-27 21:59:49.767"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-57.5","2021-03-27 21:59:49.791"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-58.0","2021-03-27 21:59:49.844"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-58.0","2021-03-27 21:59:49.867"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-57.5","2021-03-27 21:59:49.92"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-58.0","2021-03-27 21:59:49.942"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-57.5","2021-03-27 21:59:50.022"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-57.5","2021-03-27 21:59:50.045"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-57.5","2021-03-27 21:59:50.099"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-57.0","2021-03-27 21:59:50.121"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-57.0","2021-03-27 21:59:50.174"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-56.5","2021-03-27 21:59:50.196"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-57.0","2021-03-27 21:59:50.249"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-58.0","2021-03-27 21:59:50.274"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-57.5","2021-03-27 21:59:50.326"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-57.5","2021-03-27 21:59:50.349"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-57.5","2021-03-27 21:59:50.426"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-57.0","2021-03-27 21:59:50.448"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-57.5","2021-03-27 21:59:50.503"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-57.0","2021-03-27 21:59:50.524"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-57.0","2021-03-27 21:59:50.579"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-57.5","2021-03-27 21:59:50.601"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-57.5","2021-03-27 21:59:50.654"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-57.0","2021-03-27 21:59:50.677"
"918.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-57.5","2021-03-27 21:59:50.73"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-57.0","2021-03-27 21:59:50.753"
"908.25","-0.5","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-63.5","2021-03-27 21:59:50.843"
"908.25","0.5","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-63.5","2021-03-27 21:59:50.874"
"908.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.5399612373357456","-65.0","2021-03-27 21:59:50.898"
"908.25","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.5460971604872883","-65.5","2021-03-27 21:59:50.958"
"908.25","0.1875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-63.5","2021-03-27 21:59:50.967"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-58.0","2021-03-27 21:59:51.002"
"914.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.760854470791278","-69.5","2021-03-27 21:59:51.026"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-57.5","2021-03-27 21:59:51.066"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-57.5","2021-03-27 21:59:51.089"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-57.0","2021-03-27 21:59:51.142"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-58.0","2021-03-27 21:59:51.164"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-58.0","2021-03-27 21:59:51.23"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-58.5","2021-03-27 21:59:51.253"
"924.75","-56.125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-58.0","2021-03-27 21:59:51.306"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-58.0","2021-03-27 21:59:51.329"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-58.5","2021-03-27 21:59:51.383"
"913.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-58.5","2021-03-27 21:59:51.405"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-58.5","2021-03-27 21:59:51.457"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-58.5","2021-03-27 21:59:51.48"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-58.5","2021-03-27 21:59:51.534"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-58.0","2021-03-27 21:59:51.556"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-58.5","2021-03-27 21:59:51.635"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-58.5","2021-03-27 21:59:51.656"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-58.5","2021-03-27 21:59:51.711"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-58.5","2021-03-27 21:59:51.732"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-58.0","2021-03-27 21:59:51.787"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-58.0","2021-03-27 21:59:51.808"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-57.5","2021-03-27 21:59:51.863"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.0","2021-03-27 21:59:51.884"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-57.5","2021-03-27 21:59:51.939"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-57.5","2021-03-27 21:59:51.965"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-60.0","2021-03-27 21:59:52.037"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-60.5","2021-03-27 21:59:52.06"
"911.75","-0.75","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.246214294568893","-65.5","2021-03-27 21:59:52.079"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-60.0","2021-03-27 21:59:52.126"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-59.5","2021-03-27 21:59:52.151"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-58.0","2021-03-27 21:59:52.203"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-57.0","2021-03-27 21:59:52.226"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-57.5","2021-03-27 21:59:52.28"
"918.75","141.5625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-57.5","2021-03-27 21:59:52.302"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-57.5","2021-03-27 21:59:52.354"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.0","-57.0","2021-03-27 21:59:52.378"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-58.5","2021-03-27 21:59:52.455"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-59.5","2021-03-27 21:59:52.478"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-59.0","2021-03-27 21:59:52.53"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-58.5","2021-03-27 21:59:52.554"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-57.0","2021-03-27 21:59:52.605"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-57.0","2021-03-27 21:59:52.628"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-57.5","2021-03-27 21:59:52.683"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-57.5","2021-03-27 21:59:52.706"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-57.0","2021-03-27 21:59:52.758"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-57.0","2021-03-27 21:59:52.782"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-62.0","2021-03-27 21:59:52.86"
"909.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.092971689481767","-65.0","2021-03-27 21:59:52.876"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-61.5","2021-03-27 21:59:52.899"
"909.75","-0.5625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.1420590746941075","-65.5","2021-03-27 21:59:52.92"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-62.0","2021-03-27 21:59:52.967"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-60.5","2021-03-27 21:59:52.99"
"907.75","0.1875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-64.0","2021-03-27 21:59:53.071"
"907.75","-0.5","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.8160777791551611","-65.0","2021-03-27 21:59:53.088"
"907.75","-0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.8222137023067037","-65.5","2021-03-27 21:59:53.133"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-64.0","2021-03-27 21:59:53.142"
"907.25","-0.5625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.0369710126106935","-65.5","2021-03-27 21:59:53.302"
"907.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.9940195505498954","-65.0","2021-03-27 21:59:53.338"
"923.25","-1.5","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-58.0","2021-03-27 21:59:53.407"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-58.0","2021-03-27 21:59:53.435"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-57.5","2021-03-27 21:59:53.488"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-58.0","2021-03-27 21:59:53.51"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-57.5","2021-03-27 21:59:53.563"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-58.0","2021-03-27 21:59:53.586"
"906.75","0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.2026409377023426","-65.0","2021-03-27 21:59:53.71"
"906.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.239456476611598","-65.0","2021-03-27 21:59:53.748"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-57.5","2021-03-27 21:59:53.802"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-57.0","2021-03-27 21:59:53.826"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-57.0","2021-03-27 21:59:53.881"
"915.75","-56.125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-57.0","2021-03-27 21:59:53.902"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-57.5","2021-03-27 21:59:53.956"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-57.5","2021-03-27 21:59:53.978"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-57.0","2021-03-27 21:59:54.05"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-57.0","2021-03-27 21:59:54.072"
"919.75","-46.375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-57.0","2021-03-27 21:59:54.125"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-57.0","2021-03-27 21:59:54.148"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-59.0","2021-03-27 21:59:54.207"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-58.5","2021-03-27 21:59:54.229"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-58.5","2021-03-27 21:59:54.283"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-58.5","2021-03-27 21:59:54.305"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-58.5","2021-03-27 21:59:54.357"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-58.5","2021-03-27 21:59:54.38"
"904.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.116893487282185","-64.5","2021-03-27 21:59:54.476"
"904.75","0.5625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.264622064023521","-64.5","2021-03-27 21:59:54.514"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-57.5","2021-03-27 21:59:54.658"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-58.0","2021-03-27 21:59:54.683"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-58.0","2021-03-27 21:59:54.733"
"924.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-58.5","2021-03-27 21:59:54.757"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-58.0","2021-03-27 21:59:54.809"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-57.5","2021-03-27 21:59:54.833"
"922.25","-46.375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-57.5","2021-03-27 21:59:54.886"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-57.5","2021-03-27 21:59:54.908"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-57.5","2021-03-27 21:59:54.962"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-57.5","2021-03-27 21:59:54.984"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-61.0","2021-03-27 21:59:55.061"
"910.25","-0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.896622148632405","-65.0","2021-03-27 21:59:55.093"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-60.5","2021-03-27 21:59:55.1"
"910.25","58.5625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-61.0","2021-03-27 21:59:55.152"
"910.25","87.875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-61.5","2021-03-27 21:59:55.175"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-57.5","2021-03-27 21:59:55.228"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-57.5","2021-03-27 21:59:55.25"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-58.0","2021-03-27 21:59:55.304"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-57.0","2021-03-27 21:59:55.326"
"920.75","51.25","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-57.0","2021-03-27 21:59:55.38"
"920.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-57.0","2021-03-27 21:59:55.403"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-58.0","2021-03-27 21:59:55.48"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-58.0","2021-03-27 21:59:55.503"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-58.5","2021-03-27 21:59:55.556"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-58.0","2021-03-27 21:59:55.578"
"906.25","0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.4726215563702154","-65.0","2021-03-27 21:59:55.684"
"906.25","-0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.4971652489763858","-65.0","2021-03-27 21:59:55.74"
"906.25","0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.4358060174609601","-65.5","2021-03-27 21:59:55.78"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-57.0","2021-03-27 21:59:55.835"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-57.0","2021-03-27 21:59:55.856"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.0","2021-03-27 21:59:55.91"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-57.0","2021-03-27 21:59:55.932"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-57.5","2021-03-27 21:59:55.985"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-56.5","2021-03-27 21:59:56.009"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-57.5","2021-03-27 21:59:56.085"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-58.0","2021-03-27 21:59:56.11"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-58.0","2021-03-27 21:59:56.161"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-57.5","2021-03-27 21:59:56.184"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-57.5","2021-03-27 21:59:56.492"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-57.5","2021-03-27 21:59:56.515"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-57.5","2021-03-27 21:59:56.568"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-57.0","2021-03-27 21:59:56.59"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-58.5","2021-03-27 21:59:56.644"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.5","2021-03-27 21:59:56.667"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-58.5","2021-03-27 21:59:56.721"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-58.5","2021-03-27 21:59:56.743"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-59.0","2021-03-27 21:59:56.795"
"927.25","-46.375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-58.5","2021-03-27 21:59:56.817"
"908.75","-0.5625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.37429131224409645","-65.5","2021-03-27 21:59:56.897"
"908.75","-0.1875","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-63.5","2021-03-27 21:59:56.907"
