"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-92.75","E200 001D 1910 0118 1310 566F","4.166291819897402","-65.5","2021-03-27 23:10:40.193"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-41.0","2021-03-27 23:10:40.194"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-40.5","2021-03-27 23:10:40.27"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-40.5","2021-03-27 23:10:40.293"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-40.5","2021-03-27 23:10:40.347"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-40.5","2021-03-27 23:10:40.369"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-03-27 23:10:40.421"
"921.25","-7.3125","E200 001D 1910 0117 1310 5A02","5.8045833013592665","-67.0","2021-03-27 23:10:40.422"
"921.25","-90.3125","E200 001D 1910 0117 1310 5A02","5.982525072754001","-67.0","2021-03-27 23:10:40.445"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-03-27 23:10:40.446"
"921.25","0.25","E200 001D 1910 0119 1310 5A03","1.846912868614312","-70.5","2021-03-27 23:10:40.46"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-03-27 23:10:40.508"
"921.25","20.75","E200 001D 1910 0117 1310 5A02","5.773903685601553","-66.0","2021-03-27 23:10:40.508"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-37.0","2021-03-27 23:10:40.532"
"921.25","-73.1875","E200 001D 1910 0117 1310 5A02","6.019340611663256","-67.5","2021-03-27 23:10:40.534"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-03-27 23:10:40.586"
"921.25","-17.0625","E200 001D 1910 0117 1310 5A02","5.859806609723149","-67.5","2021-03-27 23:10:40.587"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-03-27 23:10:40.61"
"921.25","14.625","E200 001D 1910 0117 1310 5A02","5.9088939949354895","-66.5","2021-03-27 23:10:40.611"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-41.0","2021-03-27 23:10:40.673"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-41.0","2021-03-27 23:10:40.696"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-41.0","2021-03-27 23:10:40.75"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-41.0","2021-03-27 23:10:40.772"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-40.5","2021-03-27 23:10:40.831"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-40.5","2021-03-27 23:10:40.854"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-40.0","2021-03-27 23:10:40.906"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-40.0","2021-03-27 23:10:40.93"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-40.0","2021-03-27 23:10:40.984"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-40.5","2021-03-27 23:10:41.004"
"903.25","-2.4375","E200 001D 1910 0118 1310 566F","5.368932757599744","-64.5","2021-03-27 23:10:41.078"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-40.0","2021-03-27 23:10:41.079"
"903.25","-85.4375","E200 001D 1910 0118 1310 566F","5.381204603902829","-65.0","2021-03-27 23:10:41.101"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-40.0","2021-03-27 23:10:41.102"
"903.25","35.375","E200 001D 1910 0118 1310 566F","5.098952138931871","-64.0","2021-03-27 23:10:41.155"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-40.0","2021-03-27 23:10:41.156"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-40.0","2021-03-27 23:10:41.178"
"903.25","68.3125","E200 001D 1910 0118 1310 566F","5.160311370447297","-64.5","2021-03-27 23:10:41.179"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-35.0","2021-03-27 23:10:41.232"
"926.25","-40.25","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-66.0","2021-03-27 23:10:41.234"
"926.25","98.875","E200 001D 1910 0117 1310 5A02","2.9329712664373457","-66.5","2021-03-27 23:10:41.255"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-35.0","2021-03-27 23:10:41.256"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-35.0","2021-03-27 23:10:41.309"
"926.25","40.25","E200 001D 1910 0117 1310 5A02","3.067961575771282","-67.5","2021-03-27 23:10:41.31"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-35.0","2021-03-27 23:10:41.333"
"926.25","-133.0","E200 001D 1910 0117 1310 5A02","3.466796580621549","-67.0","2021-03-27 23:10:41.334"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-35.0","2021-03-27 23:10:41.387"
"926.25","-32.9375","E200 001D 1910 0117 1310 5A02","3.153864499892878","-66.5","2021-03-27 23:10:41.388"
"926.25","-37.8125","E200 001D 1910 0117 1310 5A02","3.2459033471660166","-66.0","2021-03-27 23:10:41.409"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-35.0","2021-03-27 23:10:41.41"
"922.75","2.4375","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-66.5","2021-03-27 23:10:41.486"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-36.0","2021-03-27 23:10:41.489"
"922.75","106.1875","E200 001D 1910 0117 1310 5A02","4.908738521234052","-66.0","2021-03-27 23:10:41.51"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-36.0","2021-03-27 23:10:41.51"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-36.0","2021-03-27 23:10:41.564"
"922.75","2.4375","E200 001D 1910 0117 1310 5A02","5.062136600022616","-66.0","2021-03-27 23:10:41.566"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-36.0","2021-03-27 23:10:41.588"
"922.75","68.3125","E200 001D 1910 0117 1310 5A02","4.884194828627882","-65.5","2021-03-27 23:10:41.589"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-36.0","2021-03-27 23:10:41.643"
"923.75","85.4375","E200 001D 1910 0117 1310 5A02","4.454680208019902","-65.5","2021-03-27 23:10:41.644"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-36.0","2021-03-27 23:10:41.665"
"923.75","-35.375","E200 001D 1910 0117 1310 5A02","4.552854978444583","-65.5","2021-03-27 23:10:41.667"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-36.0","2021-03-27 23:10:41.718"
"923.75","-35.375","E200 001D 1910 0117 1310 5A02","4.565126824747668","-65.0","2021-03-27 23:10:41.719"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-36.0","2021-03-27 23:10:41.742"
"923.75","-23.1875","E200 001D 1910 0117 1310 5A02","4.528311285838413","-65.0","2021-03-27 23:10:41.744"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-36.0","2021-03-27 23:10:41.797"
"923.75","-52.4375","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-66.5","2021-03-27 23:10:41.798"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-36.0","2021-03-27 23:10:41.82"
"923.75","-98.875","E200 001D 1910 0117 1310 5A02","4.841243366567084","-66.0","2021-03-27 23:10:41.822"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-36.5","2021-03-27 23:10:41.895"
"921.75","1.8125","E200 001D 1910 0117 1310 5A02","5.712544454086128","-69.0","2021-03-27 23:10:41.915"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-36.5","2021-03-27 23:10:41.929"
"921.75","0.625","E200 001D 1910 0117 1310 5A02","5.712544454086128","-69.0","2021-03-27 23:10:41.951"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-36.5","2021-03-27 23:10:41.99"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-36.5","2021-03-27 23:10:42.014"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-38.0","2021-03-27 23:10:42.066"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-37.5","2021-03-27 23:10:42.088"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-38.0","2021-03-27 23:10:42.143"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-37.5","2021-03-27 23:10:42.165"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-37.5","2021-03-27 23:10:42.218"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-37.5","2021-03-27 23:10:42.24"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-37.0","2021-03-27 23:10:42.318"
"920.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.0859029241215959","-68.5","2021-03-27 23:10:42.333"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-37.0","2021-03-27 23:10:42.35"
"920.25","-0.25","E200 001D 1910 0117 1310 5A02","0.09203884727313846","-68.5","2021-03-27 23:10:42.372"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-37.0","2021-03-27 23:10:42.416"
"920.25","0.875","E200 001D 1910 0117 1310 5A02","0.030679615757712823","-68.5","2021-03-27 23:10:42.434"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-37.0","2021-03-27 23:10:42.451"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-38.0","2021-03-27 23:10:42.526"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-38.0","2021-03-27 23:10:42.549"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-38.0","2021-03-27 23:10:42.605"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-38.0","2021-03-27 23:10:42.628"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-41.0","2021-03-27 23:10:42.68"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-41.0","2021-03-27 23:10:42.703"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-41.0","2021-03-27 23:10:42.756"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-41.0","2021-03-27 23:10:42.777"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-41.0","2021-03-27 23:10:42.83"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-41.0","2021-03-27 23:10:42.853"
"914.75","9.4375","E200 001D 1910 0117 1310 5A02","2.0923497946760143","-69.0","2021-03-27 23:10:42.88"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-39.0","2021-03-27 23:10:42.934"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-39.0","2021-03-27 23:10:42.959"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-38.5","2021-03-27 23:10:43.011"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-38.5","2021-03-27 23:10:43.034"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-35.0","2021-03-27 23:10:43.087"
"924.75","-14.625","E200 001D 1910 0117 1310 5A02","4.0558452031696355","-66.5","2021-03-27 23:10:43.088"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-35.0","2021-03-27 23:10:43.11"
"924.75","14.625","E200 001D 1910 0117 1310 5A02","4.006757817957295","-66.0","2021-03-27 23:10:43.111"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-35.0","2021-03-27 23:10:43.165"
"924.75","-7.3125","E200 001D 1910 0117 1310 5A02","4.006757817957295","-66.5","2021-03-27 23:10:43.166"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-35.0","2021-03-27 23:10:43.187"
"924.75","-57.3125","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-67.0","2021-03-27 23:10:43.187"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-35.0","2021-03-27 23:10:43.242"
"924.75","-135.4375","E200 001D 1910 0117 1310 5A02","4.246058820867455","-67.0","2021-03-27 23:10:43.243"
"924.75","4.875","E200 001D 1910 0117 1310 5A02","4.01902966426038","-66.5","2021-03-27 23:10:43.265"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-35.0","2021-03-27 23:10:43.266"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-39.0","2021-03-27 23:10:43.34"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-39.0","2021-03-27 23:10:43.362"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-39.0","2021-03-27 23:10:43.416"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-39.0","2021-03-27 23:10:43.438"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-34.5","2021-03-27 23:10:43.498"
"925.25","-65.875","E200 001D 1910 0117 1310 5A02","3.877903431774901","-67.0","2021-03-27 23:10:43.499"
"925.25","78.125","E200 001D 1910 0117 1310 5A02","3.6447383520162835","-67.0","2021-03-27 23:10:43.521"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-35.0","2021-03-27 23:10:43.522"
"925.25","-50.0","E200 001D 1910 0117 1310 5A02","3.730641276137879","-67.0","2021-03-27 23:10:43.574"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-35.0","2021-03-27 23:10:43.576"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-35.0","2021-03-27 23:10:43.598"
"925.25","75.625","E200 001D 1910 0117 1310 5A02","3.509748042682347","-66.5","2021-03-27 23:10:43.599"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-35.0","2021-03-27 23:10:43.652"
"925.25","-23.1875","E200 001D 1910 0117 1310 5A02","3.761320891895592","-66.5","2021-03-27 23:10:43.654"
"925.25","2.4375","E200 001D 1910 0117 1310 5A02","3.706097583531709","-66.5","2021-03-27 23:10:43.674"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-34.5","2021-03-27 23:10:43.676"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-38.5","2021-03-27 23:10:43.749"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-38.5","2021-03-27 23:10:43.773"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-39.0","2021-03-27 23:10:43.825"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-38.5","2021-03-27 23:10:43.848"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-40.0","2021-03-27 23:10:43.907"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-40.0","2021-03-27 23:10:43.93"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-40.0","2021-03-27 23:10:43.984"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-40.0","2021-03-27 23:10:44.007"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-40.0","2021-03-27 23:10:44.059"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-40.0","2021-03-27 23:10:44.084"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-37.5","2021-03-27 23:10:44.158"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-37.5","2021-03-27 23:10:44.18"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-37.5","2021-03-27 23:10:44.232"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-37.5","2021-03-27 23:10:44.256"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-40.0","2021-03-27 23:10:44.308"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-40.0","2021-03-27 23:10:44.33"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-39.5","2021-03-27 23:10:44.383"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-39.5","2021-03-27 23:10:44.408"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-40.0","2021-03-27 23:10:44.461"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-40.0","2021-03-27 23:10:44.482"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-37.5","2021-03-27 23:10:44.559"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-37.5","2021-03-27 23:10:44.581"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-37.5","2021-03-27 23:10:44.634"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-37.5","2021-03-27 23:10:44.657"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-40.5","2021-03-27 23:10:44.715"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-41.0","2021-03-27 23:10:44.738"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-41.0","2021-03-27 23:10:44.791"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-41.0","2021-03-27 23:10:44.813"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-41.0","2021-03-27 23:10:44.866"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-41.0","2021-03-27 23:10:44.888"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-41.0","2021-03-27 23:10:44.963"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-40.5","2021-03-27 23:10:44.983"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-41.0","2021-03-27 23:10:45.038"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-40.5","2021-03-27 23:10:45.06"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-41.0","2021-03-27 23:10:45.116"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-41.0","2021-03-27 23:10:45.141"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-41.0","2021-03-27 23:10:45.193"
"907.25","-0.125","E200 001D 1910 0118 1310 566F","0.02454369260617026","-67.0","2021-03-27 23:10:45.207"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-41.0","2021-03-27 23:10:45.223"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-41.0","2021-03-27 23:10:45.277"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-41.0","2021-03-27 23:10:45.298"
"907.25","0.25","E200 001D 1910 0118 1310 566F","0.06135923151542565","-67.5","2021-03-27 23:10:45.313"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-36.0","2021-03-27 23:10:45.379"
"923.25","-59.8125","E200 001D 1910 0117 1310 5A02","4.798291904506286","-66.0","2021-03-27 23:10:45.381"
"923.25","-14.625","E200 001D 1910 0117 1310 5A02","4.804427827657828","-68.0","2021-03-27 23:10:45.402"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-36.0","2021-03-27 23:10:45.404"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-35.5","2021-03-27 23:10:45.457"
"923.25","30.5","E200 001D 1910 0117 1310 5A02","4.706253057233147","-66.0","2021-03-27 23:10:45.458"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-35.5","2021-03-27 23:10:45.48"
"923.25","61.0","E200 001D 1910 0117 1310 5A02","4.651029748869264","-65.5","2021-03-27 23:10:45.481"
"906.75","0.0","E200 001D 1910 0118 1310 566F","3.522019888985432","-66.0","2021-03-27 23:10:45.533"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-41.0","2021-03-27 23:10:45.534"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-41.0","2021-03-27 23:10:45.556"
"906.75","-17.0625","E200 001D 1910 0118 1310 566F","3.454524734318464","-65.5","2021-03-27 23:10:45.557"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-41.0","2021-03-27 23:10:45.608"
"906.75","-12.1875","E200 001D 1910 0118 1310 566F","3.411573272257666","-65.5","2021-03-27 23:10:45.61"
"906.75","45.125","E200 001D 1910 0118 1310 566F","3.2090878082567613","-66.0","2021-03-27 23:10:45.631"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-41.0","2021-03-27 23:10:45.632"
"906.75","-78.125","E200 001D 1910 0118 1310 566F","3.552699504743145","-66.5","2021-03-27 23:10:45.684"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-41.0","2021-03-27 23:10:45.684"
"906.75","108.625","E200 001D 1910 0118 1310 566F","3.08636934522591","-65.5","2021-03-27 23:10:45.706"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-41.0","2021-03-27 23:10:45.706"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-39.0","2021-03-27 23:10:45.767"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-39.0","2021-03-27 23:10:45.789"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-38.5","2021-03-27 23:10:45.843"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-39.0","2021-03-27 23:10:45.864"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-38.5","2021-03-27 23:10:45.918"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-37.0","2021-03-27 23:10:45.96"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-37.0","2021-03-27 23:10:46.012"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-37.0","2021-03-27 23:10:46.035"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-36.5","2021-03-27 23:10:46.09"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-37.0","2021-03-27 23:10:46.111"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-39.5","2021-03-27 23:10:46.166"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-39.5","2021-03-27 23:10:46.186"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-39.5","2021-03-27 23:10:46.242"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-39.0","2021-03-27 23:10:46.264"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-39.0","2021-03-27 23:10:46.316"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-39.5","2021-03-27 23:10:46.34"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-40.5","2021-03-27 23:10:46.415"
"904.75","-17.0625","E200 001D 1910 0118 1310 566F","4.460816131171445","-64.5","2021-03-27 23:10:46.416"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-40.5","2021-03-27 23:10:46.437"
"904.75","-45.125","E200 001D 1910 0118 1310 566F","4.626486056263094","-63.5","2021-03-27 23:10:46.439"
"904.75","-4.875","E200 001D 1910 0118 1310 566F","4.589670517353839","-64.5","2021-03-27 23:10:46.491"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-40.5","2021-03-27 23:10:46.492"
"904.75","-9.75","E200 001D 1910 0118 1310 566F","4.473087977474529","-64.0","2021-03-27 23:10:46.514"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-40.5","2021-03-27 23:10:46.515"
"924.25","23.1875","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-66.5","2021-03-27 23:10:46.573"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-35.5","2021-03-27 23:10:46.575"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-35.5","2021-03-27 23:10:46.597"
"924.25","9.75","E200 001D 1910 0117 1310 5A02","4.196971435655114","-66.0","2021-03-27 23:10:46.598"
"924.25","-12.1875","E200 001D 1910 0117 1310 5A02","4.246058820867455","-66.0","2021-03-27 23:10:46.651"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-35.5","2021-03-27 23:10:46.652"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-35.5","2021-03-27 23:10:46.673"
"924.25","-156.25","E200 001D 1910 0117 1310 5A02","4.276738436625168","-66.5","2021-03-27 23:10:46.675"
"924.25","-20.75","E200 001D 1910 0117 1310 5A02","4.301282129231338","-66.0","2021-03-27 23:10:46.728"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-35.5","2021-03-27 23:10:46.729"
"924.25","37.8125","E200 001D 1910 0117 1310 5A02","4.221515128261284","-65.0","2021-03-27 23:10:46.752"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-35.5","2021-03-27 23:10:46.752"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-36.0","2021-03-27 23:10:46.826"
"922.25","37.8125","E200 001D 1910 0117 1310 5A02","5.246214294568893","-67.0","2021-03-27 23:10:46.827"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-36.0","2021-03-27 23:10:46.85"
"922.25","-35.375","E200 001D 1910 0117 1310 5A02","5.344389064993574","-66.0","2021-03-27 23:10:46.851"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-36.0","2021-03-27 23:10:46.903"
"922.25","-12.1875","E200 001D 1910 0117 1310 5A02","5.368932757599744","-66.0","2021-03-27 23:10:46.904"
