"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-56.5","2021-03-27 21:41:34.227"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-57.5","2021-03-27 21:41:34.278"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-57.5","2021-03-27 21:41:34.301"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-57.0","2021-03-27 21:41:34.356"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-57.5","2021-03-27 21:41:34.378"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-57.5","2021-03-27 21:41:34.431"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-57.5","2021-03-27 21:41:34.454"
"902.75","0.0625","E200 001D 1910 0118 1310 566F","4.921010367537137","-66.0","2021-03-27 21:41:34.466"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-57.5","2021-03-27 21:41:34.532"
"903.75","-0.5625","C200 1001 2001 E054 B451 0004","5.013049214810275","-63.5","2021-03-27 21:41:34.553"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-57.5","2021-03-27 21:41:34.566"
"903.75","-0.125","C200 1001 2001 E054 B451 0004","5.019185137961818","-63.5","2021-03-27 21:41:34.586"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-57.5","2021-03-27 21:41:34.632"
"903.75","-0.1875","C200 1001 2001 E054 B451 0004","5.037592907416445","-63.5","2021-03-27 21:41:34.649"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-57.5","2021-03-27 21:41:34.665"
"903.75","-0.0625","C200 1001 2001 E054 B451 0004","5.0253210611133605","-63.5","2021-03-27 21:41:34.677"
"926.75","-4.375","E200 001D 1910 0121 1310 5A04","5.546874528994478","-73.0","2021-03-27 21:41:34.699"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-54.5","2021-03-27 21:41:34.748"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-54.5","2021-03-27 21:41:34.769"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-54.5","2021-03-27 21:41:34.822"
"926.75","1.125","E200 001D 1910 0121 1310 5A04","2.1782527187976104","-73.0","2021-03-27 21:41:34.833"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-54.5","2021-03-27 21:41:34.852"
"926.75","0.375","E200 001D 1910 0121 1310 5A04","2.337786720737717","-73.0","2021-03-27 21:41:34.869"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-58.0","2021-03-27 21:41:34.936"
"904.25","0.375","C200 1001 2001 E054 B451 0004","4.755340442445488","-63.0","2021-03-27 21:41:34.955"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-58.0","2021-03-27 21:41:34.97"
"904.25","0.0","C200 1001 2001 E054 B451 0004","4.7860200582032","-63.0","2021-03-27 21:41:34.982"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-57.5","2021-03-27 21:41:35.033"
"904.25","-0.375","C200 1001 2001 E054 B451 0004","4.798291904506286","-63.0","2021-03-27 21:41:35.047"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-58.0","2021-03-27 21:41:35.067"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-56.0","2021-03-27 21:41:35.142"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-55.5","2021-03-27 21:41:35.166"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-55.5","2021-03-27 21:41:35.216"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-55.5","2021-03-27 21:41:35.24"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-58.0","2021-03-27 21:41:35.298"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-58.0","2021-03-27 21:41:35.322"
"905.75","0.25","C200 1001 2001 E054 B451 0004","0.8528933180644165","-62.5","2021-03-27 21:41:35.334"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-57.5","2021-03-27 21:41:35.384"
"905.75","0.0625","C200 1001 2001 E054 B451 0004","0.8528933180644165","-62.0","2021-03-27 21:41:35.395"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-58.0","2021-03-27 21:41:35.416"
"905.75","-0.375","C200 1001 2001 E054 B451 0004","0.8897088569736719","-62.5","2021-03-27 21:41:35.441"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-57.5","2021-03-27 21:41:35.479"
"910.75","0.375","C200 1001 2001 E054 B451 0004","1.0185632431560658","-63.0","2021-03-27 21:41:35.504"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-56.0","2021-03-27 21:41:35.521"
"910.75","0.1875","C200 1001 2001 E054 B451 0004","1.086058397823034","-62.5","2021-03-27 21:41:35.535"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-56.5","2021-03-27 21:41:35.585"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.0492428589137786","-62.5","2021-03-27 21:41:35.606"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-56.5","2021-03-27 21:41:35.619"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.0492428589137786","-63.0","2021-03-27 21:41:35.631"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-56.5","2021-03-27 21:41:35.682"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-55.0","2021-03-27 21:41:35.713"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-55.0","2021-03-27 21:41:35.767"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-55.0","2021-03-27 21:41:35.791"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-55.0","2021-03-27 21:41:35.842"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-55.5","2021-03-27 21:41:35.865"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-57.5","2021-03-27 21:41:35.917"
"909.25","-0.375","C200 1001 2001 E054 B451 0004","1.9819031779482483","-61.5","2021-03-27 21:41:35.93"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-57.5","2021-03-27 21:41:35.949"
"909.25","1.0625","C200 1001 2001 E054 B451 0004","5.037592907416445","-61.5","2021-03-27 21:41:35.962"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-57.5","2021-03-27 21:41:36.013"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","1.9696313316451632","-61.5","2021-03-27 21:41:36.032"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-57.5","2021-03-27 21:41:36.046"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","1.9634954084936207","-61.5","2021-03-27 21:41:36.068"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-56.0","2021-03-27 21:41:36.118"
"912.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-56.0","2021-03-27 21:41:36.142"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-56.5","2021-03-27 21:41:36.195"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-56.5","2021-03-27 21:41:36.216"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-56.5","2021-03-27 21:41:36.27"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-56.0","2021-03-27 21:41:36.293"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-57.5","2021-03-27 21:41:36.369"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-57.5","2021-03-27 21:41:36.403"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-57.5","2021-03-27 21:41:36.454"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-57.0","2021-03-27 21:41:36.487"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-54.5","2021-03-27 21:41:36.543"
"926.25","2.1875","E200 001D 1910 0121 1310 5A04","5.663457068873787","-72.5","2021-03-27 21:41:36.552"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-55.0","2021-03-27 21:41:36.574"
"926.25","3.625","E200 001D 1910 0121 1310 5A04","5.393476450205914","-72.5","2021-03-27 21:41:36.584"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-55.0","2021-03-27 21:41:36.635"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-54.5","2021-03-27 21:41:36.658"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-54.5","2021-03-27 21:41:36.711"
"926.25","-2.875","E200 001D 1910 0121 1310 5A04","5.583690067903734","-73.0","2021-03-27 21:41:36.73"
"922.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-56.0","2021-03-27 21:41:36.763"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-55.5","2021-03-27 21:41:36.817"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-55.5","2021-03-27 21:41:36.837"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-55.5","2021-03-27 21:41:36.892"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-55.5","2021-03-27 21:41:36.914"
"923.75","1.625","E200 001D 1910 0121 1310 5A04","0.7301748550335652","-72.5","2021-03-27 21:41:36.965"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-55.5","2021-03-27 21:41:37.009"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-55.5","2021-03-27 21:41:37.03"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-55.0","2021-03-27 21:41:37.085"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-55.5","2021-03-27 21:41:37.111"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-55.5","2021-03-27 21:41:37.169"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-55.5","2021-03-27 21:41:37.192"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-55.5","2021-03-27 21:41:37.246"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-55.0","2021-03-27 21:41:37.268"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-55.5","2021-03-27 21:41:37.319"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-55.0","2021-03-27 21:41:37.365"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-55.0","2021-03-27 21:41:37.417"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.5","2021-03-27 21:41:37.439"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.5","2021-03-27 21:41:37.493"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-55.5","2021-03-27 21:41:37.515"
"920.25","-1.8125","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-70.5","2021-03-27 21:41:37.552"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-55.5","2021-03-27 21:41:37.603"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-55.5","2021-03-27 21:41:37.626"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-55.0","2021-03-27 21:41:37.679"
"920.25","-1.0625","E200 001D 1910 0117 1310 5A02","0.803805932852076","-70.0","2021-03-27 21:41:37.69"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-56.0","2021-03-27 21:41:37.711"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-55.0","2021-03-27 21:41:37.763"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-55.0","2021-03-27 21:41:37.786"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-55.5","2021-03-27 21:41:37.839"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-55.5","2021-03-27 21:41:37.862"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-56.0","2021-03-27 21:41:37.914"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-55.0","2021-03-27 21:41:37.936"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-57.0","2021-03-27 21:41:38.013"
"908.25","0.8125","C200 1001 2001 E054 B451 0004","5.651185222570702","-61.5","2021-03-27 21:41:38.028"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-57.5","2021-03-27 21:41:38.044"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","5.706408530934585","-61.5","2021-03-27 21:41:38.058"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-57.0","2021-03-27 21:41:38.108"
"908.25","0.875","C200 1001 2001 E054 B451 0004","5.651185222570702","-61.5","2021-03-27 21:41:38.131"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-57.0","2021-03-27 21:41:38.14"
"908.25","0.375","C200 1001 2001 E054 B451 0004","5.681864838328415","-61.5","2021-03-27 21:41:38.161"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.5","2021-03-27 21:41:38.221"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.0","2021-03-27 21:41:38.244"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-55.5","2021-03-27 21:41:38.297"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-55.5","2021-03-27 21:41:38.319"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-55.0","2021-03-27 21:41:38.371"
"924.75","-3.1875","E200 001D 1910 0121 1310 5A04","0.3436116964863836","-71.5","2021-03-27 21:41:38.386"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-55.5","2021-03-27 21:41:38.403"
"924.75","2.4375","E200 001D 1910 0121 1310 5A04","0.14112623248547898","-72.5","2021-03-27 21:41:38.414"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-55.0","2021-03-27 21:41:38.465"
"924.75","3.125","E200 001D 1910 0121 1310 5A04","0.07363107781851078","-72.0","2021-03-27 21:41:38.485"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-55.5","2021-03-27 21:41:38.5"
"924.75","0.625","E200 001D 1910 0121 1310 5A04","0.2270291566070749","-73.0","2021-03-27 21:41:38.517"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-55.0","2021-03-27 21:41:38.563"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-55.5","2021-03-27 21:41:38.592"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-55.5","2021-03-27 21:41:38.645"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-55.5","2021-03-27 21:41:38.668"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-55.5","2021-03-27 21:41:38.721"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-55.5","2021-03-27 21:41:38.743"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-55.5","2021-03-27 21:41:38.796"
"925.25","0.5","E200 001D 1910 0121 1310 5A04","6.264777537724958","-72.5","2021-03-27 21:41:38.813"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-55.5","2021-03-27 21:41:38.828"
"925.25","-0.5","E200 001D 1910 0121 1310 5A04","0.01227184630308513","-72.5","2021-03-27 21:41:38.842"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-55.5","2021-03-27 21:41:38.892"
"925.25","1.625","E200 001D 1910 0121 1310 5A04","6.227961998815704","-72.5","2021-03-27 21:41:38.914"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-55.5","2021-03-27 21:41:38.924"
"925.25","-3.25","E200 001D 1910 0121 1310 5A04","0.0674951546669682","-72.5","2021-03-27 21:41:38.939"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-55.5","2021-03-27 21:41:38.985"
"925.25","-3.125","E200 001D 1910 0121 1310 5A04","0.23316507975861744","-71.5","2021-03-27 21:41:38.997"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.0","2021-03-27 21:41:39.03"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-55.0","2021-03-27 21:41:39.083"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-55.0","2021-03-27 21:41:39.104"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.0","2021-03-27 21:41:39.158"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-55.5","2021-03-27 21:41:39.182"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-56.5","2021-03-27 21:41:39.259"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-56.5","2021-03-27 21:41:39.281"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-56.5","2021-03-27 21:41:39.334"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-56.5","2021-03-27 21:41:39.357"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-55.0","2021-03-27 21:41:39.411"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-55.0","2021-03-27 21:41:39.433"
"918.75","0.875","E200 001D 1910 0117 1310 5A02","1.509437095279471","-70.5","2021-03-27 21:41:39.445"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-55.0","2021-03-27 21:41:39.496"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-55.0","2021-03-27 21:41:39.516"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-55.0","2021-03-27 21:41:39.571"
"918.75","-0.1875","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-70.0","2021-03-27 21:41:39.584"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-55.5","2021-03-27 21:41:39.61"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-55.5","2021-03-27 21:41:39.662"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-56.0","2021-03-27 21:41:39.685"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-56.0","2021-03-27 21:41:39.738"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-56.0","2021-03-27 21:41:39.76"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-55.0","2021-03-27 21:41:39.814"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-55.0","2021-03-27 21:41:39.836"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-55.0","2021-03-27 21:41:39.888"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-55.0","2021-03-27 21:41:39.91"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-55.0","2021-03-27 21:41:39.964"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-54.5","2021-03-27 21:41:39.987"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-57.5","2021-03-27 21:41:40.045"
"909.75","0.0","C200 1001 2001 E054 B451 0004","1.6689710972195777","-61.5","2021-03-27 21:41:40.056"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-57.0","2021-03-27 21:41:40.078"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","1.6382914814618648","-61.5","2021-03-27 21:41:40.088"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-57.0","2021-03-27 21:41:40.14"
"909.75","0.125","C200 1001 2001 E054 B451 0004","1.6444274046134073","-62.0","2021-03-27 21:41:40.154"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-57.0","2021-03-27 21:41:40.173"
"909.75","-0.25","C200 1001 2001 E054 B451 0004","1.6689710972195777","-61.5","2021-03-27 21:41:40.186"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-57.5","2021-03-27 21:41:40.259"
"907.75","0.625","C200 1001 2001 E054 B451 0004","5.957981380147831","-61.5","2021-03-27 21:41:40.275"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-57.5","2021-03-27 21:41:40.29"
"907.75","0.0625","C200 1001 2001 E054 B451 0004","5.976389149602458","-61.5","2021-03-27 21:41:40.307"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-57.5","2021-03-27 21:41:40.355"
"907.75","-0.25","C200 1001 2001 E054 B451 0004","5.988660995905543","-61.5","2021-03-27 21:41:40.368"
"907.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-57.5","2021-03-27 21:41:40.385"
"907.25","-0.0625","C200 1001 2001 E054 B451 0004","0.0","-62.0","2021-03-27 21:41:40.425"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-57.0","2021-03-27 21:41:40.469"
"907.25","-0.25","C200 1001 2001 E054 B451 0004","0.018407769454627694","-62.0","2021-03-27 21:41:40.49"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-58.0","2021-03-27 21:41:40.502"
"907.25","0.375","C200 1001 2001 E054 B451 0004","6.252505691421874","-62.0","2021-03-27 21:41:40.519"
"907.25","0.5","C200 1001 2001 E054 B451 0004","6.270913460876501","-62.0","2021-03-27 21:41:40.583"
"907.25","0.0625","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-58.0","2021-03-27 21:41:40.594"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-55.0","2021-03-27 21:41:40.624"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-55.5","2021-03-27 21:41:40.678"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-55.5","2021-03-27 21:41:40.7"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-55.5","2021-03-27 21:41:40.751"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-55.5","2021-03-27 21:41:40.774"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-58.0","2021-03-27 21:41:40.834"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-58.0","2021-03-27 21:41:40.855"
"906.75","-0.25","C200 1001 2001 E054 B451 0004","0.30679615757712825","-62.0","2021-03-27 21:41:40.88"
"906.75","-0.5","3008 33B2 DDD9 0140 0000 0060","0.0","-58.0","2021-03-27 21:41:40.936"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","0.2699806186678728","-62.0","2021-03-27 21:41:40.952"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-58.0","2021-03-27 21:41:40.96"
"906.75","0.375","C200 1001 2001 E054 B451 0004","0.2699806186678728","-62.0","2021-03-27 21:41:40.983"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-56.0","2021-03-27 21:41:41.021"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-55.5","2021-03-27 21:41:41.045"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-56.0","2021-03-27 21:41:41.099"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-55.5","2021-03-27 21:41:41.12"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-55.5","2021-03-27 21:41:41.173"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-55.5","2021-03-27 21:41:41.195"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-55.0","2021-03-27 21:41:41.254"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-55.0","2021-03-27 21:41:41.276"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-55.5","2021-03-27 21:41:41.331"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-55.0","2021-03-27 21:41:41.351"
"919.75","1.5625","E200 001D 1910 0117 1310 5A02","0.944932165337555","-70.0","2021-03-27 21:41:41.371"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-55.5","2021-03-27 21:41:41.424"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-56.0","2021-03-27 21:41:41.446"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-56.0","2021-03-27 21:41:41.498"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-56.0","2021-03-27 21:41:41.521"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-55.5","2021-03-27 21:41:41.575"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-55.5","2021-03-27 21:41:41.597"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-58.0","2021-03-27 21:41:41.673"
"904.75","0.8125","C200 1001 2001 E054 B451 0004","1.3560390164909069","-63.0","2021-03-27 21:41:41.69"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-57.5","2021-03-27 21:41:41.707"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","4.491495746929157","-62.5","2021-03-27 21:41:41.718"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-58.0","2021-03-27 21:41:41.769"
"904.75","0.5625","C200 1001 2001 E054 B451 0004","4.503767593232243","-63.0","2021-03-27 21:41:41.783"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-58.0","2021-03-27 21:41:41.799"
