"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-36.5","2021-03-27 23:24:10.027"
"908.25","0.0","C200 1001 2001 E054 B451 0004","0.14112623248547898","-63.0","2021-03-27 23:24:10.047"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-36.5","2021-03-27 23:24:10.062"
"908.25","-0.5","C200 1001 2001 E054 B451 0004","0.20248546400090464","-63.0","2021-03-27 23:24:10.081"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-36.5","2021-03-27 23:24:10.126"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-36.5","2021-03-27 23:24:10.143"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-36.5","2021-03-27 23:24:10.197"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-36.5","2021-03-27 23:24:10.22"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-36.5","2021-03-27 23:24:10.272"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-36.5","2021-03-27 23:24:10.295"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-37.0","2021-03-27 23:24:10.347"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-37.0","2021-03-27 23:24:10.371"
"924.75","1.1875","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-67.5","2021-03-27 23:24:10.394"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-37.0","2021-03-27 23:24:10.435"
"924.75","0.375","E200 001D 1910 0117 1310 5A02","0.9019807032767571","-67.0","2021-03-27 23:24:10.456"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-37.0","2021-03-27 23:24:10.468"
"924.75","-1.625","E200 001D 1910 0117 1310 5A02","1.000155473701438","-68.0","2021-03-27 23:24:10.49"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-37.0","2021-03-27 23:24:10.534"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-37.0","2021-03-27 23:24:10.567"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-37.0","2021-03-27 23:24:10.621"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-37.0","2021-03-27 23:24:10.642"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-37.0","2021-03-27 23:24:10.695"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-37.0","2021-03-27 23:24:10.718"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-37.0","2021-03-27 23:24:10.772"
"925.25","-0.9375","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-68.0","2021-03-27 23:24:10.789"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-37.0","2021-03-27 23:24:10.805"
"925.25","-1.25","E200 001D 1910 0117 1310 5A02","0.662679700366597","-67.5","2021-03-27 23:24:10.816"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-37.0","2021-03-27 23:24:10.869"
"925.25","-1.625","E200 001D 1910 0117 1310 5A02","0.619728238305799","-67.5","2021-03-27 23:24:10.879"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-37.0","2021-03-27 23:24:10.9"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-37.0","2021-03-27 23:24:10.955"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-36.5","2021-03-27 23:24:10.993"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-36.5","2021-03-27 23:24:11.047"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-36.5","2021-03-27 23:24:11.069"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-36.5","2021-03-27 23:24:11.123"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-36.5","2021-03-27 23:24:11.144"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-36.5","2021-03-27 23:24:11.199"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-36.5","2021-03-27 23:24:11.222"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-36.5","2021-03-27 23:24:11.275"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-36.5","2021-03-27 23:24:11.297"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-36.5","2021-03-27 23:24:11.352"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-36.5","2021-03-27 23:24:11.374"
"918.75","0.875","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-67.0","2021-03-27 23:24:11.409"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-36.5","2021-03-27 23:24:11.46"
"918.75","-0.4375","E200 001D 1910 0117 1310 5A02","4.651029748869264","-67.5","2021-03-27 23:24:11.482"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-36.5","2021-03-27 23:24:11.494"
"918.75","-57.3125","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-67.0","2021-03-27 23:24:11.496"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-36.5","2021-03-27 23:24:11.549"
"918.75","30.5","E200 001D 1910 0117 1310 5A02","1.2087768608538851","-66.5","2021-03-27 23:24:11.55"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-36.5","2021-03-27 23:24:11.571"
"918.75","-40.25","E200 001D 1910 0117 1310 5A02","1.423534171157875","-66.0","2021-03-27 23:24:11.573"
"918.75","-1.25","E200 001D 1910 0119 1310 5A03","0.8897088569736719","-68.5","2021-03-27 23:24:11.595"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-36.5","2021-03-27 23:24:11.656"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-36.5","2021-03-27 23:24:11.678"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-36.5","2021-03-27 23:24:11.732"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-36.5","2021-03-27 23:24:11.754"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-36.5","2021-03-27 23:24:11.813"
"917.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.460971604872882","-68.0","2021-03-27 23:24:11.834"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-36.5","2021-03-27 23:24:11.85"
"917.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.424156065963627","-68.5","2021-03-27 23:24:11.867"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-36.5","2021-03-27 23:24:11.913"
"917.25","0.5625","E200 001D 1910 0117 1310 5A02","5.375068680751287","-68.5","2021-03-27 23:24:11.932"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-36.5","2021-03-27 23:24:11.947"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-36.5","2021-03-27 23:24:12.011"
"909.75","-0.875","C200 1001 2001 E054 B451 0004","2.3746022596469727","-64.5","2021-03-27 23:24:12.026"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-36.5","2021-03-27 23:24:12.041"
"909.75","-0.875","C200 1001 2001 E054 B451 0004","5.47937937432751","-64.0","2021-03-27 23:24:12.058"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-36.5","2021-03-27 23:24:12.105"
"909.75","0.0","C200 1001 2001 E054 B451 0004","5.460971604872882","-64.5","2021-03-27 23:24:12.128"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-36.5","2021-03-27 23:24:12.136"
"909.75","0.125","C200 1001 2001 E054 B451 0004","5.448699758569798","-64.5","2021-03-27 23:24:12.158"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-36.5","2021-03-27 23:24:12.201"
"907.75","0.375","C200 1001 2001 E054 B451 0004","0.44178646691106466","-62.5","2021-03-27 23:24:12.222"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-36.5","2021-03-27 23:24:12.242"
"907.75","-0.75","C200 1001 2001 E054 B451 0004","0.4908738521234052","-62.5","2021-03-27 23:24:12.255"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-36.5","2021-03-27 23:24:12.305"
"907.75","-0.125","C200 1001 2001 E054 B451 0004","0.4908738521234052","-62.5","2021-03-27 23:24:12.327"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-36.5","2021-03-27 23:24:12.341"
"907.75","-0.1875","C200 1001 2001 E054 B451 0004","0.4724660826687775","-62.5","2021-03-27 23:24:12.35"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-36.5","2021-03-27 23:24:12.402"
"907.25","0.125","C200 1001 2001 E054 B451 0004","3.859495662320273","-62.0","2021-03-27 23:24:12.428"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-36.5","2021-03-27 23:24:12.445"
"907.25","-0.125","C200 1001 2001 E054 B451 0004","3.890175278077986","-62.0","2021-03-27 23:24:12.463"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-36.5","2021-03-27 23:24:12.511"
"907.25","0.25","C200 1001 2001 E054 B451 0004","3.8963112012295285","-62.0","2021-03-27 23:24:12.532"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-36.5","2021-03-27 23:24:12.545"
"907.25","-1.125","C200 1001 2001 E054 B451 0004","3.9453985864418692","-62.0","2021-03-27 23:24:12.569"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-36.5","2021-03-27 23:24:12.606"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-36.5","2021-03-27 23:24:12.638"
"923.25","1.25","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-66.5","2021-03-27 23:24:12.661"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-36.5","2021-03-27 23:24:12.701"
"923.25","-70.75","E200 001D 1910 0117 1310 5A02","5.123495831538041","-66.0","2021-03-27 23:24:12.703"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-36.5","2021-03-27 23:24:12.725"
"923.25","0.75","E200 001D 1910 0117 1310 5A02","1.7241944055834606","-66.5","2021-03-27 23:24:12.741"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-36.5","2021-03-27 23:24:12.787"
"923.25","1.0625","E200 001D 1910 0117 1310 5A02","1.718058482431918","-66.5","2021-03-27 23:24:12.802"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.190835512503572","-61.5","2021-03-27 23:24:12.829"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-36.0","2021-03-27 23:24:12.846"
"906.75","-0.0625","C200 1001 2001 E054 B451 0004","4.166291819897402","-62.0","2021-03-27 23:24:12.866"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-36.0","2021-03-27 23:24:12.912"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","4.166291819897402","-61.5","2021-03-27 23:24:12.924"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-36.0","2021-03-27 23:24:12.945"
"906.75","0.375","C200 1001 2001 E054 B451 0004","4.1601558967458585","-62.0","2021-03-27 23:24:12.967"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-36.5","2021-03-27 23:24:13.013"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-36.5","2021-03-27 23:24:13.036"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-36.5","2021-03-27 23:24:13.09"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-36.5","2021-03-27 23:24:13.112"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-36.5","2021-03-27 23:24:13.166"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-36.5","2021-03-27 23:24:13.186"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-36.5","2021-03-27 23:24:13.246"
"919.75","-0.8125","E200 001D 1910 0119 1310 5A03","0.30679615757712825","-70.0","2021-03-27 23:24:13.257"
"919.75","23.1875","E200 001D 1910 0117 1310 5A02","0.9387962421860124","-66.5","2021-03-27 23:24:13.279"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-36.5","2021-03-27 23:24:13.28"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-36.5","2021-03-27 23:24:13.334"
"919.75","25.625","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-65.0","2021-03-27 23:24:13.335"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-36.5","2021-03-27 23:24:13.355"
"919.75","106.1875","E200 001D 1910 0117 1310 5A02","0.8222137023067037","-66.0","2021-03-27 23:24:13.358"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-37.0","2021-03-27 23:24:13.417"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-37.0","2021-03-27 23:24:13.438"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-37.0","2021-03-27 23:24:13.49"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-37.0","2021-03-27 23:24:13.515"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-37.0","2021-03-27 23:24:13.568"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-37.0","2021-03-27 23:24:13.589"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-36.5","2021-03-27 23:24:13.666"
"904.75","25.625","C200 1001 2001 E054 B451 0004","5.2768939103266055","-61.5","2021-03-27 23:24:13.667"
"904.75","-0.125","E200 001D 1910 0118 1310 566F","1.3867186322486196","-66.5","2021-03-27 23:24:13.686"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-36.5","2021-03-27 23:24:13.702"
"904.75","-70.75","C200 1001 2001 E054 B451 0004","5.399612373357457","-62.0","2021-03-27 23:24:13.704"
"904.75","0.9375","E200 001D 1910 0118 1310 566F","1.3437671701878218","-67.0","2021-03-27 23:24:13.721"
"904.75","-31.6875","C200 1001 2001 E054 B451 0004","5.442563835418255","-62.0","2021-03-27 23:24:13.769"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-36.5","2021-03-27 23:24:13.77"
"924.25","-8.0","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-68.5","2021-03-27 23:24:13.822"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-36.5","2021-03-27 23:24:13.831"
"924.25","108.625","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-65.5","2021-03-27 23:24:13.832"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-36.5","2021-03-27 23:24:13.885"
"924.25","1.25","E200 001D 1910 0117 1310 5A02","1.2885438618239387","-66.5","2021-03-27 23:24:13.904"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-36.5","2021-03-27 23:24:13.92"
"924.25","14.625","E200 001D 1910 0117 1310 5A02","4.608078286808466","-66.0","2021-03-27 23:24:13.921"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-36.5","2021-03-27 23:24:13.972"
"924.25","-3.1875","E200 001D 1910 0117 1310 5A02","1.4051264017032472","-67.0","2021-03-27 23:24:13.988"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-36.5","2021-03-27 23:24:14.005"
"922.25","50.0","E200 001D 1910 0117 1310 5A02","5.497787143782138","-65.5","2021-03-27 23:24:14.021"
"922.25","2.4375","E200 001D 1910 0117 1310 5A02","5.387340527054372","-66.0","2021-03-27 23:24:14.075"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-37.0","2021-03-27 23:24:14.076"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-37.0","2021-03-27 23:24:14.098"
"922.25","9.75","E200 001D 1910 0117 1310 5A02","5.64504929941916","-65.5","2021-03-27 23:24:14.099"
"922.25","-52.4375","E200 001D 1910 0117 1310 5A02","5.730952223540755","-64.5","2021-03-27 23:24:14.151"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-37.0","2021-03-27 23:24:14.152"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-37.0","2021-03-27 23:24:14.175"
"922.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.559146375297564","-65.5","2021-03-27 23:24:14.185"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-36.5","2021-03-27 23:24:14.236"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-36.5","2021-03-27 23:24:14.26"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-36.5","2021-03-27 23:24:14.316"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-36.5","2021-03-27 23:24:14.338"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-36.5","2021-03-27 23:24:14.391"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-36.5","2021-03-27 23:24:14.413"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-36.0","2021-03-27 23:24:14.488"
"920.75","80.5625","E200 001D 1910 0117 1310 5A02","0.16566992509164924","-65.5","2021-03-27 23:24:14.489"
"920.75","146.4375","E200 001D 1910 0117 1310 5A02","6.111379458936394","-66.0","2021-03-27 23:24:14.511"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-36.5","2021-03-27 23:24:14.512"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-36.0","2021-03-27 23:24:14.566"
"920.75","47.5625","E200 001D 1910 0117 1310 5A02","0.09817477042468103","-65.5","2021-03-27 23:24:14.566"
"920.75","-57.3125","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-66.0","2021-03-27 23:24:14.589"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-36.5","2021-03-27 23:24:14.589"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-36.5","2021-03-27 23:24:14.642"
"925.75","-0.5","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-67.5","2021-03-27 23:24:14.654"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-36.5","2021-03-27 23:24:14.675"
"925.75","0.5625","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-68.0","2021-03-27 23:24:14.699"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-36.5","2021-03-27 23:24:14.739"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-36.5","2021-03-27 23:24:14.76"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-36.5","2021-03-27 23:24:14.815"
"925.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-67.5","2021-03-27 23:24:14.827"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-36.0","2021-03-27 23:24:14.863"
"906.25","0.125","C200 1001 2001 E054 B451 0004","4.522175362686871","-61.5","2021-03-27 23:24:14.882"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-36.0","2021-03-27 23:24:14.929"
"906.25","0.5","C200 1001 2001 E054 B451 0004","4.546719055293041","-61.5","2021-03-27 23:24:14.947"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-36.0","2021-03-27 23:24:14.962"
"906.25","-0.375","C200 1001 2001 E054 B451 0004","4.546719055293041","-61.5","2021-03-27 23:24:14.983"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-36.0","2021-03-27 23:24:15.028"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-36.5","2021-03-27 23:24:15.064"
"919.25","-4.875","E200 001D 1910 0117 1310 5A02","1.0983302441261191","-67.5","2021-03-27 23:24:15.065"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-36.5","2021-03-27 23:24:15.118"
"919.25","-4.875","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-65.5","2021-03-27 23:24:15.121"
"919.25","-37.8125","E200 001D 1910 0117 1310 5A02","1.2946797849754812","-66.5","2021-03-27 23:24:15.142"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-36.5","2021-03-27 23:24:15.143"
"919.25","42.6875","E200 001D 1910 0117 1310 5A02","1.0492428589137786","-66.0","2021-03-27 23:24:15.197"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-36.5","2021-03-27 23:24:15.198"
"919.25","-14.625","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-67.0","2021-03-27 23:24:15.218"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-36.5","2021-03-27 23:24:15.219"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-37.0","2021-03-27 23:24:15.298"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-37.0","2021-03-27 23:24:15.32"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-37.0","2021-03-27 23:24:15.374"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-37.0","2021-03-27 23:24:15.396"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-36.5","2021-03-27 23:24:15.448"
"905.25","10.9375","C200 1001 2001 E054 B451 0004","5.080544369477243","-61.5","2021-03-27 23:24:15.452"
"905.25","0.0","C200 1001 2001 E054 B451 0004","5.098952138931871","-61.5","2021-03-27 23:24:15.472"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-36.5","2021-03-27 23:24:15.474"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-36.5","2021-03-27 23:24:15.527"
"905.25","-89.0625","C200 1001 2001 E054 B451 0004","5.0682725231741586","-62.0","2021-03-27 23:24:15.528"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-36.5","2021-03-27 23:24:15.551"
"905.25","-39.0625","C200 1001 2001 E054 B451 0004","5.209398755659637","-62.0","2021-03-27 23:24:15.553"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-36.5","2021-03-27 23:24:15.604"
"905.25","-70.75","C200 1001 2001 E054 B451 0004","5.166447293598839","-61.0","2021-03-27 23:24:15.606"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-36.5","2021-03-27 23:24:15.628"
"905.25","-23.1875","C200 1001 2001 E054 B451 0004","5.0682725231741586","-62.0","2021-03-27 23:24:15.629"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-37.0","2021-03-27 23:24:15.706"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-37.0","2021-03-27 23:24:15.73"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-36.5","2021-03-27 23:24:15.787"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-36.5","2021-03-27 23:24:15.81"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-36.5","2021-03-27 23:24:15.866"
"927.25","-5.8125","E200 001D 1910 0117 1310 5A02","6.14819499784565","-70.0","2021-03-27 23:24:15.869"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-36.5","2021-03-27 23:24:15.879"
"927.25","-0.125","E200 001D 1910 0117 1310 5A02","6.000932842208628","-68.5","2021-03-27 23:24:15.901"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-36.5","2021-03-27 23:24:15.946"
"927.25","-0.125","C200 1001 2001 E054 B451 0004","0.8344855486097889","-63.0","2021-03-27 23:24:15.961"
"927.25","0.875","E200 001D 1910 0117 1310 5A02","5.743224069843841","-68.5","2021-03-27 23:24:15.97"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-36.5","2021-03-27 23:24:15.987"
"927.25","0.5","E200 001D 1910 0117 1310 5A02","6.013204688511713","-68.0","2021-03-27 23:24:16.003"
"927.25","0.125","C200 1001 2001 E054 B451 0004","0.8528933180644165","-63.5","2021-03-27 23:24:16.017"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-36.5","2021-03-27 23:24:16.064"
"908.75","0.25","C200 1001 2001 E054 B451 0004","6.166602767300278","-63.0","2021-03-27 23:24:16.074"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-36.5","2021-03-27 23:24:16.104"
"908.75","-0.125","C200 1001 2001 E054 B451 0004","6.166602767300278","-63.5","2021-03-27 23:24:16.125"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-36.5","2021-03-27 23:24:16.168"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","6.17273869045182","-63.5","2021-03-27 23:24:16.184"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-36.5","2021-03-27 23:24:16.2"
"908.75","-1.1875","C200 1001 2001 E054 B451 0004","6.215690152512618","-63.5","2021-03-27 23:24:16.216"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-37.0","2021-03-27 23:24:16.268"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-37.0","2021-03-27 23:24:16.291"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-36.5","2021-03-27 23:24:16.344"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-37.0","2021-03-27 23:24:16.367"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-37.0","2021-03-27 23:24:16.42"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-37.0","2021-03-27 23:24:16.443"
"902.75","12.1875","E200 001D 1910 0118 1310 566F","5.6573211457222445","-65.5","2021-03-27 23:24:16.502"
"902.75","-114.6875","C200 1001 2001 E054 B451 0004","0.23930100291016002","-62.0","2021-03-27 23:24:16.503"
