"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-58.0","2021-03-27 21:44:30.538"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-58.5","2021-03-27 21:44:30.559"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-55.5","2021-03-27 21:44:30.614"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-55.5","2021-03-27 21:44:30.638"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.0","2021-03-27 21:44:30.691"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.0","2021-03-27 21:44:30.713"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-55.5","2021-03-27 21:44:30.768"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-55.5","2021-03-27 21:44:30.79"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-56.0","2021-03-27 21:44:30.868"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-55.5","2021-03-27 21:44:30.891"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-55.5","2021-03-27 21:44:30.944"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-55.0","2021-03-27 21:44:30.965"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.5","2021-03-27 21:44:31.019"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-55.5","2021-03-27 21:44:31.041"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-55.5","2021-03-27 21:44:31.094"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.5","2021-03-27 21:44:31.118"
"923.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-55.5","2021-03-27 21:44:31.169"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-55.5","2021-03-27 21:44:31.193"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-55.5","2021-03-27 21:44:31.27"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.5","2021-03-27 21:44:31.293"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-56.0","2021-03-27 21:44:31.346"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.5","2021-03-27 21:44:31.368"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-55.5","2021-03-27 21:44:31.427"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-55.5","2021-03-27 21:44:31.448"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-55.5","2021-03-27 21:44:31.504"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-55.5","2021-03-27 21:44:31.525"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-55.5","2021-03-27 21:44:31.578"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-55.5","2021-03-27 21:44:31.601"
"920.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-55.5","2021-03-27 21:44:31.661"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-56.0","2021-03-27 21:44:31.683"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-55.5","2021-03-27 21:44:31.736"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-56.0","2021-03-27 21:44:31.758"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-55.5","2021-03-27 21:44:31.813"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-55.0","2021-03-27 21:44:31.851"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-55.5","2021-03-27 21:44:31.904"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-55.5","2021-03-27 21:44:31.925"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-55.5","2021-03-27 21:44:31.978"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-56.0","2021-03-27 21:44:32.001"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-57.0","2021-03-27 21:44:32.054"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-57.5","2021-03-27 21:44:32.077"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-57.0","2021-03-27 21:44:32.13"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-57.5","2021-03-27 21:44:32.151"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-57.5","2021-03-27 21:44:32.205"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-57.5","2021-03-27 21:44:32.228"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-56.0","2021-03-27 21:44:32.287"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-56.0","2021-03-27 21:44:32.309"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-56.0","2021-03-27 21:44:32.362"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-55.5","2021-03-27 21:44:32.385"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-56.0","2021-03-27 21:44:32.437"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-56.0","2021-03-27 21:44:32.482"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-55.5","2021-03-27 21:44:32.533"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-56.0","2021-03-27 21:44:32.556"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-56.0","2021-03-27 21:44:32.609"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-56.0","2021-03-27 21:44:32.633"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-56.5","2021-03-27 21:44:32.691"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-56.5","2021-03-27 21:44:32.713"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-56.5","2021-03-27 21:44:32.767"
"913.75","85.4375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-56.5","2021-03-27 21:44:32.79"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-56.5","2021-03-27 21:44:32.842"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-55.5","2021-03-27 21:44:32.881"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-55.0","2021-03-27 21:44:32.935"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-55.5","2021-03-27 21:44:32.957"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-55.5","2021-03-27 21:44:33.008"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-55.5","2021-03-27 21:44:33.033"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-56.0","2021-03-27 21:44:33.084"
"915.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-56.0","2021-03-27 21:44:33.107"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-56.5","2021-03-27 21:44:33.159"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-56.0","2021-03-27 21:44:33.182"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-56.0","2021-03-27 21:44:33.236"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-56.0","2021-03-27 21:44:33.257"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-57.0","2021-03-27 21:44:33.334"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-57.0","2021-03-27 21:44:33.356"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-57.0","2021-03-27 21:44:33.408"
"911.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-57.0","2021-03-27 21:44:33.432"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-55.5","2021-03-27 21:44:33.49"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-55.0","2021-03-27 21:44:33.512"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-55.5","2021-03-27 21:44:33.566"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-03-27 21:44:33.588"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-55.0","2021-03-27 21:44:33.641"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-55.5","2021-03-27 21:44:33.664"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-56.5","2021-03-27 21:44:33.741"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-56.5","2021-03-27 21:44:33.764"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-56.5","2021-03-27 21:44:33.817"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-56.0","2021-03-27 21:44:33.84"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-55.0","2021-03-27 21:44:33.897"
"917.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-56.0","2021-03-27 21:44:33.921"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-56.0","2021-03-27 21:44:33.974"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-55.5","2021-03-27 21:44:33.998"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-55.5","2021-03-27 21:44:34.05"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-56.0","2021-03-27 21:44:34.073"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-57.5","2021-03-27 21:44:34.149"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-57.0","2021-03-27 21:44:34.172"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-57.0","2021-03-27 21:44:34.224"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-57.5","2021-03-27 21:44:34.247"
"907.75","-41.5","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-58.0","2021-03-27 21:44:34.301"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-57.5","2021-03-27 21:44:34.323"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-57.5","2021-03-27 21:44:34.376"
"907.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-57.5","2021-03-27 21:44:34.399"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-57.5","2021-03-27 21:44:34.452"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-57.5","2021-03-27 21:44:34.475"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-57.5","2021-03-27 21:44:34.551"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-58.5","2021-03-27 21:44:34.574"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.0","2021-03-27 21:44:34.626"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-58.0","2021-03-27 21:44:34.648"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.5","2021-03-27 21:44:34.707"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-55.5","2021-03-27 21:44:34.73"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-55.5","2021-03-27 21:44:34.783"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-55.5","2021-03-27 21:44:34.807"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-55.5","2021-03-27 21:44:34.861"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-55.5","2021-03-27 21:44:34.882"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-58.5","2021-03-27 21:44:34.955"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-58.0","2021-03-27 21:44:34.977"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-58.0","2021-03-27 21:44:35.031"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-58.5","2021-03-27 21:44:35.054"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-56.0","2021-03-27 21:44:35.113"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-56.0","2021-03-27 21:44:35.136"
"915.75","65.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-56.0","2021-03-27 21:44:35.187"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-56.0","2021-03-27 21:44:35.21"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-56.5","2021-03-27 21:44:35.262"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-56.0","2021-03-27 21:44:35.286"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.5","2021-03-27 21:44:35.362"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-56.0","2021-03-27 21:44:35.383"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.0","2021-03-27 21:44:35.438"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-55.5","2021-03-27 21:44:35.46"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-56.5","2021-03-27 21:44:35.513"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-56.5","2021-03-27 21:44:35.535"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-56.5","2021-03-27 21:44:35.588"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-56.5","2021-03-27 21:44:35.611"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-56.5","2021-03-27 21:44:35.663"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-56.5","2021-03-27 21:44:35.686"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-58.0","2021-03-27 21:44:35.744"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-57.5","2021-03-27 21:44:35.768"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-58.5","2021-03-27 21:44:35.82"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-58.0","2021-03-27 21:44:35.842"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-57.5","2021-03-27 21:44:35.898"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-56.0","2021-03-27 21:44:35.944"
"924.25","70.75","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-56.0","2021-03-27 21:44:35.998"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-56.0","2021-03-27 21:44:36.02"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-56.0","2021-03-27 21:44:36.074"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-56.0","2021-03-27 21:44:36.096"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-56.0","2021-03-27 21:44:36.176"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-56.0","2021-03-27 21:44:36.198"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-56.0","2021-03-27 21:44:36.252"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-56.0","2021-03-27 21:44:36.275"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-57.0","2021-03-27 21:44:36.328"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-57.0","2021-03-27 21:44:36.349"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-57.0","2021-03-27 21:44:36.403"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-57.0","2021-03-27 21:44:36.426"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-57.0","2021-03-27 21:44:36.478"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-57.0","2021-03-27 21:44:36.499"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-55.0","2021-03-27 21:44:36.56"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-55.0","2021-03-27 21:44:36.584"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-55.0","2021-03-27 21:44:36.636"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-55.5","2021-03-27 21:44:36.659"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-55.5","2021-03-27 21:44:36.712"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-55.5","2021-03-27 21:44:36.754"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-55.5","2021-03-27 21:44:36.81"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-55.5","2021-03-27 21:44:36.831"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.0","2021-03-27 21:44:36.885"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.5","2021-03-27 21:44:36.909"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-58.5","2021-03-27 21:44:36.985"
"906.25","-61.0","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-58.0","2021-03-27 21:44:37.008"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-58.0","2021-03-27 21:44:37.059"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-58.5","2021-03-27 21:44:37.082"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-54.5","2021-03-27 21:44:37.137"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-55.0","2021-03-27 21:44:37.159"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-54.5","2021-03-27 21:44:37.212"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-55.0","2021-03-27 21:44:37.234"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.0","2021-03-27 21:44:37.288"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-55.5","2021-03-27 21:44:37.31"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-56.5","2021-03-27 21:44:37.387"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-56.5","2021-03-27 21:44:37.41"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-56.5","2021-03-27 21:44:37.463"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-56.5","2021-03-27 21:44:37.484"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-58.0","2021-03-27 21:44:37.538"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-58.0","2021-03-27 21:44:37.56"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-58.5","2021-03-27 21:44:37.614"
"905.25","75.625","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-58.0","2021-03-27 21:44:37.635"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-58.0","2021-03-27 21:44:37.688"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-58.0","2021-03-27 21:44:37.712"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-55.5","2021-03-27 21:44:37.771"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-55.5","2021-03-27 21:44:37.793"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-55.5","2021-03-27 21:44:37.848"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-55.5","2021-03-27 21:44:37.868"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-55.5","2021-03-27 21:44:37.922"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-55.5","2021-03-27 21:44:37.965"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-55.0","2021-03-27 21:44:38.019"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-55.0","2021-03-27 21:44:38.042"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.5","2021-03-27 21:44:38.096"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.5","2021-03-27 21:44:38.117"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-57.5","2021-03-27 21:44:38.193"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-57.5","2021-03-27 21:44:38.216"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-58.0","2021-03-27 21:44:38.267"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-57.5","2021-03-27 21:44:38.291"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-57.0","2021-03-27 21:44:38.343"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-57.0","2021-03-27 21:44:38.366"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-57.0","2021-03-27 21:44:38.42"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-57.5","2021-03-27 21:44:38.442"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-57.0","2021-03-27 21:44:38.495"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-57.0","2021-03-27 21:44:38.518"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-58.5","2021-03-27 21:44:38.577"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-58.0","2021-03-27 21:44:38.598"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-58.0","2021-03-27 21:44:38.652"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-58.0","2021-03-27 21:44:38.674"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-58.5","2021-03-27 21:44:38.727"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-58.5","2021-03-27 21:44:38.764"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-58.0","2021-03-27 21:44:38.818"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-58.0","2021-03-27 21:44:38.839"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-58.0","2021-03-27 21:44:38.892"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-58.5","2021-03-27 21:44:38.916"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-55.0","2021-03-27 21:44:38.968"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-03-27 21:44:38.992"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-55.5","2021-03-27 21:44:39.045"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-55.5","2021-03-27 21:44:39.067"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-56.0","2021-03-27 21:44:39.12"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-03-27 21:44:39.143"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-58.5","2021-03-27 21:44:39.219"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-58.0","2021-03-27 21:44:39.24"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-59.0","2021-03-27 21:44:39.294"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-58.5","2021-03-27 21:44:39.317"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-56.0","2021-03-27 21:44:39.376"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-56.0","2021-03-27 21:44:39.397"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-55.5","2021-03-27 21:44:39.451"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-55.5","2021-03-27 21:44:39.473"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-56.0","2021-03-27 21:44:39.527"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-56.0","2021-03-27 21:44:39.55"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-58.0","2021-03-27 21:44:39.607"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-58.0","2021-03-27 21:44:39.631"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-58.0","2021-03-27 21:44:39.685"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-58.0","2021-03-27 21:44:39.707"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-58.0","2021-03-27 21:44:39.76"
