"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-50.0","2021-03-27 21:24:59.435"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-50.0","2021-03-27 21:24:59.457"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-50.0","2021-03-27 21:24:59.516"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-50.0","2021-03-27 21:24:59.537"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-50.0","2021-03-27 21:24:59.589"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-50.0","2021-03-27 21:24:59.612"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-50.0","2021-03-27 21:24:59.663"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-51.0","2021-03-27 21:24:59.704"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-51.5","2021-03-27 21:24:59.757"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-51.0","2021-03-27 21:24:59.781"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-51.0","2021-03-27 21:24:59.835"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-51.0","2021-03-27 21:24:59.857"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-51.0","2021-03-27 21:24:59.911"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-51.0","2021-03-27 21:24:59.934"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-51.0","2021-03-27 21:24:59.987"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-51.0","2021-03-27 21:25:00.009"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-51.0","2021-03-27 21:25:00.062"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-51.0","2021-03-27 21:25:00.086"
"926.75","-1.0625","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-70.5","2021-03-27 21:25:00.125"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-46.0","2021-03-27 21:25:00.178"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-46.0","2021-03-27 21:25:00.198"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-45.5","2021-03-27 21:25:00.25"
"926.75","-0.625","E200 001D 1910 0117 1310 5A02","0.17794177139473438","-71.0","2021-03-27 21:25:00.271"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-45.5","2021-03-27 21:25:00.279"
"926.75","1.625","E200 001D 1910 0117 1310 5A02","0.09817477042468103","-71.0","2021-03-27 21:25:00.29"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-51.0","2021-03-27 21:25:00.359"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-51.0","2021-03-27 21:25:00.382"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-51.0","2021-03-27 21:25:00.434"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-51.0","2021-03-27 21:25:00.457"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-48.0","2021-03-27 21:25:00.511"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-48.0","2021-03-27 21:25:00.531"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-48.0","2021-03-27 21:25:00.583"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-48.0","2021-03-27 21:25:00.605"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-48.0","2021-03-27 21:25:00.657"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-48.0","2021-03-27 21:25:00.677"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-50.0","2021-03-27 21:25:00.73"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-50.0","2021-03-27 21:25:00.751"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-50.0","2021-03-27 21:25:00.805"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-50.0","2021-03-27 21:25:00.827"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-50.0","2021-03-27 21:25:00.882"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-50.0","2021-03-27 21:25:00.904"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-50.0","2021-03-27 21:25:00.978"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-50.0","2021-03-27 21:25:00.999"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-50.0","2021-03-27 21:25:01.051"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-50.0","2021-03-27 21:25:01.074"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-46.5","2021-03-27 21:25:01.132"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-46.5","2021-03-27 21:25:01.153"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-46.5","2021-03-27 21:25:01.205"
"921.25","-0.5","E200 001D 1910 0117 1310 5A02","0.2945243112740431","-69.0","2021-03-27 21:25:01.22"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-46.5","2021-03-27 21:25:01.234"
"921.25","0.4375","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-69.5","2021-03-27 21:25:01.255"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-46.5","2021-03-27 21:25:01.294"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-47.0","2021-03-27 21:25:01.315"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-50.5","2021-03-27 21:25:01.382"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-50.5","2021-03-27 21:25:01.404"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-50.5","2021-03-27 21:25:01.457"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-50.5","2021-03-27 21:25:01.478"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-50.5","2021-03-27 21:25:01.537"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-50.0","2021-03-27 21:25:01.559"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-50.5","2021-03-27 21:25:01.611"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-50.0","2021-03-27 21:25:01.633"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-50.0","2021-03-27 21:25:01.686"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-50.5","2021-03-27 21:25:01.706"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-50.5","2021-03-27 21:25:01.759"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-51.0","2021-03-27 21:25:01.782"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-51.0","2021-03-27 21:25:01.834"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-50.5","2021-03-27 21:25:01.858"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-51.0","2021-03-27 21:25:01.911"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-51.0","2021-03-27 21:25:01.933"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-45.5","2021-03-27 21:25:02.012"
"926.25","-1.1875","E200 001D 1910 0117 1310 5A02","0.5154175447295755","-71.0","2021-03-27 21:25:02.023"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-45.5","2021-03-27 21:25:02.043"
"926.25","0.375","E200 001D 1910 0117 1310 5A02","0.521553467881118","-71.0","2021-03-27 21:25:02.065"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-45.5","2021-03-27 21:25:02.103"
"926.25","0.25","E200 001D 1910 0117 1310 5A02","0.521553467881118","-71.0","2021-03-27 21:25:02.118"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-45.5","2021-03-27 21:25:02.132"
"926.25","0.625","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-71.0","2021-03-27 21:25:02.145"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-46.5","2021-03-27 21:25:02.216"
"922.75","0.5","E200 001D 1910 0117 1310 5A02","5.602097837358362","-69.0","2021-03-27 21:25:02.23"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-46.5","2021-03-27 21:25:02.246"
"922.75","-1.3125","E200 001D 1910 0117 1310 5A02","5.663457068873787","-69.5","2021-03-27 21:25:02.258"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-46.5","2021-03-27 21:25:02.307"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-46.5","2021-03-27 21:25:02.327"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-46.0","2021-03-27 21:25:02.377"
"923.75","0.0625","E200 001D 1910 0117 1310 5A02","5.117359908386499","-69.5","2021-03-27 21:25:02.391"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-46.0","2021-03-27 21:25:02.408"
"923.75","-1.5","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-69.5","2021-03-27 21:25:02.421"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-46.0","2021-03-27 21:25:02.468"
"923.75","2.5","E200 001D 1910 0117 1310 5A02","1.8039614065535141","-69.5","2021-03-27 21:25:02.483"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-46.0","2021-03-27 21:25:02.499"
"923.75","-0.375","E200 001D 1910 0117 1310 5A02","5.019185137961818","-69.5","2021-03-27 21:25:02.513"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-46.0","2021-03-27 21:25:02.559"
"923.75","0.5","E200 001D 1910 0117 1310 5A02","5.129631754689584","-69.5","2021-03-27 21:25:02.572"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-47.0","2021-03-27 21:25:02.606"
"921.75","1.875","E200 001D 1910 0117 1310 5A02","6.2034183062095325","-69.0","2021-03-27 21:25:02.625"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-47.0","2021-03-27 21:25:02.669"
"921.75","-1.5","E200 001D 1910 0117 1310 5A02","6.277049384028044","-69.0","2021-03-27 21:25:02.692"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-47.0","2021-03-27 21:25:02.699"
"921.75","0.4375","E200 001D 1910 0117 1310 5A02","6.215690152512618","-69.0","2021-03-27 21:25:02.717"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-47.0","2021-03-27 21:25:02.763"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-48.0","2021-03-27 21:25:02.803"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-47.5","2021-03-27 21:25:02.855"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-48.0","2021-03-27 21:25:02.876"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-47.5","2021-03-27 21:25:02.928"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-48.0","2021-03-27 21:25:02.948"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-47.5","2021-03-27 21:25:03.004"
"920.25","-0.8125","E200 001D 1910 0117 1310 5A02","1.012427320004523","-69.5","2021-03-27 21:25:03.019"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-47.0","2021-03-27 21:25:03.035"
"920.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-69.5","2021-03-27 21:25:03.048"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-47.0","2021-03-27 21:25:03.096"
"920.25","1.75","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-69.0","2021-03-27 21:25:03.112"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-47.0","2021-03-27 21:25:03.128"
"920.25","1.875","E200 001D 1910 0117 1310 5A02","0.8160777791551611","-69.0","2021-03-27 21:25:03.143"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-47.0","2021-03-27 21:25:03.189"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-47.5","2021-03-27 21:25:03.223"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-47.5","2021-03-27 21:25:03.275"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-47.5","2021-03-27 21:25:03.296"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-47.5","2021-03-27 21:25:03.345"
"918.25","0.9375","E200 001D 1910 0117 1310 5A02","5.129631754689584","-70.0","2021-03-27 21:25:03.361"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-47.5","2021-03-27 21:25:03.377"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-50.0","2021-03-27 21:25:03.428"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-50.0","2021-03-27 21:25:03.45"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-50.0","2021-03-27 21:25:03.504"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-50.0","2021-03-27 21:25:03.526"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-50.0","2021-03-27 21:25:03.581"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-50.0","2021-03-27 21:25:03.602"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-49.0","2021-03-27 21:25:03.66"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-49.0","2021-03-27 21:25:03.683"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-49.0","2021-03-27 21:25:03.738"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-49.0","2021-03-27 21:25:03.759"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-49.0","2021-03-27 21:25:03.81"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-46.0","2021-03-27 21:25:03.851"
"924.75","1.875","E200 001D 1910 0117 1310 5A02","4.546719055293041","-70.0","2021-03-27 21:25:03.873"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-46.0","2021-03-27 21:25:03.916"
"924.75","0.4375","E200 001D 1910 0117 1310 5A02","1.423534171157875","-70.0","2021-03-27 21:25:03.936"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-46.0","2021-03-27 21:25:03.947"
"924.75","1.625","E200 001D 1910 0117 1310 5A02","1.368310862793992","-70.0","2021-03-27 21:25:03.965"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-46.0","2021-03-27 21:25:04.011"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-49.0","2021-03-27 21:25:04.052"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-49.0","2021-03-27 21:25:04.105"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-49.0","2021-03-27 21:25:04.125"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-49.0","2021-03-27 21:25:04.178"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-49.0","2021-03-27 21:25:04.2"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-45.5","2021-03-27 21:25:04.252"
