"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-53.5","2021-03-27 21:34:06.56"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-53.0","2021-03-27 21:34:06.615"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-53.0","2021-03-27 21:34:06.637"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-52.0","2021-03-27 21:34:06.716"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-52.0","2021-03-27 21:34:06.738"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-52.0","2021-03-27 21:34:06.791"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-52.0","2021-03-27 21:34:06.815"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-53.0","2021-03-27 21:34:06.868"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-52.5","2021-03-27 21:34:06.89"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-52.5","2021-03-27 21:34:06.944"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-53.0","2021-03-27 21:34:06.967"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-52.5","2021-03-27 21:34:07.02"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-53.0","2021-03-27 21:34:07.042"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-56.0","2021-03-27 21:34:07.117"
"908.25","0.0","C200 1001 2001 E054 B451 0004","5.356660911296659","-63.0","2021-03-27 21:34:07.14"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-56.0","2021-03-27 21:34:07.149"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","5.356660911296659","-62.5","2021-03-27 21:34:07.168"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-55.5","2021-03-27 21:34:07.214"
"908.25","0.5625","C200 1001 2001 E054 B451 0004","2.1782527187976104","-62.5","2021-03-27 21:34:07.225"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-56.0","2021-03-27 21:34:07.246"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","5.356660911296659","-62.5","2021-03-27 21:34:07.258"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-55.0","2021-03-27 21:34:07.324"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-54.5","2021-03-27 21:34:07.348"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-54.5","2021-03-27 21:34:07.401"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-54.5","2021-03-27 21:34:07.425"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-50.5","2021-03-27 21:34:07.477"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-50.5","2021-03-27 21:34:07.498"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-50.5","2021-03-27 21:34:07.552"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-50.5","2021-03-27 21:34:07.572"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-50.5","2021-03-27 21:34:07.626"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-51.0","2021-03-27 21:34:07.649"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-54.5","2021-03-27 21:34:07.701"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-55.0","2021-03-27 21:34:07.722"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-54.5","2021-03-27 21:34:07.776"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-54.5","2021-03-27 21:34:07.798"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-55.0","2021-03-27 21:34:07.852"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-54.5","2021-03-27 21:34:07.873"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-50.5","2021-03-27 21:34:07.934"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-50.5","2021-03-27 21:34:07.954"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-50.5","2021-03-27 21:34:08.007"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-50.5","2021-03-27 21:34:08.03"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-50.5","2021-03-27 21:34:08.083"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-54.0","2021-03-27 21:34:08.129"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-54.0","2021-03-27 21:34:08.183"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-54.5","2021-03-27 21:34:08.205"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-54.0","2021-03-27 21:34:08.259"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-54.5","2021-03-27 21:34:08.281"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-55.5","2021-03-27 21:34:08.34"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-55.0","2021-03-27 21:34:08.363"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-55.5","2021-03-27 21:34:08.416"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-56.0","2021-03-27 21:34:08.438"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-56.0","2021-03-27 21:34:08.491"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-53.0","2021-03-27 21:34:08.533"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-52.5","2021-03-27 21:34:08.585"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-52.5","2021-03-27 21:34:08.609"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-52.5","2021-03-27 21:34:08.662"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-52.5","2021-03-27 21:34:08.683"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-55.5","2021-03-27 21:34:08.759"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-55.0","2021-03-27 21:34:08.78"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.0","2021-03-27 21:34:08.833"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-55.0","2021-03-27 21:34:08.857"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-54.0","2021-03-27 21:34:08.915"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-53.5","2021-03-27 21:34:08.938"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-53.5","2021-03-27 21:34:08.989"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-53.5","2021-03-27 21:34:09.013"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-54.0","2021-03-27 21:34:09.065"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-53.5","2021-03-27 21:34:09.087"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-55.5","2021-03-27 21:34:09.148"
"909.75","0.0","C200 1001 2001 E054 B451 0004","1.3130875544301088","-63.0","2021-03-27 21:34:09.162"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-56.0","2021-03-27 21:34:09.18"
"909.75","0.5625","C200 1001 2001 E054 B451 0004","1.2885438618239387","-63.0","2021-03-27 21:34:09.194"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-55.5","2021-03-27 21:34:09.242"
"909.75","-0.1875","C200 1001 2001 E054 B451 0004","1.325359400733194","-63.0","2021-03-27 21:34:09.253"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-56.0","2021-03-27 21:34:09.274"
"909.75","0.375","C200 1001 2001 E054 B451 0004","1.2701360923693108","-63.0","2021-03-27 21:34:09.287"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-55.5","2021-03-27 21:34:09.336"
"907.75","0.125","C200 1001 2001 E054 B451 0004","5.602097837358362","-63.0","2021-03-27 21:34:09.353"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-55.5","2021-03-27 21:34:09.368"
"907.75","-0.125","C200 1001 2001 E054 B451 0004","5.6573211457222445","-62.5","2021-03-27 21:34:09.394"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-56.0","2021-03-27 21:34:09.431"
"907.75","0.0625","C200 1001 2001 E054 B451 0004","5.626641529964532","-63.0","2021-03-27 21:34:09.443"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-55.5","2021-03-27 21:34:09.464"
"907.75","0.75","C200 1001 2001 E054 B451 0004","5.626641529964532","-62.5","2021-03-27 21:34:09.476"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-56.0","2021-03-27 21:34:09.526"
"907.25","0.8125","C200 1001 2001 E054 B451 0004","5.939573610693203","-63.0","2021-03-27 21:34:09.558"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-56.0","2021-03-27 21:34:09.571"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","5.915029918087033","-63.0","2021-03-27 21:34:09.596"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-56.0","2021-03-27 21:34:09.632"
"907.25","-0.1875","C200 1001 2001 E054 B451 0004","5.939573610693203","-63.0","2021-03-27 21:34:09.648"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-56.0","2021-03-27 21:34:09.666"
"907.25","1.125","C200 1001 2001 E054 B451 0004","5.884350302329319","-63.0","2021-03-27 21:34:09.683"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-56.0","2021-03-27 21:34:09.732"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-50.0","2021-03-27 21:34:09.769"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-50.5","2021-03-27 21:34:09.821"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-51.0","2021-03-27 21:34:09.843"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-50.5","2021-03-27 21:34:09.897"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-51.0","2021-03-27 21:34:09.919"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-56.0","2021-03-27 21:34:09.992"
"906.75","0.375","C200 1001 2001 E054 B451 0004","6.215690152512618","-63.5","2021-03-27 21:34:10.011"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-56.0","2021-03-27 21:34:10.026"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","6.1850105367549055","-63.5","2021-03-27 21:34:10.041"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-56.0","2021-03-27 21:34:10.089"
"906.75","0.25","C200 1001 2001 E054 B451 0004","6.178874613603362","-63.0","2021-03-27 21:34:10.106"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-56.0","2021-03-27 21:34:10.122"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","6.166602767300278","-63.0","2021-03-27 21:34:10.136"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-54.0","2021-03-27 21:34:10.198"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-54.0","2021-03-27 21:34:10.22"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-53.5","2021-03-27 21:34:10.273"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-54.0","2021-03-27 21:34:10.297"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-52.5","2021-03-27 21:34:10.352"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-52.5","2021-03-27 21:34:10.372"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-52.5","2021-03-27 21:34:10.426"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-52.5","2021-03-27 21:34:10.448"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-52.5","2021-03-27 21:34:10.502"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-52.5","2021-03-27 21:34:10.525"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-55.5","2021-03-27 21:34:10.585"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.0","2021-03-27 21:34:10.606"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-55.0","2021-03-27 21:34:10.66"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-55.5","2021-03-27 21:34:10.682"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-55.0","2021-03-27 21:34:10.736"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-56.5","2021-03-27 21:34:10.777"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-56.0","2021-03-27 21:34:10.83"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-56.5","2021-03-27 21:34:10.852"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-56.0","2021-03-27 21:34:10.907"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-55.5","2021-03-27 21:34:10.929"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-50.5","2021-03-27 21:34:11.005"
