"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-47.5","2021-03-27 21:24:15.073"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-46.5","2021-03-27 21:24:15.131"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-46.5","2021-03-27 21:24:15.153"
"919.75","2.125","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-74.5","2021-03-27 21:24:15.176"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-46.5","2021-03-27 21:24:15.215"
"919.75","0.9375","E200 001D 1910 0122 1310 5F19","5.049864753719531","-75.0","2021-03-27 21:24:15.228"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-46.0","2021-03-27 21:24:15.247"
"919.75","-0.875","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-74.5","2021-03-27 21:24:15.267"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-46.0","2021-03-27 21:24:15.313"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-48.5","2021-03-27 21:24:15.345"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-48.5","2021-03-27 21:24:15.398"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-48.5","2021-03-27 21:24:15.419"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-48.5","2021-03-27 21:24:15.471"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-48.5","2021-03-27 21:24:15.499"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-48.5","2021-03-27 21:24:15.557"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-48.5","2021-03-27 21:24:15.58"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-48.5","2021-03-27 21:24:15.635"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-48.5","2021-03-27 21:24:15.656"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-48.5","2021-03-27 21:24:15.71"
"924.25","0.375","E200 001D 1910 0117 1310 5A02","5.190990986205009","-68.5","2021-03-27 21:24:15.76"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-45.5","2021-03-27 21:24:15.79"
"924.25","-1.5625","E200 001D 1910 0117 1310 5A02","5.387340527054372","-69.0","2021-03-27 21:24:15.813"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-45.5","2021-03-27 21:24:15.852"
"924.25","1.5","E200 001D 1910 0117 1310 5A02","5.264622064023521","-69.0","2021-03-27 21:24:15.868"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-46.0","2021-03-27 21:24:15.886"
"924.25","0.4375","E200 001D 1910 0117 1310 5A02","5.270757987175063","-69.5","2021-03-27 21:24:15.903"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-46.0","2021-03-27 21:24:15.951"
"922.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.1349903093339364","-69.5","2021-03-27 21:24:15.964"
"922.25","-0.25","E200 001D 1910 0122 1310 5F19","0.4663301595172349","-74.0","2021-03-27 21:24:15.975"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-46.0","2021-03-27 21:24:15.99"
"922.25","0.4375","E200 001D 1910 0122 1310 5F19","0.6258641614573416","-73.5","2021-03-27 21:24:16.021"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-46.0","2021-03-27 21:24:16.067"
"922.25","4.5","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-73.0","2021-03-27 21:24:16.078"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-46.0","2021-03-27 21:24:16.099"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-49.0","2021-03-27 21:24:16.191"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-49.0","2021-03-27 21:24:16.215"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-49.0","2021-03-27 21:24:16.266"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-49.0","2021-03-27 21:24:16.29"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-46.0","2021-03-27 21:24:16.348"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-46.5","2021-03-27 21:24:16.371"
"920.75","1.125","E200 001D 1910 0122 1310 5F19","1.5155730184310134","-74.0","2021-03-27 21:24:16.387"
"920.75","0.875","E200 001D 1910 0117 1310 5A02","1.141281706186917","-70.0","2021-03-27 21:24:16.397"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-46.5","2021-03-27 21:24:16.444"
"920.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.4480778637640452","-74.0","2021-03-27 21:24:16.461"
"920.75","-1.125","E200 001D 1910 0117 1310 5A02","1.1290098598838318","-70.0","2021-03-27 21:24:16.472"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-46.5","2021-03-27 21:24:16.485"
"920.75","1.3125","E200 001D 1910 0117 1310 5A02","1.0615147052168636","-69.5","2021-03-27 21:24:16.508"
"920.75","4.375","E200 001D 1910 0122 1310 5F19","1.2517283229146832","-73.0","2021-03-27 21:24:16.519"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-45.5","2021-03-27 21:24:16.558"
"925.75","2.875","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-70.0","2021-03-27 21:24:16.569"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-45.5","2021-03-27 21:24:16.59"
"925.75","0.375","E200 001D 1910 0117 1310 5A02","1.239456476611598","-69.0","2021-03-27 21:24:16.61"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-46.0","2021-03-27 21:24:16.654"
"925.75","-0.375","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-69.5","2021-03-27 21:24:16.672"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-45.5","2021-03-27 21:24:16.69"
"925.75","1.3125","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-69.5","2021-03-27 21:24:16.705"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-48.0","2021-03-27 21:24:16.76"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-48.0","2021-03-27 21:24:16.782"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-48.5","2021-03-27 21:24:16.837"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-48.0","2021-03-27 21:24:16.859"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-48.0","2021-03-27 21:24:16.914"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-48.0","2021-03-27 21:24:16.937"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-46.5","2021-03-27 21:24:17.013"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-46.0","2021-03-27 21:24:17.035"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-46.0","2021-03-27 21:24:17.088"
"919.25","0.625","E200 001D 1910 0122 1310 5F19","2.356194490192345","-75.0","2021-03-27 21:24:17.104"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-46.0","2021-03-27 21:24:17.12"
"919.25","2.9375","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-75.0","2021-03-27 21:24:17.13"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-47.5","2021-03-27 21:24:17.181"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-47.5","2021-03-27 21:24:17.204"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-47.5","2021-03-27 21:24:17.256"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-47.5","2021-03-27 21:24:17.278"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-48.0","2021-03-27 21:24:17.331"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-47.5","2021-03-27 21:24:17.354"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-48.5","2021-03-27 21:24:17.412"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-49.0","2021-03-27 21:24:17.434"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-49.0","2021-03-27 21:24:17.488"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-49.0","2021-03-27 21:24:17.511"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-48.5","2021-03-27 21:24:17.565"
"916.75","2.875","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-75.0","2021-03-27 21:24:17.597"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-46.5","2021-03-27 21:24:17.618"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-47.0","2021-03-27 21:24:17.672"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-47.0","2021-03-27 21:24:17.692"
"916.75","2.9375","E200 001D 1910 0122 1310 5F19","3.104777114680538","-75.5","2021-03-27 21:24:17.713"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-47.0","2021-03-27 21:24:17.756"
"916.75","-1.4375","E200 001D 1910 0122 1310 5F19","3.54042765844006","-75.5","2021-03-27 21:24:17.768"
"927.25","0.5625","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-70.0","2021-03-27 21:24:17.804"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-45.5","2021-03-27 21:24:17.821"
"927.25","-1.1875","E200 001D 1910 0117 1310 5A02","0.7363107781851077","-70.0","2021-03-27 21:24:17.837"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-46.0","2021-03-27 21:24:17.884"
"927.25","-0.625","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-70.5","2021-03-27 21:24:17.902"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-46.0","2021-03-27 21:24:17.917"
"927.25","0.9375","E200 001D 1910 0117 1310 5A02","0.3620194659410113","-70.5","2021-03-27 21:24:17.93"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-48.0","2021-03-27 21:24:17.988"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-48.0","2021-03-27 21:24:18.011"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-48.0","2021-03-27 21:24:18.063"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-48.0","2021-03-27 21:24:18.086"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-48.0","2021-03-27 21:24:18.141"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-48.0","2021-03-27 21:24:18.162"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-48.0","2021-03-27 21:24:18.238"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.0","2021-03-27 21:24:18.259"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.0","2021-03-27 21:24:18.312"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-48.5","2021-03-27 21:24:18.333"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-49.0","2021-03-27 21:24:18.386"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.0","2021-03-27 21:24:18.41"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-49.0","2021-03-27 21:24:18.464"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-49.0","2021-03-27 21:24:18.486"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.0","2021-03-27 21:24:18.54"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-49.0","2021-03-27 21:24:18.563"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-48.5","2021-03-27 21:24:18.638"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-48.5","2021-03-27 21:24:18.66"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-48.5","2021-03-27 21:24:18.714"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-48.5","2021-03-27 21:24:18.735"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-45.5","2021-03-27 21:24:18.79"
"926.75","-3.1875","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-69.5","2021-03-27 21:24:18.805"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-45.5","2021-03-27 21:24:18.824"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-45.5","2021-03-27 21:24:18.877"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-45.5","2021-03-27 21:24:18.899"
"926.75","-0.5","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-70.0","2021-03-27 21:24:18.917"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-45.5","2021-03-27 21:24:18.965"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-48.0","2021-03-27 21:24:19.012"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-48.5","2021-03-27 21:24:19.065"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-48.5","2021-03-27 21:24:19.088"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-48.5","2021-03-27 21:24:19.14"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-48.5","2021-03-27 21:24:19.163"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-47.0","2021-03-27 21:24:19.218"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-47.0","2021-03-27 21:24:19.241"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-47.0","2021-03-27 21:24:19.292"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-47.0","2021-03-27 21:24:19.315"
"916.25","-2.125","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-75.0","2021-03-27 21:24:19.333"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-47.0","2021-03-27 21:24:19.381"
"916.25","-1.5625","E200 001D 1910 0122 1310 5F19","3.650874275167826","-75.0","2021-03-27 21:24:19.402"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-48.5","2021-03-27 21:24:19.438"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-48.5","2021-03-27 21:24:19.492"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-48.0","2021-03-27 21:24:19.515"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-48.5","2021-03-27 21:24:19.568"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-48.5","2021-03-27 21:24:19.591"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-48.5","2021-03-27 21:24:19.645"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-48.5","2021-03-27 21:24:19.666"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-48.5","2021-03-27 21:24:19.719"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-48.5","2021-03-27 21:24:19.741"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-48.5","2021-03-27 21:24:19.794"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-48.5","2021-03-27 21:24:19.817"
"921.25","0.9375","E200 001D 1910 0122 1310 5F19","4.331961744989051","-73.5","2021-03-27 21:24:19.867"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-46.0","2021-03-27 21:24:19.906"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-46.0","2021-03-27 21:24:19.929"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-46.0","2021-03-27 21:24:19.983"
"921.25","-1.5","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-73.0","2021-03-27 21:24:19.999"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-46.0","2021-03-27 21:24:20.015"
"921.25","0.5","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-74.5","2021-03-27 21:24:20.031"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-48.5","2021-03-27 21:24:20.093"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-48.5","2021-03-27 21:24:20.118"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-48.5","2021-03-27 21:24:20.17"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-48.5","2021-03-27 21:24:20.193"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-48.5","2021-03-27 21:24:20.252"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-48.5","2021-03-27 21:24:20.274"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-48.5","2021-03-27 21:24:20.326"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-48.5","2021-03-27 21:24:20.349"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-48.5","2021-03-27 21:24:20.402"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-48.5","2021-03-27 21:24:20.424"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-49.0","2021-03-27 21:24:20.476"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-49.0","2021-03-27 21:24:20.499"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-49.0","2021-03-27 21:24:20.554"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-49.0","2021-03-27 21:24:20.576"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-49.0","2021-03-27 21:24:20.63"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-49.0","2021-03-27 21:24:20.652"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-45.5","2021-03-27 21:24:20.73"
"926.25","1.1875","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-69.0","2021-03-27 21:24:20.749"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-45.5","2021-03-27 21:24:20.765"
"926.25","3.9375","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-69.5","2021-03-27 21:24:20.777"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-45.5","2021-03-27 21:24:20.828"
"926.25","14.625","E200 001D 1910 0117 1310 5A02","0.9142525495798421","-70.0","2021-03-27 21:24:20.834"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-45.5","2021-03-27 21:24:20.842"
"926.25","1.8125","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-69.0","2021-03-27 21:24:20.867"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-46.5","2021-03-27 21:24:20.914"
"922.75","-0.5","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-73.5","2021-03-27 21:24:20.925"
"922.75","1.5625","E200 001D 1910 0117 1310 5A02","6.074563920027139","-69.0","2021-03-27 21:24:20.944"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-46.5","2021-03-27 21:24:20.951"
"922.75","0.5625","E200 001D 1910 0117 1310 5A02","6.17273869045182","-69.0","2021-03-27 21:24:20.971"
"922.75","2.1875","E200 001D 1910 0122 1310 5F19","0.16566992509164924","-74.0","2021-03-27 21:24:21.002"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-46.5","2021-03-27 21:24:21.042"
"922.75","0.625","E200 001D 1910 0122 1310 5F19","0.23930100291016002","-74.0","2021-03-27 21:24:21.08"
"923.75","1.4375","E200 001D 1910 0117 1310 5A02","5.45483568172134","-69.0","2021-03-27 21:24:21.101"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-46.0","2021-03-27 21:24:21.118"
"923.75","3.6875","E200 001D 1910 0122 1310 5F19","5.9088939949354895","-73.5","2021-03-27 21:24:21.141"
"923.75","0.875","E200 001D 1910 0117 1310 5A02","5.589825991055276","-69.0","2021-03-27 21:24:21.15"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-46.0","2021-03-27 21:24:21.192"
"923.75","-2.5625","E200 001D 1910 0117 1310 5A02","5.712544454086128","-69.0","2021-03-27 21:24:21.212"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-46.0","2021-03-27 21:24:21.252"
"923.75","1.875","E200 001D 1910 0117 1310 5A02","5.411884219660542","-69.0","2021-03-27 21:24:21.274"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-46.0","2021-03-27 21:24:21.325"
"921.75","-3.125","E200 001D 1910 0117 1310 5A02","0.619728238305799","-68.5","2021-03-27 21:24:21.338"
"921.75","-0.875","E200 001D 1910 0122 1310 5F19","0.9633399347921826","-73.5","2021-03-27 21:24:21.355"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-46.0","2021-03-27 21:24:21.364"
"921.75","1.5","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-69.0","2021-03-27 21:24:21.378"
"921.75","2.125","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-73.5","2021-03-27 21:24:21.395"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-46.0","2021-03-27 21:24:21.435"
"921.75","4.0","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-73.5","2021-03-27 21:24:21.456"
"921.75","0.625","E200 001D 1910 0117 1310 5A02","0.5645049299419159","-69.0","2021-03-27 21:24:21.466"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-46.0","2021-03-27 21:24:21.477"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-47.0","2021-03-27 21:24:21.546"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-47.0","2021-03-27 21:24:21.567"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-47.0","2021-03-27 21:24:21.618"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-47.0","2021-03-27 21:24:21.64"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-46.5","2021-03-27 21:24:21.694"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-46.5","2021-03-27 21:24:21.718"
"920.25","-1.1875","E200 001D 1910 0122 1310 5F19","4.878058905476339","-75.0","2021-03-27 21:24:21.735"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-46.5","2021-03-27 21:24:21.781"
"920.25","1.125","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-74.0","2021-03-27 21:24:21.796"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-46.5","2021-03-27 21:24:21.813"
"920.25","1.0625","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-74.5","2021-03-27 21:24:21.836"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-46.5","2021-03-27 21:24:21.877"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-47.0","2021-03-27 21:24:21.919"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-47.0","2021-03-27 21:24:21.971"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-46.5","2021-03-27 21:24:21.999"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-47.0","2021-03-27 21:24:22.054"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-47.0","2021-03-27 21:24:22.076"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-48.0","2021-03-27 21:24:22.149"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-48.0","2021-03-27 21:24:22.173"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-48.0","2021-03-27 21:24:22.226"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-48.0","2021-03-27 21:24:22.249"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-47.5","2021-03-27 21:24:22.301"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-48.0","2021-03-27 21:24:22.324"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-48.0","2021-03-27 21:24:22.376"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-47.5","2021-03-27 21:24:22.4"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-48.0","2021-03-27 21:24:22.453"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-48.0","2021-03-27 21:24:22.475"
"924.75","-0.25","E200 001D 1910 0117 1310 5A02","4.921010367537137","-68.5","2021-03-27 21:24:22.503"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-46.5","2021-03-27 21:24:22.557"
"924.75","0.0625","E200 001D 1910 0117 1310 5A02","1.9205439464328227","-69.0","2021-03-27 21:24:22.579"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-46.5","2021-03-27 21:24:22.592"
"924.75","2.0","E200 001D 1910 0117 1310 5A02","1.718058482431918","-69.5","2021-03-27 21:24:22.613"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-46.0","2021-03-27 21:24:22.658"
"924.75","0.5625","E200 001D 1910 0117 1310 5A02","5.043728830567988","-69.0","2021-03-27 21:24:22.671"
