"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-60.5","2021-03-27 21:50:36.126"
"902.75","-47.5625","E200 001D 1910 0118 1310 566F","5.258486140871978","-63.0","2021-03-27 21:50:36.127"
"902.75","-35.375","E200 001D 1910 0118 1310 566F","5.221670601962723","-63.5","2021-03-27 21:50:36.148"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-59.5","2021-03-27 21:50:36.149"
"903.75","4.875","E200 001D 1910 0118 1310 566F","4.614214209960009","-64.0","2021-03-27 21:50:36.218"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-60.0","2021-03-27 21:50:36.219"
"903.75","65.875","E200 001D 1910 0118 1310 566F","4.4362724385652745","-63.5","2021-03-27 21:50:36.241"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-60.0","2021-03-27 21:50:36.242"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-59.5","2021-03-27 21:50:36.294"
"903.75","2.4375","E200 001D 1910 0118 1310 566F","4.608078286808466","-63.5","2021-03-27 21:50:36.295"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-59.0","2021-03-27 21:50:36.317"
"903.75","130.5625","E200 001D 1910 0118 1310 566F","4.325825821837508","-63.5","2021-03-27 21:50:36.319"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-61.0","2021-03-27 21:50:36.373"
"926.75","-1.25","E200 001D 1910 0119 1310 5A03","6.068427996875596","-71.5","2021-03-27 21:50:36.387"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-61.0","2021-03-27 21:50:36.405"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-61.0","2021-03-27 21:50:36.459"
"926.75","-61.0","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-61.0","2021-03-27 21:50:36.482"
"926.75","-41.5","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-61.0","2021-03-27 21:50:36.535"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-60.5","2021-03-27 21:50:36.558"
"904.25","9.75","E200 001D 1910 0118 1310 566F","4.368777283898306","-64.0","2021-03-27 21:50:36.624"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-59.5","2021-03-27 21:50:36.626"
"904.25","70.75","E200 001D 1910 0118 1310 566F","4.123340357836604","-63.5","2021-03-27 21:50:36.647"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-60.5","2021-03-27 21:50:36.648"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-60.0","2021-03-27 21:50:36.7"
"904.25","-40.25","E200 001D 1910 0118 1310 566F","4.399456899656019","-64.5","2021-03-27 21:50:36.703"
"904.25","-52.4375","E200 001D 1910 0118 1310 566F","4.460816131171445","-64.5","2021-03-27 21:50:36.725"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-59.5","2021-03-27 21:50:36.726"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-57.5","2021-03-27 21:50:36.778"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-57.5","2021-03-27 21:50:36.801"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-57.5","2021-03-27 21:50:36.854"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-57.5","2021-03-27 21:50:36.877"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-57.5","2021-03-27 21:50:36.929"
"916.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-57.5","2021-03-27 21:50:36.954"
"905.75","-63.4375","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-60.0","2021-03-27 21:50:37.029"
"905.75","106.1875","E200 001D 1910 0118 1310 566F","3.2643111166206444","-64.5","2021-03-27 21:50:37.03"
"905.75","-9.75","E200 001D 1910 0118 1310 566F","3.448388811166921","-66.0","2021-03-27 21:50:37.053"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-60.0","2021-03-27 21:50:37.054"
"905.75","-52.4375","E200 001D 1910 0118 1310 566F","3.5281558121369745","-66.0","2021-03-27 21:50:37.108"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-60.5","2021-03-27 21:50:37.108"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-59.5","2021-03-27 21:50:37.13"
"905.75","42.6875","E200 001D 1910 0118 1310 566F","3.2336315008629315","-66.0","2021-03-27 21:50:37.131"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-58.5","2021-03-27 21:50:37.185"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-58.5","2021-03-27 21:50:37.206"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-58.0","2021-03-27 21:50:37.26"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-58.0","2021-03-27 21:50:37.282"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-58.0","2021-03-27 21:50:37.337"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-58.0","2021-03-27 21:50:37.358"
"921.25","0.1875","E200 001D 1910 0121 1310 5A04","6.068427996875596","-73.5","2021-03-27 21:50:37.4"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-60.5","2021-03-27 21:50:37.449"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-60.5","2021-03-27 21:50:37.472"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-59.5","2021-03-27 21:50:37.527"
"921.25","65.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-59.5","2021-03-27 21:50:37.549"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-59.0","2021-03-27 21:50:37.601"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-59.0","2021-03-27 21:50:37.626"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-59.0","2021-03-27 21:50:37.678"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-59.0","2021-03-27 21:50:37.702"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-59.0","2021-03-27 21:50:37.754"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-58.5","2021-03-27 21:50:37.778"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-57.5","2021-03-27 21:50:37.855"
"912.25","95.1875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-58.0","2021-03-27 21:50:37.877"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-57.5","2021-03-27 21:50:37.929"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-57.5","2021-03-27 21:50:37.952"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-60.5","2021-03-27 21:50:38.011"
"903.25","7.3125","E200 001D 1910 0118 1310 566F","4.884194828627882","-63.0","2021-03-27 21:50:38.014"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-59.5","2021-03-27 21:50:38.035"
"903.25","-19.5","E200 001D 1910 0118 1310 566F","4.988505522204105","-62.5","2021-03-27 21:50:38.036"
"903.25","30.5","E200 001D 1910 0118 1310 566F","4.7860200582032","-64.0","2021-03-27 21:50:38.089"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-60.0","2021-03-27 21:50:38.091"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-60.5","2021-03-27 21:50:38.113"
"903.25","-50.0","E200 001D 1910 0118 1310 566F","4.994641445355648","-64.0","2021-03-27 21:50:38.114"
"903.25","23.1875","E200 001D 1910 0118 1310 566F","4.792155981354743","-62.5","2021-03-27 21:50:38.167"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-59.5","2021-03-27 21:50:38.168"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-59.5","2021-03-27 21:50:38.19"
"903.25","40.25","E200 001D 1910 0118 1310 566F","4.7860200582032","-63.0","2021-03-27 21:50:38.191"
"926.25","3.375","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-71.0","2021-03-27 21:50:38.23"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-61.0","2021-03-27 21:50:38.275"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-60.5","2021-03-27 21:50:38.298"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-60.5","2021-03-27 21:50:38.353"
"926.25","58.5625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-61.0","2021-03-27 21:50:38.375"
"922.75","65.875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-60.0","2021-03-27 21:50:38.428"
"922.75","-1.625","E200 001D 1910 0121 1310 5A04","5.1725832167503825","-73.5","2021-03-27 21:50:38.453"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-60.0","2021-03-27 21:50:38.46"
"922.75","-0.0625","E200 001D 1910 0121 1310 5A04","5.190990986205009","-73.0","2021-03-27 21:50:38.483"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-60.0","2021-03-27 21:50:38.523"
"922.75","0.0625","E200 001D 1910 0121 1310 5A04","5.209398755659637","-73.5","2021-03-27 21:50:38.542"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-60.0","2021-03-27 21:50:38.557"
"922.75","0.375","E200 001D 1910 0121 1310 5A04","5.105088062083414","-73.0","2021-03-27 21:50:38.569"
"923.75","6.375","3008 33B2 DDD9 0140 0000 0060","5.513126951660994","-61.0","2021-03-27 21:50:38.637"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-61.0","2021-03-27 21:50:38.662"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-60.0","2021-03-27 21:50:38.715"
"923.75","-2.1875","E200 001D 1910 0121 1310 5A04","4.700117134081604","-73.0","2021-03-27 21:50:38.733"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-60.5","2021-03-27 21:50:38.748"
"923.75","-0.875","E200 001D 1910 0121 1310 5A04","4.454680208019902","-74.0","2021-03-27 21:50:38.767"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-61.0","2021-03-27 21:50:38.815"
"921.75","0.5625","E200 001D 1910 0117 1310 5A02","5.835262917116979","-70.5","2021-03-27 21:50:38.851"
"921.75","1.9375","E200 001D 1910 0121 1310 5A04","5.546874528994478","-74.0","2021-03-27 21:50:38.87"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-59.5","2021-03-27 21:50:38.884"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-60.5","2021-03-27 21:50:38.947"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-59.5","2021-03-27 21:50:38.97"
"921.75","-1.1875","E200 001D 1910 0121 1310 5A04","5.945709533844745","-73.5","2021-03-27 21:50:38.995"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-58.5","2021-03-27 21:50:39.041"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-58.0","2021-03-27 21:50:39.063"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-58.0","2021-03-27 21:50:39.118"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-58.0","2021-03-27 21:50:39.139"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-58.5","2021-03-27 21:50:39.194"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-58.0","2021-03-27 21:50:39.216"
"920.25","10.9375","E200 001D 1910 0117 1310 5A02","0.4387185053352934","-70.5","2021-03-27 21:50:39.244"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-59.5","2021-03-27 21:50:39.287"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-59.5","2021-03-27 21:50:39.308"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-59.0","2021-03-27 21:50:39.361"
"920.25","-1.125","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-70.0","2021-03-27 21:50:39.379"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-59.5","2021-03-27 21:50:39.394"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-58.0","2021-03-27 21:50:39.45"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-58.5","2021-03-27 21:50:39.472"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-58.0","2021-03-27 21:50:39.525"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-58.0","2021-03-27 21:50:39.548"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-57.5","2021-03-27 21:50:39.601"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-58.0","2021-03-27 21:50:39.627"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-58.5","2021-03-27 21:50:39.704"
"908.25","73.1875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-59.0","2021-03-27 21:50:39.726"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-59.0","2021-03-27 21:50:39.779"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-59.0","2021-03-27 21:50:39.801"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-57.5","2021-03-27 21:50:39.853"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-57.5","2021-03-27 21:50:39.878"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-57.5","2021-03-27 21:50:39.93"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-57.5","2021-03-27 21:50:39.953"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-58.0","2021-03-27 21:50:40.005"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-57.5","2021-03-27 21:50:40.027"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-60.5","2021-03-27 21:50:40.107"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-60.5","2021-03-27 21:50:40.13"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-60.0","2021-03-27 21:50:40.183"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-60.0","2021-03-27 21:50:40.205"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-57.5","2021-03-27 21:50:40.259"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-58.5","2021-03-27 21:50:40.28"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-57.5","2021-03-27 21:50:40.335"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-58.0","2021-03-27 21:50:40.357"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-57.5","2021-03-27 21:50:40.409"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-58.0","2021-03-27 21:50:40.433"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-61.0","2021-03-27 21:50:40.509"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-61.0","2021-03-27 21:50:40.53"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-61.0","2021-03-27 21:50:40.585"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-61.0","2021-03-27 21:50:40.607"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-58.0","2021-03-27 21:50:40.661"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-57.5","2021-03-27 21:50:40.682"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-57.5","2021-03-27 21:50:40.737"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-57.5","2021-03-27 21:50:40.759"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-57.0","2021-03-27 21:50:40.812"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-58.0","2021-03-27 21:50:40.834"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-58.0","2021-03-27 21:50:40.909"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-58.0","2021-03-27 21:50:40.931"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-58.0","2021-03-27 21:50:40.984"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-58.0","2021-03-27 21:50:41.006"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-58.5","2021-03-27 21:50:41.065"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-59.0","2021-03-27 21:50:41.09"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-58.5","2021-03-27 21:50:41.143"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-59.0","2021-03-27 21:50:41.166"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-58.5","2021-03-27 21:50:41.218"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-59.0","2021-03-27 21:50:41.241"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-57.5","2021-03-27 21:50:41.318"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-57.5","2021-03-27 21:50:41.34"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-57.5","2021-03-27 21:50:41.392"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-57.5","2021-03-27 21:50:41.415"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-58.5","2021-03-27 21:50:41.474"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-58.0","2021-03-27 21:50:41.496"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-58.5","2021-03-27 21:50:41.549"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-58.0","2021-03-27 21:50:41.573"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.0","2021-03-27 21:50:41.626"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-59.0","2021-03-27 21:50:41.648"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-58.5","2021-03-27 21:50:41.719"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-58.5","2021-03-27 21:50:41.744"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-58.5","2021-03-27 21:50:41.797"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-59.0","2021-03-27 21:50:41.82"
"907.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-59.5","2021-03-27 21:50:41.873"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-59.5","2021-03-27 21:50:41.896"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-59.0","2021-03-27 21:50:41.95"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-59.0","2021-03-27 21:50:41.973"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-59.5","2021-03-27 21:50:42.027"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-59.0","2021-03-27 21:50:42.048"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-60.0","2021-03-27 21:50:42.123"
"907.25","0.375","E200 001D 1910 0118 1310 566F","5.816855147662351","-67.5","2021-03-27 21:50:42.133"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-60.0","2021-03-27 21:50:42.155"
"907.25","0.625","E200 001D 1910 0118 1310 566F","5.786175531904639","-68.0","2021-03-27 21:50:42.166"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-60.5","2021-03-27 21:50:42.219"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-59.5","2021-03-27 21:50:42.241"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-60.5","2021-03-27 21:50:42.296"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-60.5","2021-03-27 21:50:42.318"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-60.5","2021-03-27 21:50:42.371"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-60.5","2021-03-27 21:50:42.394"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-60.0","2021-03-27 21:50:42.447"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-60.0","2021-03-27 21:50:42.47"
"906.75","0.0","E200 001D 1910 0118 1310 566F","2.816388726558037","-65.0","2021-03-27 21:50:42.545"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-59.5","2021-03-27 21:50:42.546"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-59.5","2021-03-27 21:50:42.569"
"906.75","-111.0625","E200 001D 1910 0118 1310 566F","3.055689729468197","-66.0","2021-03-27 21:50:42.569"
"906.75","75.625","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-59.5","2021-03-27 21:50:42.622"
"906.75","-37.8125","E200 001D 1910 0118 1310 566F","2.7979809571034093","-65.5","2021-03-27 21:50:42.625"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-59.5","2021-03-27 21:50:42.646"
"906.75","-7.3125","E200 001D 1910 0118 1310 566F","2.724349879284899","-66.5","2021-03-27 21:50:42.648"
"915.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-57.5","2021-03-27 21:50:42.701"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-58.0","2021-03-27 21:50:42.724"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-57.5","2021-03-27 21:50:42.775"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-58.0","2021-03-27 21:50:42.799"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-58.0","2021-03-27 21:50:42.852"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-57.5","2021-03-27 21:50:42.875"
"919.75","-1.125","E200 001D 1910 0117 1310 5A02","0.859029241215959","-70.5","2021-03-27 21:50:42.911"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-58.5","2021-03-27 21:50:42.96"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-60.0","2021-03-27 21:50:42.983"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-59.5","2021-03-27 21:50:43.035"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-59.5","2021-03-27 21:50:43.058"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-58.0","2021-03-27 21:50:43.111"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-58.0","2021-03-27 21:50:43.133"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-58.0","2021-03-27 21:50:43.188"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-58.0","2021-03-27 21:50:43.211"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-58.5","2021-03-27 21:50:43.268"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-58.0","2021-03-27 21:50:43.29"
"904.75","35.375","E200 001D 1910 0118 1310 566F","3.834951969714103","-65.0","2021-03-27 21:50:43.36"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-60.0","2021-03-27 21:50:43.361"
"904.75","-35.375","E200 001D 1910 0118 1310 566F","4.031301510563465","-64.5","2021-03-27 21:50:43.383"
"904.75","119.625","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-60.5","2021-03-27 21:50:43.385"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-60.5","2021-03-27 21:50:43.437"
"904.75","19.5","E200 001D 1910 0118 1310 566F","3.933126740138784","-65.0","2021-03-27 21:50:43.438"
"904.75","-25.625","E200 001D 1910 0118 1310 566F","3.988350048502667","-64.0","2021-03-27 21:50:43.46"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-60.5","2021-03-27 21:50:43.461"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-60.0","2021-03-27 21:50:43.515"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-61.0","2021-03-27 21:50:43.538"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-60.5","2021-03-27 21:50:43.59"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-59.5","2021-03-27 21:50:43.612"
"924.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-60.0","2021-03-27 21:50:43.665"
"924.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-61.0","2021-03-27 21:50:43.689"
