"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-58.0","2021-03-27 23:09:19.47"
"926.25","120.8125","E200 001D 1910 0117 1310 5A02","3.2213596545598464","-66.5","2021-03-27 23:09:19.471"
"926.25","-54.875","E200 001D 1910 0117 1310 5A02","3.5342917352885173","-68.0","2021-03-27 23:09:19.523"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-58.0","2021-03-27 23:09:19.524"
"926.25","68.3125","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-66.0","2021-03-27 23:09:19.546"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-58.0","2021-03-27 23:09:19.547"
"922.75","-17.0625","E200 001D 1910 0117 1310 5A02","5.270757987175063","-66.0","2021-03-27 23:09:19.623"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-59.5","2021-03-27 23:09:19.624"
"922.75","-0.75","C200 1001 2001 E054 B451 0004","5.141903600992669","-64.0","2021-03-27 23:09:19.635"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-60.5","2021-03-27 23:09:19.655"
"922.75","57.3125","E200 001D 1910 0117 1310 5A02","5.246214294568893","-66.0","2021-03-27 23:09:19.658"
"922.75","0.625","C200 1001 2001 E054 B451 0004","5.019185137961818","-63.5","2021-03-27 23:09:19.675"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-60.0","2021-03-27 23:09:19.753"
"922.75","57.3125","E200 001D 1910 0117 1310 5A02","5.387340527054372","-67.0","2021-03-27 23:09:19.754"
"923.75","0.1875","C200 1001 2001 E054 B451 0004","4.528311285838413","-64.0","2021-03-27 23:09:19.791"
"923.75","68.3125","E200 001D 1910 0117 1310 5A02","4.601942363656923","-66.5","2021-03-27 23:09:19.808"
"923.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-59.5","2021-03-27 23:09:19.81"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-59.5","2021-03-27 23:09:19.861"
"923.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.908738521234052","-66.5","2021-03-27 23:09:19.862"
"923.75","20.75","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-66.5","2021-03-27 23:09:19.884"
"923.75","73.1875","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-59.5","2021-03-27 23:09:19.886"
"923.75","-0.5","C200 1001 2001 E054 B451 0004","4.571262747899211","-64.5","2021-03-27 23:09:19.896"
"923.75","-78.125","E200 001D 1910 0117 1310 5A02","4.853515212870168","-66.0","2021-03-27 23:09:19.948"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-60.0","2021-03-27 23:09:19.949"
"923.75","0.5","C200 1001 2001 E054 B451 0004","4.528311285838413","-64.5","2021-03-27 23:09:19.97"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-60.5","2021-03-27 23:09:20.0"
"921.75","-78.125","E200 001D 1910 0117 1310 5A02","6.135923151542564","-66.5","2021-03-27 23:09:20.001"
"921.75","0.5","C200 1001 2001 E054 B451 0004","5.5284667595398505","-64.0","2021-03-27 23:09:20.013"
"921.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-60.0","2021-03-27 23:09:20.063"
"921.75","-65.875","E200 001D 1910 0117 1310 5A02","6.154330920997192","-66.0","2021-03-27 23:09:20.065"
"921.75","1.625","C200 1001 2001 E054 B451 0004","5.45483568172134","-64.0","2021-03-27 23:09:20.084"
"921.75","-25.625","E200 001D 1910 0117 1310 5A02","6.019340611663256","-66.0","2021-03-27 23:09:20.099"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-60.5","2021-03-27 23:09:20.1"
"921.75","0.0625","C200 1001 2001 E054 B451 0004","5.50392306693368","-64.0","2021-03-27 23:09:20.113"
"921.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-60.5","2021-03-27 23:09:20.162"
"921.75","-19.5","E200 001D 1910 0117 1310 5A02","5.829126993965437","-65.5","2021-03-27 23:09:20.163"
"921.75","-0.9375","C200 1001 2001 E054 B451 0004","5.589825991055276","-64.0","2021-03-27 23:09:20.18"
"917.75","75.625","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-62.5","2021-03-27 23:09:20.209"
"917.75","0.0625","C200 1001 2001 E054 B451 0004","1.1351457830353744","-64.5","2021-03-27 23:09:20.221"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-62.5","2021-03-27 23:09:20.272"
"917.75","0.5","E200 001D 1910 0119 1310 5A03","0.22089323345553233","-70.5","2021-03-27 23:09:20.286"
"917.75","0.1875","C200 1001 2001 E054 B451 0004","1.1167380135807468","-64.5","2021-03-27 23:09:20.297"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-63.0","2021-03-27 23:09:20.32"
"917.75","-0.25","E200 001D 1910 0117 1310 5A02","4.749204519293945","-68.5","2021-03-27 23:09:20.337"
"917.75","0.25","C200 1001 2001 E054 B451 0004","1.1106020904292042","-64.5","2021-03-27 23:09:20.349"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-61.5","2021-03-27 23:09:20.485"
"920.25","-68.3125","E200 001D 1910 0117 1310 5A02","0.6258641614573416","-67.0","2021-03-27 23:09:20.486"
"920.25","0.8125","C200 1001 2001 E054 B451 0004","6.240233845118788","-64.5","2021-03-27 23:09:20.508"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-61.5","2021-03-27 23:09:20.52"
"920.25","106.1875","E200 001D 1910 0117 1310 5A02","0.25157284921324513","-67.0","2021-03-27 23:09:20.52"
"920.25","-0.0625","C200 1001 2001 E054 B451 0004","0.018407769454627694","-64.5","2021-03-27 23:09:20.547"
"920.25","-137.9375","E200 001D 1910 0117 1310 5A02","0.9510680884890975","-67.0","2021-03-27 23:09:20.584"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-63.0","2021-03-27 23:09:20.593"
"918.25","-0.25","C200 1001 2001 E054 B451 0004","0.9081166264282996","-64.5","2021-03-27 23:09:20.616"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-62.5","2021-03-27 23:09:20.626"
"918.25","-1.25","E200 001D 1910 0117 1310 5A02","4.626486056263094","-68.5","2021-03-27 23:09:20.646"
"918.25","0.0625","C200 1001 2001 E054 B451 0004","0.9572040116406401","-64.5","2021-03-27 23:09:20.655"
"918.25","0.25","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-62.5","2021-03-27 23:09:20.712"
"918.25","-0.5625","C200 1001 2001 E054 B451 0004","0.9326603190344698","-64.5","2021-03-27 23:09:20.726"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-62.5","2021-03-27 23:09:20.741"
"918.25","-0.625","C200 1001 2001 E054 B451 0004","0.9326603190344698","-64.5","2021-03-27 23:09:20.755"
"918.25","1.25","E200 001D 1910 0119 1310 5A03","6.22182607566416","-70.5","2021-03-27 23:09:20.766"
"908.25","0.9375","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-66.5","2021-03-27 23:09:20.834"
"908.25","0.625","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-66.5","2021-03-27 23:09:20.862"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-63.5","2021-03-27 23:09:21.066"
"914.75","0.25","C200 1001 2001 E054 B451 0004","5.534602682691394","-65.0","2021-03-27 23:09:21.089"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-63.5","2021-03-27 23:09:21.103"
"914.75","0.375","C200 1001 2001 E054 B451 0004","5.540738605842936","-65.0","2021-03-27 23:09:21.115"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-64.0","2021-03-27 23:09:21.165"
"914.75","-0.375","C200 1001 2001 E054 B451 0004","2.4605051837685683","-65.0","2021-03-27 23:09:21.183"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-63.5","2021-03-27 23:09:21.2"
"914.75","-0.5625","C200 1001 2001 E054 B451 0004","5.565282298449106","-65.0","2021-03-27 23:09:21.214"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-59.0","2021-03-27 23:09:21.279"
"924.75","-1.625","E200 001D 1910 0117 1310 5A02","1.184233168247715","-67.5","2021-03-27 23:09:21.294"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-59.0","2021-03-27 23:09:21.313"
"924.75","-0.125","E200 001D 1910 0117 1310 5A02","1.086058397823034","-67.5","2021-03-27 23:09:21.333"
"924.75","-201.375","E200 001D 1910 0117 1310 5A02","4.73693267299086","-67.5","2021-03-27 23:09:21.377"
"924.75","50.0","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-59.0","2021-03-27 23:09:21.38"
"924.75","7.3125","E200 001D 1910 0117 1310 5A02","4.344233591292136","-67.0","2021-03-27 23:09:21.404"
"924.75","109.8125","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-59.0","2021-03-27 23:09:21.405"
"913.75","56.125","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-65.0","2021-03-27 23:09:21.506"
"913.75","-41.5","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-65.0","2021-03-27 23:09:21.529"
"913.75","-0.125","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-65.0","2021-03-27 23:09:21.625"
"925.25","26.8125","E200 001D 1910 0117 1310 5A02","0.6780195082454534","-68.0","2021-03-27 23:09:21.635"
"925.25","0.0","C200 1001 2001 E054 B451 0004","0.6442719309119693","-64.5","2021-03-27 23:09:21.662"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-58.0","2021-03-27 23:09:21.676"
"925.25","-206.25","E200 001D 1910 0117 1310 5A02","4.374913207049849","-67.5","2021-03-27 23:09:21.677"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-58.0","2021-03-27 23:09:21.73"
"925.25","-42.6875","E200 001D 1910 0117 1310 5A02","4.221515128261284","-67.5","2021-03-27 23:09:21.733"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-58.0","2021-03-27 23:09:21.755"
"925.25","-63.4375","E200 001D 1910 0117 1310 5A02","4.111068511533518","-67.0","2021-03-27 23:09:21.756"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-58.5","2021-03-27 23:09:21.81"
"925.25","-32.9375","E200 001D 1910 0117 1310 5A02","4.080388895775806","-67.0","2021-03-27 23:09:21.81"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-64.5","2021-03-27 23:09:21.863"
"915.25","0.625","C200 1001 2001 E054 B451 0004","5.313709449235861","-65.0","2021-03-27 23:09:21.884"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-62.5","2021-03-27 23:09:21.927"
"915.25","0.0625","C200 1001 2001 E054 B451 0004","5.313709449235861","-64.5","2021-03-27 23:09:21.946"
"915.25","-40.25","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-63.5","2021-03-27 23:09:21.961"
"915.25","0.8125","C200 1001 2001 E054 B451 0004","5.295301679781233","-65.0","2021-03-27 23:09:21.986"
"915.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-64.5","2021-03-27 23:09:22.028"
"911.75","50.0","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-64.5","2021-03-27 23:09:22.061"
"911.75","0.625","E200 001D 1910 0117 1310 5A02","1.043106935762236","-67.5","2021-03-27 23:09:22.075"
"911.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-65.0","2021-03-27 23:09:22.125"
"911.75","-0.9375","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-67.5","2021-03-27 23:09:22.14"
"911.75","47.5625","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-65.5","2021-03-27 23:09:22.156"
"911.75","-46.375","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-66.5","2021-03-27 23:09:22.21"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-63.0","2021-03-27 23:09:22.238"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-62.0","2021-03-27 23:09:22.292"
"918.75","-2.25","E200 001D 1910 0119 1310 5A03","6.050020227420969","-70.5","2021-03-27 23:09:22.303"
"918.75","-0.625","C200 1001 2001 E054 B451 0004","0.6810874698212247","-64.5","2021-03-27 23:09:22.312"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-62.0","2021-03-27 23:09:22.34"
"918.75","-1.3125","E200 001D 1910 0117 1310 5A02","1.3008157081270237","-68.0","2021-03-27 23:09:22.354"
"918.75","0.25","C200 1001 2001 E054 B451 0004","0.6258641614573416","-65.0","2021-03-27 23:09:22.372"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-64.5","2021-03-27 23:09:22.443"
"912.75","57.3125","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-64.0","2021-03-27 23:09:22.465"
"912.75","-34.125","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-65.5","2021-03-27 23:09:22.518"
"912.75","90.3125","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-64.0","2021-03-27 23:09:22.54"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-64.0","2021-03-27 23:09:22.595"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","0.521553467881118","-67.5","2021-03-27 23:09:22.605"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-64.5","2021-03-27 23:09:22.627"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-62.5","2021-03-27 23:09:22.694"
"917.25","-0.1875","C200 1001 2001 E054 B451 0004","1.2946797849754812","-65.0","2021-03-27 23:09:22.712"
"917.25","128.125","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-63.0","2021-03-27 23:09:22.73"
"917.25","-0.125","C200 1001 2001 E054 B451 0004","1.3130875544301088","-65.0","2021-03-27 23:09:22.755"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-61.5","2021-03-27 23:09:22.793"
"917.25","-0.8125","C200 1001 2001 E054 B451 0004","1.3560390164909069","-65.0","2021-03-27 23:09:22.808"
"909.75","1.0625","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-66.5","2021-03-27 23:09:22.923"
"909.75","-0.0625","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-66.5","2021-03-27 23:09:22.989"
"909.75","1.1875","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-66.5","2021-03-27 23:09:23.022"
"907.75","0.8125","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-66.5","2021-03-27 23:09:23.107"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-66.5","2021-03-27 23:09:23.142"
"907.75","0.5","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-66.5","2021-03-27 23:09:23.205"
"907.75","-0.25","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-66.5","2021-03-27 23:09:23.236"
"923.25","-1.5","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-60.0","2021-03-27 23:09:23.457"
"923.25","-36.5625","E200 001D 1910 0117 1310 5A02","5.264622064023521","-65.5","2021-03-27 23:09:23.482"
"923.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-59.5","2021-03-27 23:09:23.483"
"923.25","-32.9375","E200 001D 1910 0117 1310 5A02","5.197126909356553","-66.5","2021-03-27 23:09:23.535"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-59.5","2021-03-27 23:09:23.536"
"923.25","-40.25","E200 001D 1910 0117 1310 5A02","4.97623367590102","-66.0","2021-03-27 23:09:23.559"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-59.0","2021-03-27 23:09:23.561"
"923.25","-0.1875","C200 1001 2001 E054 B451 0004","4.828971520263998","-64.5","2021-03-27 23:09:23.581"
"923.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-59.5","2021-03-27 23:09:23.625"
"923.25","1.0625","E200 001D 1910 0117 1310 5A02","5.019185137961818","-67.5","2021-03-27 23:09:23.645"
"915.75","0.0625","C200 1001 2001 E054 B451 0004","1.9696313316451632","-64.5","2021-03-27 23:09:23.89"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-63.0","2021-03-27 23:09:23.907"
"915.75","0.125","C200 1001 2001 E054 B451 0004","1.9696313316451632","-64.5","2021-03-27 23:09:23.923"
"915.75","-107.375","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-63.0","2021-03-27 23:09:23.97"
"915.75","-0.1875","C200 1001 2001 E054 B451 0004","1.9819031779482483","-64.5","2021-03-27 23:09:23.984"
"915.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-63.5","2021-03-27 23:09:24.002"
"915.75","0.0625","E200 001D 1910 0117 1310 5A02","5.491651220630596","-68.5","2021-03-27 23:09:24.015"
"915.75","0.1875","C200 1001 2001 E054 B451 0004","5.105088062083414","-65.0","2021-03-27 23:09:24.032"
"919.75","50.0","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-61.0","2021-03-27 23:09:24.075"
"919.75","167.1875","E200 001D 1910 0117 1310 5A02","0.4049709280018093","-67.5","2021-03-27 23:09:24.076"
"919.75","0.8125","C200 1001 2001 E054 B451 0004","0.17794177139473438","-65.0","2021-03-27 23:09:24.099"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-62.0","2021-03-27 23:09:24.107"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-61.5","2021-03-27 23:09:24.165"
"919.75","95.1875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-61.0","2021-03-27 23:09:24.19"
"919.75","-0.1875","C200 1001 2001 E054 B451 0004","0.17794177139473438","-65.0","2021-03-27 23:09:24.209"
"919.75","25.625","E200 001D 1910 0117 1310 5A02","0.5583690067903734","-66.5","2021-03-27 23:09:24.252"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-62.0","2021-03-27 23:09:24.255"
"919.75","0.0","C200 1001 2001 E054 B451 0004","0.20248546400090464","-65.0","2021-03-27 23:09:24.272"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-63.5","2021-03-27 23:09:24.302"
"913.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.25770877236478773","-68.0","2021-03-27 23:09:24.324"
"913.25","78.125","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-63.5","2021-03-27 23:09:24.368"
"913.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-65.5","2021-03-27 23:09:24.39"
"913.25","0.75","E200 001D 1910 0119 1310 5A03","2.4911847995262812","-69.5","2021-03-27 23:09:24.408"
"913.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-64.0","2021-03-27 23:09:24.454"
"904.75","198.9375","E200 001D 1910 0118 1310 566F","4.147884050442774","-65.5","2021-03-27 23:09:24.481"
"904.75","-42.6875","E200 001D 1910 0118 1310 566F","4.608078286808466","-66.0","2021-03-27 23:09:24.503"
"904.75","0.375","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-66.0","2021-03-27 23:09:24.514"
"904.75","-0.1875","C200 1001 2001 E054 B451 0004","5.737088146692298","-66.5","2021-03-27 23:09:24.534"
"904.75","-7.3125","E200 001D 1910 0118 1310 566F","4.552854978444583","-66.5","2021-03-27 23:09:24.574"
"904.75","1.125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-66.0","2021-03-27 23:09:24.586"
"904.75","-1.125","C200 1001 2001 E054 B451 0004","5.786175531904639","-66.5","2021-03-27 23:09:24.599"
"904.75","-9.75","E200 001D 1910 0118 1310 566F","4.460816131171445","-65.0","2021-03-27 23:09:24.615"
"904.75","0.0","C200 1001 2001 E054 B451 0004","5.7616318392984684","-66.5","2021-03-27 23:09:24.629"
"904.75","0.875","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-66.0","2021-03-27 23:09:24.644"
"924.25","-50.0","E200 001D 1910 0117 1310 5A02","4.614214209960009","-66.5","2021-03-27 23:09:24.69"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-60.0","2021-03-27 23:09:24.691"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-59.0","2021-03-27 23:09:24.712"
"924.25","0.9375","E200 001D 1910 0117 1310 5A02","4.589670517353839","-68.0","2021-03-27 23:09:24.73"
"924.25","-97.625","E200 001D 1910 0117 1310 5A02","4.81056375080937","-67.5","2021-03-27 23:09:24.777"
"924.25","80.5625","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-59.0","2021-03-27 23:09:24.778"
"924.25","4.875","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-66.0","2021-03-27 23:09:24.8"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-59.0","2021-03-27 23:09:24.801"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-59.0","2021-03-27 23:09:24.855"
"924.25","-36.5625","E200 001D 1910 0117 1310 5A02","4.681709364626977","-68.5","2021-03-27 23:09:24.856"
"924.25","15.8125","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-65.5","2021-03-27 23:09:24.876"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-59.5","2021-03-27 23:09:24.877"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-60.0","2021-03-27 23:09:24.939"
"922.25","-14.625","E200 001D 1910 0117 1310 5A02","5.8659425328746915","-66.5","2021-03-27 23:09:24.941"
"922.25","0.0","C200 1001 2001 E054 B451 0004","5.2768939103266055","-64.5","2021-03-27 23:09:24.954"
"922.25","-46.375","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-60.0","2021-03-27 23:09:24.972"
"922.25","-20.75","E200 001D 1910 0117 1310 5A02","5.66959299202533","-66.5","2021-03-27 23:09:24.973"
"922.25","0.375","C200 1001 2001 E054 B451 0004","5.270757987175063","-64.5","2021-03-27 23:09:24.987"
"922.25","-17.0625","E200 001D 1910 0117 1310 5A02","5.589825991055276","-65.0","2021-03-27 23:09:25.066"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-60.0","2021-03-27 23:09:25.068"
"922.25","0.1875","C200 1001 2001 E054 B451 0004","5.338253141842031","-64.0","2021-03-27 23:09:25.089"
"910.25","0.375","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-66.0","2021-03-27 23:09:25.14"
"910.25","0.5","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-66.0","2021-03-27 23:09:25.195"
"910.25","0.5","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-66.0","2021-03-27 23:09:25.226"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-66.0","2021-03-27 23:09:25.289"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-61.0","2021-03-27 23:09:25.32"
"920.75","-146.4375","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-66.5","2021-03-27 23:09:25.321"
"920.75","-1.0625","C200 1001 2001 E054 B451 0004","6.074563920027139","-64.5","2021-03-27 23:09:25.338"
"920.75","-2.4375","E200 001D 1910 0117 1310 5A02","0.23316507975861744","-66.5","2021-03-27 23:09:25.478"
"920.75","65.875","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-61.0","2021-03-27 23:09:25.478"
"920.75","0.8125","C200 1001 2001 E054 B451 0004","6.031612457966341","-64.5","2021-03-27 23:09:25.492"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-58.0","2021-03-27 23:09:25.521"
"925.75","73.1875","E200 001D 1910 0117 1310 5A02","3.902447124381071","-67.0","2021-03-27 23:09:25.522"
"925.75","25.625","E200 001D 1910 0117 1310 5A02","3.834951969714103","-65.5","2021-03-27 23:09:25.575"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-57.5","2021-03-27 23:09:25.577"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-58.5","2021-03-27 23:09:25.598"
"925.75","-140.375","E200 001D 1910 0117 1310 5A02","4.074252972624263","-68.0","2021-03-27 23:09:25.6"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-58.0","2021-03-27 23:09:25.652"
"925.75","-92.75","E200 001D 1910 0117 1310 5A02","4.147884050442774","-68.0","2021-03-27 23:09:25.653"
"925.75","-46.375","E200 001D 1910 0117 1310 5A02","4.09266074207889","-68.0","2021-03-27 23:09:25.673"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-57.5","2021-03-27 23:09:25.675"
"906.25","1.125","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-66.5","2021-03-27 23:09:25.742"
"919.25","-0.1875","C200 1001 2001 E054 B451 0004","0.4172427743048944","-65.0","2021-03-27 23:09:25.938"
"919.25","-1.3125","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-62.0","2021-03-27 23:09:25.951"
"919.25","85.4375","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-62.5","2021-03-27 23:09:26.006"
"919.25","0.25","C200 1001 2001 E054 B451 0004","0.42337869745643697","-65.0","2021-03-27 23:09:26.02"
"919.25","-0.8125","E200 001D 1910 0117 1310 5A02","1.055378782065321","-68.0","2021-03-27 23:09:26.041"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-61.0","2021-03-27 23:09:26.049"
"919.25","0.8125","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-68.0","2021-03-27 23:09:26.063"
"919.25","0.125","C200 1001 2001 E054 B451 0004","0.4295146206079795","-65.0","2021-03-27 23:09:26.081"
"914.25","0.0625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-64.5","2021-03-27 23:09:26.197"
"914.25","-1.9375","E200 001D 1910 0117 1310 5A02","6.215690152512618","-68.0","2021-03-27 23:09:26.207"
"914.25","-1.25","E200 001D 1910 0119 1310 5A03","2.0064468705544187","-69.5","2021-03-27 23:09:26.216"
"914.25","-70.75","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-64.0","2021-03-27 23:09:26.218"
"914.25","-1.1875","E200 001D 1910 0117 1310 5A02","6.1850105367549055","-68.0","2021-03-27 23:09:26.243"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-64.0","2021-03-27 23:09:26.283"
"914.25","-0.9375","E200 001D 1910 0119 1310 5A03","2.024854640009046","-69.5","2021-03-27 23:09:26.302"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-64.0","2021-03-27 23:09:26.318"
"914.25","0.5625","E200 001D 1910 0119 1310 5A03","1.9696313316451632","-69.5","2021-03-27 23:09:26.34"
