"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-56.0","2021-03-27 21:39:32.994"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-57.0","2021-03-27 21:39:33.053"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-57.0","2021-03-27 21:39:33.074"
"921.25","-56.125","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-56.5","2021-03-27 21:39:33.128"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-56.5","2021-03-27 21:39:33.153"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-56.5","2021-03-27 21:39:33.205"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-56.0","2021-03-27 21:39:33.23"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-56.5","2021-03-27 21:39:33.301"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.5","2021-03-27 21:39:33.326"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-56.5","2021-03-27 21:39:33.378"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-57.0","2021-03-27 21:39:33.4"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.5","2021-03-27 21:39:33.454"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-55.5","2021-03-27 21:39:33.475"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-55.5","2021-03-27 21:39:33.528"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-55.5","2021-03-27 21:39:33.55"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-55.0","2021-03-27 21:39:33.604"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-55.5","2021-03-27 21:39:33.626"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-57.5","2021-03-27 21:39:33.704"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-57.0","2021-03-27 21:39:33.727"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-57.0","2021-03-27 21:39:33.782"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-57.5","2021-03-27 21:39:33.803"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-57.0","2021-03-27 21:39:33.857"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-56.5","2021-03-27 21:39:33.88"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-56.5","2021-03-27 21:39:33.936"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-56.5","2021-03-27 21:39:33.959"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-56.5","2021-03-27 21:39:34.011"
"926.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-57.0","2021-03-27 21:39:34.033"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-57.5","2021-03-27 21:39:34.11"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-57.5","2021-03-27 21:39:34.13"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-57.5","2021-03-27 21:39:34.185"
"922.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-57.0","2021-03-27 21:39:34.207"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-57.0","2021-03-27 21:39:34.267"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-57.0","2021-03-27 21:39:34.289"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-57.0","2021-03-27 21:39:34.341"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-57.0","2021-03-27 21:39:34.366"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-57.0","2021-03-27 21:39:34.417"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-57.0","2021-03-27 21:39:34.441"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-57.0","2021-03-27 21:39:34.521"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-57.0","2021-03-27 21:39:34.543"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-56.5","2021-03-27 21:39:34.597"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-56.5","2021-03-27 21:39:34.62"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-56.0","2021-03-27 21:39:34.672"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-56.5","2021-03-27 21:39:34.695"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-56.0","2021-03-27 21:39:34.749"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-56.0","2021-03-27 21:39:34.77"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-56.0","2021-03-27 21:39:34.824"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-56.0","2021-03-27 21:39:34.846"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-57.0","2021-03-27 21:39:34.927"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-57.0","2021-03-27 21:39:34.948"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-56.5","2021-03-27 21:39:35.003"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-57.0","2021-03-27 21:39:35.024"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-55.5","2021-03-27 21:39:35.08"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-56.0","2021-03-27 21:39:35.103"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-55.5","2021-03-27 21:39:35.154"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-56.0","2021-03-27 21:39:35.178"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-56.0","2021-03-27 21:39:35.231"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-56.0","2021-03-27 21:39:35.253"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-57.0","2021-03-27 21:39:35.306"
"908.25","75.625","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-56.5","2021-03-27 21:39:35.327"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-56.5","2021-03-27 21:39:35.382"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-56.5","2021-03-27 21:39:35.404"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-57.0","2021-03-27 21:39:35.457"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-56.5","2021-03-27 21:39:35.48"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-55.5","2021-03-27 21:39:35.559"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-55.0","2021-03-27 21:39:35.58"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-55.0","2021-03-27 21:39:35.634"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-55.0","2021-03-27 21:39:35.658"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-57.0","2021-03-27 21:39:35.709"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-57.0","2021-03-27 21:39:35.733"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-57.0","2021-03-27 21:39:35.785"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-57.0","2021-03-27 21:39:35.809"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-57.0","2021-03-27 21:39:35.863"
"924.75","90.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-57.0","2021-03-27 21:39:35.883"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-55.5","2021-03-27 21:39:35.961"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-55.5","2021-03-27 21:39:35.984"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-55.5","2021-03-27 21:39:36.036"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-55.0","2021-03-27 21:39:36.058"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-57.0","2021-03-27 21:39:36.112"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-57.0","2021-03-27 21:39:36.135"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-57.0","2021-03-27 21:39:36.188"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-57.0","2021-03-27 21:39:36.211"
"925.25","65.875","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-57.0","2021-03-27 21:39:36.264"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-57.0","2021-03-27 21:39:36.287"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-55.5","2021-03-27 21:39:36.363"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-55.5","2021-03-27 21:39:36.387"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-55.5","2021-03-27 21:39:36.438"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-55.5","2021-03-27 21:39:36.461"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-55.5","2021-03-27 21:39:36.522"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-56.0","2021-03-27 21:39:36.544"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-55.5","2021-03-27 21:39:36.596"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-55.5","2021-03-27 21:39:36.62"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-55.5","2021-03-27 21:39:36.672"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-56.0","2021-03-27 21:39:36.695"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-56.0","2021-03-27 21:39:36.753"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-56.0","2021-03-27 21:39:36.776"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-55.5","2021-03-27 21:39:36.829"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-55.5","2021-03-27 21:39:36.853"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-56.5","2021-03-27 21:39:36.907"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-55.5","2021-03-27 21:39:36.947"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-55.5","2021-03-27 21:39:36.998"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-55.5","2021-03-27 21:39:37.021"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-55.5","2021-03-27 21:39:37.073"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-55.0","2021-03-27 21:39:37.097"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-56.0","2021-03-27 21:39:37.156"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.0","2021-03-27 21:39:37.178"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-55.5","2021-03-27 21:39:37.23"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-56.0","2021-03-27 21:39:37.253"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-55.5","2021-03-27 21:39:37.307"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-56.0","2021-03-27 21:39:37.349"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-56.5","2021-03-27 21:39:37.402"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-55.5","2021-03-27 21:39:37.424"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-56.5","2021-03-27 21:39:37.476"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-56.5","2021-03-27 21:39:37.499"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-57.0","2021-03-27 21:39:37.552"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-57.0","2021-03-27 21:39:37.574"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-56.5","2021-03-27 21:39:37.626"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-57.0","2021-03-27 21:39:37.649"
"907.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-57.0","2021-03-27 21:39:37.702"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-57.0","2021-03-27 21:39:37.725"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-57.0","2021-03-27 21:39:37.802"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-57.0","2021-03-27 21:39:37.824"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-57.0","2021-03-27 21:39:37.876"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-57.0","2021-03-27 21:39:37.9"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-57.0","2021-03-27 21:39:37.96"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-57.5","2021-03-27 21:39:37.98"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-57.5","2021-03-27 21:39:38.033"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-57.5","2021-03-27 21:39:38.057"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-58.0","2021-03-27 21:39:38.112"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-57.5","2021-03-27 21:39:38.133"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-57.5","2021-03-27 21:39:38.205"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-57.5","2021-03-27 21:39:38.229"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-57.0","2021-03-27 21:39:38.28"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-57.5","2021-03-27 21:39:38.305"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-55.5","2021-03-27 21:39:38.364"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-55.5","2021-03-27 21:39:38.389"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-55.5","2021-03-27 21:39:38.443"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-55.0","2021-03-27 21:39:38.464"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-55.5","2021-03-27 21:39:38.519"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-55.5","2021-03-27 21:39:38.54"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-57.0","2021-03-27 21:39:38.617"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.0","2021-03-27 21:39:38.638"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-57.0","2021-03-27 21:39:38.692"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-56.0","2021-03-27 21:39:38.714"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-56.0","2021-03-27 21:39:38.774"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-55.5","2021-03-27 21:39:38.796"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-55.5","2021-03-27 21:39:38.848"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-55.5","2021-03-27 21:39:38.872"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-55.5","2021-03-27 21:39:38.924"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-56.0","2021-03-27 21:39:38.947"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.5","2021-03-27 21:39:39.02"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-57.5","2021-03-27 21:39:39.043"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-57.0","2021-03-27 21:39:39.097"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-57.5","2021-03-27 21:39:39.119"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.0","2021-03-27 21:39:39.178"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-56.5","2021-03-27 21:39:39.2"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-57.0","2021-03-27 21:39:39.254"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-56.5","2021-03-27 21:39:39.277"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-57.0","2021-03-27 21:39:39.33"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-57.0","2021-03-27 21:39:39.352"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-57.5","2021-03-27 21:39:39.412"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-57.5","2021-03-27 21:39:39.434"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-57.0","2021-03-27 21:39:39.488"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-57.0","2021-03-27 21:39:39.51"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-57.5","2021-03-27 21:39:39.563"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-55.5","2021-03-27 21:39:39.603"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-56.0","2021-03-27 21:39:39.657"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-56.0","2021-03-27 21:39:39.677"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-56.0","2021-03-27 21:39:39.732"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-56.0","2021-03-27 21:39:39.754"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-57.0","2021-03-27 21:39:39.807"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-57.0","2021-03-27 21:39:39.83"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-57.0","2021-03-27 21:39:39.883"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-57.0","2021-03-27 21:39:39.905"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-57.0","2021-03-27 21:39:39.959"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-57.0","2021-03-27 21:39:39.979"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-57.0","2021-03-27 21:39:40.061"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-57.0","2021-03-27 21:39:40.082"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-57.0","2021-03-27 21:39:40.137"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-57.0","2021-03-27 21:39:40.159"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-58.0","2021-03-27 21:39:40.212"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-57.5","2021-03-27 21:39:40.235"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-57.5","2021-03-27 21:39:40.286"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-57.5","2021-03-27 21:39:40.311"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-57.5","2021-03-27 21:39:40.364"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-57.5","2021-03-27 21:39:40.386"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-56.5","2021-03-27 21:39:40.462"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-56.0","2021-03-27 21:39:40.484"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-56.5","2021-03-27 21:39:40.539"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-56.0","2021-03-27 21:39:40.561"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-55.0","2021-03-27 21:39:40.62"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-55.0","2021-03-27 21:39:40.642"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-55.0","2021-03-27 21:39:40.694"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-55.0","2021-03-27 21:39:40.718"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-55.0","2021-03-27 21:39:40.77"
"914.25","65.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-55.5","2021-03-27 21:39:40.792"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-57.0","2021-03-27 21:39:40.867"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-57.0","2021-03-27 21:39:40.889"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-57.5","2021-03-27 21:39:40.942"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-57.5","2021-03-27 21:39:40.965"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-55.5","2021-03-27 21:39:41.023"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-55.5","2021-03-27 21:39:41.045"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-55.5","2021-03-27 21:39:41.098"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-55.0","2021-03-27 21:39:41.121"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-55.0","2021-03-27 21:39:41.175"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-55.5","2021-03-27 21:39:41.197"
"927.25","-46.375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-56.5","2021-03-27 21:39:41.276"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-57.0","2021-03-27 21:39:41.299"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-56.5","2021-03-27 21:39:41.353"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-57.0","2021-03-27 21:39:41.378"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-56.5","2021-03-27 21:39:41.43"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-56.5","2021-03-27 21:39:41.455"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-56.5","2021-03-27 21:39:41.507"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-57.0","2021-03-27 21:39:41.53"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-56.5","2021-03-27 21:39:41.582"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-56.5","2021-03-27 21:39:41.605"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-56.0","2021-03-27 21:39:41.681"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-56.0","2021-03-27 21:39:41.704"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-55.5","2021-03-27 21:39:41.757"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-56.0","2021-03-27 21:39:41.78"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-57.0","2021-03-27 21:39:41.838"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-56.5","2021-03-27 21:39:41.861"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-57.5","2021-03-27 21:39:41.913"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-57.5","2021-03-27 21:39:41.937"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-56.5","2021-03-27 21:39:41.99"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-57.5","2021-03-27 21:39:42.013"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-57.5","2021-03-27 21:39:42.09"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-57.5","2021-03-27 21:39:42.113"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-57.0","2021-03-27 21:39:42.164"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-57.5","2021-03-27 21:39:42.187"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-56.5","2021-03-27 21:39:42.241"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-56.5","2021-03-27 21:39:42.263"
