"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-37.5","2021-03-27 21:00:29.864"
"924.75","1.1875","E200 001D 1910 0117 1310 5A02","1.055378782065321","-70.0","2021-03-27 21:00:29.877"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-37.5","2021-03-27 21:00:29.898"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-37.5","2021-03-27 21:00:29.952"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-37.5","2021-03-27 21:00:29.975"
"924.25","11.875","E200 001D 1910 0117 1310 5A02","4.463884092747215","-69.5","2021-03-27 21:00:29.991"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-37.5","2021-03-27 21:00:30.047"
"924.25","1.4375","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-69.5","2021-03-27 21:00:30.058"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-38.0","2021-03-27 21:00:30.08"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-37.5","2021-03-27 21:00:30.135"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-37.5","2021-03-27 21:00:30.159"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-44.0","2021-03-27 21:00:30.211"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-44.0","2021-03-27 21:00:30.235"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-44.0","2021-03-27 21:00:30.288"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-44.0","2021-03-27 21:00:30.311"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-44.0","2021-03-27 21:00:30.366"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-44.0","2021-03-27 21:00:30.387"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-40.0","2021-03-27 21:00:30.459"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-40.0","2021-03-27 21:00:30.482"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-40.0","2021-03-27 21:00:30.536"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-40.0","2021-03-27 21:00:30.558"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-37.5","2021-03-27 21:00:30.613"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-37.5","2021-03-27 21:00:30.634"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-37.5","2021-03-27 21:00:30.689"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-37.5","2021-03-27 21:00:30.713"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-37.5","2021-03-27 21:00:30.765"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-37.5","2021-03-27 21:00:30.789"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-42.5","2021-03-27 21:00:30.859"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-42.5","2021-03-27 21:00:30.884"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-42.5","2021-03-27 21:00:30.937"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-42.5","2021-03-27 21:00:30.96"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-37.5","2021-03-27 21:00:31.013"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-37.5","2021-03-27 21:00:31.037"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-37.5","2021-03-27 21:00:31.092"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-37.5","2021-03-27 21:00:31.115"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-37.5","2021-03-27 21:00:31.17"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-37.5","2021-03-27 21:00:31.192"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0","-40.0","2021-03-27 21:00:31.262"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-40.0","2021-03-27 21:00:31.285"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-40.0","2021-03-27 21:00:31.338"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-40.0","2021-03-27 21:00:31.361"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-39.5","2021-03-27 21:00:31.416"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-39.5","2021-03-27 21:00:31.437"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-39.5","2021-03-27 21:00:31.492"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-39.5","2021-03-27 21:00:31.515"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-39.5","2021-03-27 21:00:31.569"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-39.5","2021-03-27 21:00:31.591"
"925.25","8.5","E200 001D 1910 0117 1310 5A02","0.8160777791551611","-70.0","2021-03-27 21:00:31.616"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-37.0","2021-03-27 21:00:31.672"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-37.5","2021-03-27 21:00:31.694"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-37.0","2021-03-27 21:00:31.749"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-37.0","2021-03-27 21:00:31.772"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-45.0","2021-03-27 21:00:31.825"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-45.0","2021-03-27 21:00:31.848"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-45.0","2021-03-27 21:00:31.9"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-45.0","2021-03-27 21:00:31.925"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-45.0","2021-03-27 21:00:31.978"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-45.0","2021-03-27 21:00:32.0"
