"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-43.0","2021-03-27 21:05:38.144"
"904.25","-0.0625","E200 001D 1910 0118 1310 566F","1.2762720155208536","-68.0","2021-03-27 21:05:38.165"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-38.5","2021-03-27 21:05:38.195"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-38.5","2021-03-27 21:05:38.248"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-38.5","2021-03-27 21:05:38.272"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-38.5","2021-03-27 21:05:38.325"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-38.0","2021-03-27 21:05:38.349"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-41.5","2021-03-27 21:05:38.427"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-42.0","2021-03-27 21:05:38.449"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-41.5","2021-03-27 21:05:38.503"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-41.5","2021-03-27 21:05:38.524"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-42.0","2021-03-27 21:05:38.579"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-42.0","2021-03-27 21:05:38.601"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-42.0","2021-03-27 21:05:38.654"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-42.0","2021-03-27 21:05:38.679"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-42.0","2021-03-27 21:05:38.732"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-42.0","2021-03-27 21:05:38.755"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-43.0","2021-03-27 21:05:38.827"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-43.0","2021-03-27 21:05:38.85"
"902.75","-0.875","E200 001D 1910 0118 1310 566F","2.141437179888355","-67.0","2021-03-27 21:05:38.863"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-43.0","2021-03-27 21:05:38.915"
"902.75","-0.5","E200 001D 1910 0118 1310 566F","5.258486140871978","-67.0","2021-03-27 21:05:38.925"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-43.0","2021-03-27 21:05:38.946"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-42.5","2021-03-27 21:05:39.0"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-42.5","2021-03-27 21:05:39.024"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-42.5","2021-03-27 21:05:39.076"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-42.5","2021-03-27 21:05:39.099"
"903.75","0.125","E200 001D 1910 0118 1310 566F","1.552388557340269","-68.0","2021-03-27 21:05:39.125"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-42.5","2021-03-27 21:05:39.163"
"903.75","-1.1875","E200 001D 1910 0118 1310 566F","1.6014759425526093","-67.5","2021-03-27 21:05:39.178"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-41.0","2021-03-27 21:05:39.203"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-41.0","2021-03-27 21:05:39.255"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-41.0","2021-03-27 21:05:39.278"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-41.0","2021-03-27 21:05:39.332"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-41.0","2021-03-27 21:05:39.354"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-40.0","2021-03-27 21:05:39.409"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-40.0","2021-03-27 21:05:39.43"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-40.0","2021-03-27 21:05:39.486"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-40.0","2021-03-27 21:05:39.51"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-40.0","2021-03-27 21:05:39.563"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-40.0","2021-03-27 21:05:39.585"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-39.0","2021-03-27 21:05:39.657"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-39.0","2021-03-27 21:05:39.68"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-39.0","2021-03-27 21:05:39.734"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-39.0","2021-03-27 21:05:39.757"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-41.0","2021-03-27 21:05:39.811"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-41.0","2021-03-27 21:05:39.834"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-41.0","2021-03-27 21:05:39.887"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-41.0","2021-03-27 21:05:39.91"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-41.0","2021-03-27 21:05:39.963"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-41.0","2021-03-27 21:05:39.987"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-40.5","2021-03-27 21:05:40.065"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-40.5","2021-03-27 21:05:40.088"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-40.5","2021-03-27 21:05:40.145"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-40.5","2021-03-27 21:05:40.167"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-41.5","2021-03-27 21:05:40.221"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-41.5","2021-03-27 21:05:40.243"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-41.0","2021-03-27 21:05:40.298"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-41.5","2021-03-27 21:05:40.321"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-41.5","2021-03-27 21:05:40.373"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-41.5","2021-03-27 21:05:40.396"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-40.5","2021-03-27 21:05:40.469"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-40.5","2021-03-27 21:05:40.491"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-40.5","2021-03-27 21:05:40.543"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-40.5","2021-03-27 21:05:40.566"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-39.0","2021-03-27 21:05:40.621"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-39.0","2021-03-27 21:05:40.642"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-39.0","2021-03-27 21:05:40.698"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-39.0","2021-03-27 21:05:40.72"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-39.0","2021-03-27 21:05:40.775"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-39.0","2021-03-27 21:05:40.797"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-42.5","2021-03-27 21:05:40.872"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-42.5","2021-03-27 21:05:40.897"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-42.5","2021-03-27 21:05:40.951"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-42.5","2021-03-27 21:05:40.973"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-40.5","2021-03-27 21:05:41.027"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-40.5","2021-03-27 21:05:41.05"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-40.5","2021-03-27 21:05:41.104"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-40.5","2021-03-27 21:05:41.126"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-40.5","2021-03-27 21:05:41.18"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-40.5","2021-03-27 21:05:41.202"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-38.0","2021-03-27 21:05:41.276"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-38.0","2021-03-27 21:05:41.298"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-38.0","2021-03-27 21:05:41.353"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-38.0","2021-03-27 21:05:41.376"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-40.0","2021-03-27 21:05:41.429"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-40.0","2021-03-27 21:05:41.451"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-40.0","2021-03-27 21:05:41.506"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-40.0","2021-03-27 21:05:41.53"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-40.0","2021-03-27 21:05:41.583"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-40.0","2021-03-27 21:05:41.606"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-41.0","2021-03-27 21:05:41.679"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-41.5","2021-03-27 21:05:41.701"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-41.0","2021-03-27 21:05:41.754"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-41.0","2021-03-27 21:05:41.778"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-41.0","2021-03-27 21:05:41.832"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-41.0","2021-03-27 21:05:41.855"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-40.5","2021-03-27 21:05:41.907"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-41.0","2021-03-27 21:05:41.931"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-41.0","2021-03-27 21:05:41.983"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-41.0","2021-03-27 21:05:42.008"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-41.5","2021-03-27 21:05:42.08"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-41.5","2021-03-27 21:05:42.102"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-41.5","2021-03-27 21:05:42.156"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-41.0","2021-03-27 21:05:42.179"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-38.5","2021-03-27 21:05:42.232"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-38.5","2021-03-27 21:05:42.254"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-38.5","2021-03-27 21:05:42.308"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-38.5","2021-03-27 21:05:42.33"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-38.5","2021-03-27 21:05:42.386"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-38.5","2021-03-27 21:05:42.408"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-42.0","2021-03-27 21:05:42.482"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-42.0","2021-03-27 21:05:42.504"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-42.0","2021-03-27 21:05:42.558"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-42.0","2021-03-27 21:05:42.58"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-39.5","2021-03-27 21:05:42.634"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-39.5","2021-03-27 21:05:42.658"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-39.5","2021-03-27 21:05:42.712"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-39.5","2021-03-27 21:05:42.735"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-39.5","2021-03-27 21:05:42.788"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-39.5","2021-03-27 21:05:42.812"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-41.0","2021-03-27 21:05:42.888"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-41.0","2021-03-27 21:05:42.91"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-41.5","2021-03-27 21:05:42.963"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-41.5","2021-03-27 21:05:42.987"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-39.0","2021-03-27 21:05:43.042"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-39.0","2021-03-27 21:05:43.064"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-39.0","2021-03-27 21:05:43.118"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-39.0","2021-03-27 21:05:43.141"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-39.0","2021-03-27 21:05:43.195"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-39.0","2021-03-27 21:05:43.218"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-41.5","2021-03-27 21:05:43.289"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-41.5","2021-03-27 21:05:43.311"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-41.5","2021-03-27 21:05:43.364"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-41.5","2021-03-27 21:05:43.388"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-42.0","2021-03-27 21:05:43.441"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-42.0","2021-03-27 21:05:43.463"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-42.0","2021-03-27 21:05:43.516"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-42.0","2021-03-27 21:05:43.54"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-42.0","2021-03-27 21:05:43.592"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-42.0","2021-03-27 21:05:43.616"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-41.5","2021-03-27 21:05:43.691"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-41.5","2021-03-27 21:05:43.713"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-41.5","2021-03-27 21:05:43.767"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-41.5","2021-03-27 21:05:43.79"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-42.5","2021-03-27 21:05:43.843"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-42.5","2021-03-27 21:05:43.866"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-42.5","2021-03-27 21:05:43.918"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-42.5","2021-03-27 21:05:43.942"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-42.5","2021-03-27 21:05:43.996"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-42.5","2021-03-27 21:05:44.02"
"903.25","-0.25","E200 001D 1910 0118 1310 566F","5.049864753719531","-67.5","2021-03-27 21:05:44.037"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-37.0","2021-03-27 21:05:44.101"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-37.0","2021-03-27 21:05:44.126"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-37.0","2021-03-27 21:05:44.178"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-37.0","2021-03-27 21:05:44.201"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-38.5","2021-03-27 21:05:44.255"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-38.5","2021-03-27 21:05:44.279"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-38.5","2021-03-27 21:05:44.332"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-38.5","2021-03-27 21:05:44.354"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-38.5","2021-03-27 21:05:44.409"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-38.5","2021-03-27 21:05:44.432"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-40.0","2021-03-27 21:05:44.507"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-40.0","2021-03-27 21:05:44.532"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-40.0","2021-03-27 21:05:44.585"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-40.0","2021-03-27 21:05:44.609"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-38.5","2021-03-27 21:05:44.663"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-38.5","2021-03-27 21:05:44.686"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-38.5","2021-03-27 21:05:44.74"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-38.5","2021-03-27 21:05:44.763"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-38.5","2021-03-27 21:05:44.816"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-38.5","2021-03-27 21:05:44.838"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-40.0","2021-03-27 21:05:44.914"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-40.0","2021-03-27 21:05:44.937"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-40.0","2021-03-27 21:05:44.99"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-40.0","2021-03-27 21:05:45.012"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-41.5","2021-03-27 21:05:45.068"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-41.5","2021-03-27 21:05:45.091"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-41.5","2021-03-27 21:05:45.143"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-41.5","2021-03-27 21:05:45.166"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-41.5","2021-03-27 21:05:45.221"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-41.5","2021-03-27 21:05:45.243"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-38.0","2021-03-27 21:05:45.309"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-38.0","2021-03-27 21:05:45.332"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-37.5","2021-03-27 21:05:45.386"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-37.5","2021-03-27 21:05:45.409"
"924.25","1.5","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-38.5","2021-03-27 21:05:45.478"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-38.0","2021-03-27 21:05:45.503"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-38.0","2021-03-27 21:05:45.557"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-38.0","2021-03-27 21:05:45.58"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-38.0","2021-03-27 21:05:45.632"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-38.0","2021-03-27 21:05:45.655"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-41.0","2021-03-27 21:05:45.723"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-41.0","2021-03-27 21:05:45.746"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-41.0","2021-03-27 21:05:45.798"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-41.0","2021-03-27 21:05:45.821"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-39.0","2021-03-27 21:05:45.876"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-39.0","2021-03-27 21:05:45.899"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-39.0","2021-03-27 21:05:45.952"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-39.0","2021-03-27 21:05:45.974"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-39.0","2021-03-27 21:05:46.03"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-39.0","2021-03-27 21:05:46.052"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-38.0","2021-03-27 21:05:46.131"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-38.0","2021-03-27 21:05:46.154"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-38.0","2021-03-27 21:05:46.207"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-38.0","2021-03-27 21:05:46.231"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-41.0","2021-03-27 21:05:46.283"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-41.0","2021-03-27 21:05:46.307"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-41.0","2021-03-27 21:05:46.361"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-41.0","2021-03-27 21:05:46.383"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-41.0","2021-03-27 21:05:46.436"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-40.5","2021-03-27 21:05:46.46"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-37.5","2021-03-27 21:05:46.537"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-37.5","2021-03-27 21:05:46.559"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-37.5","2021-03-27 21:05:46.614"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-37.5","2021-03-27 21:05:46.637"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-39.0","2021-03-27 21:05:46.69"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-39.0","2021-03-27 21:05:46.714"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-39.0","2021-03-27 21:05:46.767"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-39.0","2021-03-27 21:05:46.789"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-39.0","2021-03-27 21:05:46.845"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-39.0","2021-03-27 21:05:46.866"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-38.5","2021-03-27 21:05:46.945"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-38.5","2021-03-27 21:05:46.967"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-38.5","2021-03-27 21:05:47.022"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-38.5","2021-03-27 21:05:47.045"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-38.0","2021-03-27 21:05:47.099"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-38.0","2021-03-27 21:05:47.122"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-38.0","2021-03-27 21:05:47.174"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-38.0","2021-03-27 21:05:47.198"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-38.0","2021-03-27 21:05:47.251"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-38.0","2021-03-27 21:05:47.274"
