"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-59.5","2021-03-27 22:25:31.675"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-63.0","2021-03-27 22:25:31.741"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-63.0","2021-03-27 22:25:31.763"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-62.0","2021-03-27 22:25:31.815"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-61.5","2021-03-27 22:25:31.839"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-59.5","2021-03-27 22:25:31.899"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-59.5","2021-03-27 22:25:31.92"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-59.5","2021-03-27 22:25:31.973"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-59.5","2021-03-27 22:25:31.995"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-58.0","2021-03-27 22:25:32.05"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-59.0","2021-03-27 22:25:32.071"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-61.0","2021-03-27 22:25:32.153"
"925.75","0.0625","C200 1001 2001 E054 B451 0004","1.8223691760081417","-62.5","2021-03-27 22:25:32.17"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-60.5","2021-03-27 22:25:32.186"
"925.75","0.5","C200 1001 2001 E054 B451 0004","4.9823695990525625","-62.5","2021-03-27 22:25:32.197"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-59.5","2021-03-27 22:25:32.25"
"925.75","-1.0625","C200 1001 2001 E054 B451 0004","1.9082721001297376","-62.0","2021-03-27 22:25:32.269"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-60.5","2021-03-27 22:25:32.282"
"906.25","0.0","C200 1001 2001 E054 B451 0004","4.448544284868359","-63.0","2021-03-27 22:25:32.312"
"906.25","-0.25","C200 1001 2001 E054 B451 0004","4.466952054322987","-63.0","2021-03-27 22:25:32.374"
"906.25","0.125","C200 1001 2001 E054 B451 0004","4.4362724385652745","-63.0","2021-03-27 22:25:32.409"
"906.25","0.0","C200 1001 2001 E054 B451 0004","4.430136515413731","-63.0","2021-03-27 22:25:32.476"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-59.0","2021-03-27 22:25:32.562"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-59.5","2021-03-27 22:25:32.584"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-58.5","2021-03-27 22:25:32.639"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-59.0","2021-03-27 22:25:32.662"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-60.0","2021-03-27 22:25:32.713"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-59.5","2021-03-27 22:25:32.736"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-59.0","2021-03-27 22:25:32.79"
"914.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-59.5","2021-03-27 22:25:32.813"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-60.0","2021-03-27 22:25:32.865"
"914.25","78.125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-60.5","2021-03-27 22:25:32.886"
"905.25","-0.5","C200 1001 2001 E054 B451 0004","5.105088062083414","-62.5","2021-03-27 22:25:32.991"
"905.25","0.5","C200 1001 2001 E054 B451 0004","5.049864753719531","-62.5","2021-03-27 22:25:33.052"
"905.25","0.75","C200 1001 2001 E054 B451 0004","5.056000676871073","-63.0","2021-03-27 22:25:33.085"
"916.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-58.5","2021-03-27 22:25:33.129"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-59.5","2021-03-27 22:25:33.151"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-58.0","2021-03-27 22:25:33.206"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-59.5","2021-03-27 22:25:33.227"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-60.0","2021-03-27 22:25:33.28"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-59.0","2021-03-27 22:25:33.303"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-59.5","2021-03-27 22:25:33.379"
"927.25","-0.125","C200 1001 2001 E054 B451 0004","1.030835089459151","-62.0","2021-03-27 22:25:33.402"
"927.25","78.125","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-60.0","2021-03-27 22:25:33.411"
"927.25","0.25","C200 1001 2001 E054 B451 0004","0.9940195505498954","-62.0","2021-03-27 22:25:33.422"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-61.5","2021-03-27 22:25:33.474"
"927.25","0.9375","C200 1001 2001 E054 B451 0004","1.012427320004523","-62.0","2021-03-27 22:25:33.494"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-59.5","2021-03-27 22:25:33.51"
"927.25","0.125","C200 1001 2001 E054 B451 0004","1.012427320004523","-62.0","2021-03-27 22:25:33.52"
"908.75","-0.1875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-63.5","2021-03-27 22:25:33.593"
"908.75","-1.125","C200 1001 2001 E054 B451 0004","5.964117303299373","-64.5","2021-03-27 22:25:33.613"
"908.75","0.125","C200 1001 2001 E054 B451 0004","5.902758071783947","-65.0","2021-03-27 22:25:33.642"
"908.75","-0.5","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-63.5","2021-03-27 22:25:33.66"
"908.75","0.5","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-63.5","2021-03-27 22:25:33.71"
"908.75","0.5","C200 1001 2001 E054 B451 0004","5.872078456026235","-65.0","2021-03-27 22:25:33.725"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-60.5","2021-03-27 22:25:33.754"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-61.0","2021-03-27 22:25:33.808"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-61.0","2021-03-27 22:25:33.831"
"911.25","87.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-62.0","2021-03-27 22:25:33.884"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-61.5","2021-03-27 22:25:33.906"
"902.75","-0.0625","C200 1001 2001 E054 B451 0004","0.28225246497095796","-63.5","2021-03-27 22:25:33.998"
