"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-58.5","2021-03-27 21:52:00.371"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-58.0","2021-03-27 21:52:00.424"
"923.75","-46.375","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-58.5","2021-03-27 21:52:00.448"
"923.75","-1.1875","E200 001D 1910 0121 1310 5A04","3.6201946594101133","-71.5","2021-03-27 21:52:00.463"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-57.5","2021-03-27 21:52:00.512"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-57.5","2021-03-27 21:52:00.532"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-58.0","2021-03-27 21:52:00.586"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-58.0","2021-03-27 21:52:00.61"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-58.0","2021-03-27 21:52:00.663"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-57.5","2021-03-27 21:52:00.686"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-57.5","2021-03-27 21:52:00.764"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-57.0","2021-03-27 21:52:00.787"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-57.0","2021-03-27 21:52:00.841"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-57.5","2021-03-27 21:52:00.864"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-57.5","2021-03-27 21:52:00.917"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-57.5","2021-03-27 21:52:00.941"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-58.0","2021-03-27 21:52:00.994"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-57.5","2021-03-27 21:52:01.017"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-57.5","2021-03-27 21:52:01.07"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-57.5","2021-03-27 21:52:01.093"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-58.0","2021-03-27 21:52:01.171"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-57.0","2021-03-27 21:52:01.194"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-57.0","2021-03-27 21:52:01.248"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-57.5","2021-03-27 21:52:01.269"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-59.5","2021-03-27 21:52:01.324"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-59.5","2021-03-27 21:52:01.347"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-60.0","2021-03-27 21:52:01.399"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-60.0","2021-03-27 21:52:01.422"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-60.5","2021-03-27 21:52:01.474"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-60.0","2021-03-27 21:52:01.498"
"914.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-57.5","2021-03-27 21:52:01.574"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-57.5","2021-03-27 21:52:01.598"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-57.5","2021-03-27 21:52:01.651"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-58.0","2021-03-27 21:52:01.672"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-58.5","2021-03-27 21:52:01.733"
"924.75","1.0625","E200 001D 1910 0121 1310 5A04","3.000466421104314","-72.5","2021-03-27 21:52:01.749"
"924.75","65.875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-59.0","2021-03-27 21:52:01.765"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-59.0","2021-03-27 21:52:01.818"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-59.0","2021-03-27 21:52:01.841"
"924.75","-0.5625","E200 001D 1910 0121 1310 5A04","0.0","-72.5","2021-03-27 21:52:01.851"
"924.75","70.75","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-59.5","2021-03-27 21:52:01.905"
"924.75","0.5","E200 001D 1910 0121 1310 5A04","6.092971689481767","-72.0","2021-03-27 21:52:01.924"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-57.5","2021-03-27 21:52:01.954"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-57.5","2021-03-27 21:52:02.006"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-57.5","2021-03-27 21:52:02.03"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-57.5","2021-03-27 21:52:02.082"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-58.0","2021-03-27 21:52:02.103"
"925.25","-1.875","E200 001D 1910 0121 1310 5A04","2.7550294950426117","-72.5","2021-03-27 21:52:02.141"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-58.5","2021-03-27 21:52:02.19"
"925.25","-3.375","E200 001D 1910 0121 1310 5A04","2.988194574801229","-72.0","2021-03-27 21:52:02.213"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-59.5","2021-03-27 21:52:02.226"
"925.25","-2.25","E200 001D 1910 0121 1310 5A04","2.82252464970958","-72.0","2021-03-27 21:52:02.248"
"925.25","68.3125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-59.5","2021-03-27 21:52:02.288"
"925.25","2.125","E200 001D 1910 0121 1310 5A04","2.761165418194154","-72.5","2021-03-27 21:52:02.311"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-59.0","2021-03-27 21:52:02.32"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-57.5","2021-03-27 21:52:02.384"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-58.0","2021-03-27 21:52:02.406"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-57.0","2021-03-27 21:52:02.458"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-57.5","2021-03-27 21:52:02.482"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-58.5","2021-03-27 21:52:02.541"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-58.0","2021-03-27 21:52:02.562"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-58.0","2021-03-27 21:52:02.616"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-58.0","2021-03-27 21:52:02.639"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-58.0","2021-03-27 21:52:02.696"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-58.0","2021-03-27 21:52:02.719"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-58.0","2021-03-27 21:52:02.79"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-57.0","2021-03-27 21:52:02.812"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-57.0","2021-03-27 21:52:02.865"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-58.0","2021-03-27 21:52:02.888"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-57.5","2021-03-27 21:52:02.948"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-58.0","2021-03-27 21:52:02.971"
"912.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-58.0","2021-03-27 21:52:03.024"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-58.0","2021-03-27 21:52:03.045"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-58.0","2021-03-27 21:52:03.102"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-57.5","2021-03-27 21:52:03.124"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-57.5","2021-03-27 21:52:03.2"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-57.0","2021-03-27 21:52:03.224"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-57.0","2021-03-27 21:52:03.276"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-57.5","2021-03-27 21:52:03.299"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-59.0","2021-03-27 21:52:03.352"
"909.75","75.625","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-59.5","2021-03-27 21:52:03.374"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-59.5","2021-03-27 21:52:03.428"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-59.0","2021-03-27 21:52:03.451"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-58.5","2021-03-27 21:52:03.503"
"909.75","83.0","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-59.0","2021-03-27 21:52:03.528"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-60.0","2021-03-27 21:52:03.588"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-60.5","2021-03-27 21:52:03.609"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-60.5","2021-03-27 21:52:03.662"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-60.5","2021-03-27 21:52:03.685"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-60.5","2021-03-27 21:52:03.74"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-60.5","2021-03-27 21:52:03.779"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-60.5","2021-03-27 21:52:03.834"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-60.5","2021-03-27 21:52:03.857"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-60.0","2021-03-27 21:52:03.91"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-60.5","2021-03-27 21:52:03.933"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-58.5","2021-03-27 21:52:03.994"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-58.5","2021-03-27 21:52:04.016"
"923.25","-3.1875","E200 001D 1910 0121 1310 5A04","3.9453985864418692","-72.0","2021-03-27 21:52:04.04"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-59.0","2021-03-27 21:52:04.079"
"923.25","-1.75","E200 001D 1910 0121 1310 5A04","3.8717675086233583","-71.5","2021-03-27 21:52:04.092"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-58.0","2021-03-27 21:52:04.112"
"923.25","1.3125","E200 001D 1910 0121 1310 5A04","3.77972866135022","-72.0","2021-03-27 21:52:04.131"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-61.0","2021-03-27 21:52:04.176"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-60.0","2021-03-27 21:52:04.2"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-61.0","2021-03-27 21:52:04.254"
"906.75","-0.1875","E200 001D 1910 0118 1310 566F","4.399456899656019","-67.0","2021-03-27 21:52:04.272"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-61.0","2021-03-27 21:52:04.288"
"906.75","0.0","E200 001D 1910 0118 1310 566F","1.2701360923693108","-67.0","2021-03-27 21:52:04.305"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-60.5","2021-03-27 21:52:04.353"
"906.75","0.375","E200 001D 1910 0118 1310 566F","4.442408361716817","-67.5","2021-03-27 21:52:04.374"
"915.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-57.0","2021-03-27 21:52:04.403"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-57.0","2021-03-27 21:52:04.457"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-57.0","2021-03-27 21:52:04.48"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-57.5","2021-03-27 21:52:04.532"
"915.75","70.75","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-57.0","2021-03-27 21:52:04.554"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-57.0","2021-03-27 21:52:04.608"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-57.0","2021-03-27 21:52:04.63"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-57.0","2021-03-27 21:52:04.685"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-57.5","2021-03-27 21:52:04.706"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-57.5","2021-03-27 21:52:04.759"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-57.0","2021-03-27 21:52:04.781"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-58.0","2021-03-27 21:52:04.857"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-58.0","2021-03-27 21:52:04.878"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-58.0","2021-03-27 21:52:04.932"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-58.0","2021-03-27 21:52:04.955"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-60.5","2021-03-27 21:52:05.015"
"904.75","28.0625","E200 001D 1910 0118 1310 566F","2.466641106920111","-65.5","2021-03-27 21:52:05.038"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-61.5","2021-03-27 21:52:05.038"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-61.0","2021-03-27 21:52:05.09"
"904.75","40.25","E200 001D 1910 0118 1310 566F","2.5341362615870793","-66.0","2021-03-27 21:52:05.092"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-61.0","2021-03-27 21:52:05.114"
"904.75","90.3125","E200 001D 1910 0118 1310 566F","2.5402721847386216","-65.0","2021-03-27 21:52:05.116"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-61.0","2021-03-27 21:52:05.168"
"904.75","45.125","E200 001D 1910 0118 1310 566F","2.4911847995262812","-66.5","2021-03-27 21:52:05.17"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-61.0","2021-03-27 21:52:05.191"
"904.75","-9.75","E200 001D 1910 0118 1310 566F","2.7120780329818137","-65.5","2021-03-27 21:52:05.193"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-59.5","2021-03-27 21:52:05.271"
"924.25","0.25","E200 001D 1910 0121 1310 5A04","0.1349903093339364","-71.5","2021-03-27 21:52:05.296"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-59.0","2021-03-27 21:52:05.303"
"924.25","0.125","E200 001D 1910 0121 1310 5A04","0.06135923151542565","-72.0","2021-03-27 21:52:05.324"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-59.5","2021-03-27 21:52:05.369"
"924.25","-3.1875","E200 001D 1910 0121 1310 5A04","3.497476196379262","-71.0","2021-03-27 21:52:05.389"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-59.0","2021-03-27 21:52:05.401"
"922.25","10.9375","E200 001D 1910 0121 1310 5A04","1.0768545130957201","-72.0","2021-03-27 21:52:05.425"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.5","2021-03-27 21:52:05.481"
"922.25","0.25","E200 001D 1910 0121 1310 5A04","4.313553975534423","-71.0","2021-03-27 21:52:05.493"
"922.25","73.1875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-58.5","2021-03-27 21:52:05.514"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-58.5","2021-03-27 21:52:05.568"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-58.0","2021-03-27 21:52:05.59"
"922.25","-2.25","E200 001D 1910 0121 1310 5A04","4.479223900626073","-71.5","2021-03-27 21:52:05.602"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-58.5","2021-03-27 21:52:05.676"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-58.5","2021-03-27 21:52:05.698"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-58.5","2021-03-27 21:52:05.751"
"910.25","78.125","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-58.5","2021-03-27 21:52:05.774"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-57.5","2021-03-27 21:52:05.833"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-58.0","2021-03-27 21:52:05.857"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-58.0","2021-03-27 21:52:05.909"
"920.75","-1.125","E200 001D 1910 0121 1310 5A04","5.1725832167503825","-72.5","2021-03-27 21:52:05.924"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-58.0","2021-03-27 21:52:05.941"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-57.5","2021-03-27 21:52:05.996"
"925.75","-2.6875","3008 33B2 DDD9 0140 0000 0060","5.844466801844293","-59.5","2021-03-27 21:52:06.028"
"925.75","-1.1875","E200 001D 1910 0121 1310 5A04","2.6384469551633027","-72.0","2021-03-27 21:52:06.061"
"925.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-59.0","2021-03-27 21:52:06.1"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-58.0","2021-03-27 21:52:06.132"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-58.5","2021-03-27 21:52:06.188"
"925.75","-1.125","E200 001D 1910 0121 1310 5A04","2.435961491162398","-72.0","2021-03-27 21:52:06.198"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-59.0","2021-03-27 21:52:06.219"
"906.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-61.0","2021-03-27 21:52:06.28"
"906.25","0.125","E200 001D 1910 0118 1310 566F","4.755340442445488","-67.0","2021-03-27 21:52:06.292"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-60.0","2021-03-27 21:52:06.314"
"906.25","-0.25","E200 001D 1910 0118 1310 566F","4.743068596142402","-66.5","2021-03-27 21:52:06.328"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-61.0","2021-03-27 21:52:06.377"
"906.25","0.25","E200 001D 1910 0118 1310 566F","4.749204519293945","-67.0","2021-03-27 21:52:06.393"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-61.5","2021-03-27 21:52:06.41"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-57.0","2021-03-27 21:52:06.481"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-57.0","2021-03-27 21:52:06.504"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-57.5","2021-03-27 21:52:06.556"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-57.0","2021-03-27 21:52:06.58"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-57.0","2021-03-27 21:52:06.633"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-57.0","2021-03-27 21:52:06.654"
"914.25","70.75","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-57.0","2021-03-27 21:52:06.709"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-57.0","2021-03-27 21:52:06.731"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-57.0","2021-03-27 21:52:06.784"
"914.25","-46.375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-57.0","2021-03-27 21:52:06.805"
"905.25","0.375","E200 001D 1910 0118 1310 566F","5.387340527054372","-66.5","2021-03-27 21:52:06.844"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-61.0","2021-03-27 21:52:06.897"
"905.25","23.1875","E200 001D 1910 0118 1310 566F","2.2641556429192065","-65.5","2021-03-27 21:52:06.899"
"905.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-61.0","2021-03-27 21:52:06.92"
"905.25","-65.875","E200 001D 1910 0118 1310 566F","2.4175537217077703","-66.0","2021-03-27 21:52:06.92"
"905.25","249.0","E200 001D 1910 0118 1310 566F","1.7732817907958012","-66.0","2021-03-27 21:52:06.974"
"905.25","58.5625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-61.5","2021-03-27 21:52:06.975"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-61.5","2021-03-27 21:52:06.998"
"905.25","1.0625","E200 001D 1910 0118 1310 566F","5.368932757599744","-67.0","2021-03-27 21:52:07.014"
