"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-43.0","2021-03-27 21:21:27.985"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-44.5","2021-03-27 21:21:28.035"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-44.5","2021-03-27 21:21:28.058"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-44.5","2021-03-27 21:21:28.112"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-44.5","2021-03-27 21:21:28.134"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-45.0","2021-03-27 21:21:28.188"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-44.5","2021-03-27 21:21:28.208"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-42.5","2021-03-27 21:21:28.269"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-42.5","2021-03-27 21:21:28.289"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-42.5","2021-03-27 21:21:28.344"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-43.0","2021-03-27 21:21:28.365"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-43.0","2021-03-27 21:21:28.417"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-44.0","2021-03-27 21:21:28.46"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-44.0","2021-03-27 21:21:28.514"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-44.0","2021-03-27 21:21:28.537"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-44.0","2021-03-27 21:21:28.589"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-44.0","2021-03-27 21:21:28.612"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-46.0","2021-03-27 21:21:28.689"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-46.0","2021-03-27 21:21:28.712"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-46.0","2021-03-27 21:21:28.766"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-46.0","2021-03-27 21:21:28.788"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-44.0","2021-03-27 21:21:28.848"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-44.0","2021-03-27 21:21:28.87"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-44.0","2021-03-27 21:21:28.925"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-44.0","2021-03-27 21:21:28.947"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-44.0","2021-03-27 21:21:29.001"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-44.0","2021-03-27 21:21:29.023"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-45.0","2021-03-27 21:21:29.099"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-45.0","2021-03-27 21:21:29.121"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-45.0","2021-03-27 21:21:29.176"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-44.5","2021-03-27 21:21:29.198"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-44.0","2021-03-27 21:21:29.255"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-44.0","2021-03-27 21:21:29.28"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-44.0","2021-03-27 21:21:29.333"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-44.0","2021-03-27 21:21:29.357"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-44.0","2021-03-27 21:21:29.409"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-44.0","2021-03-27 21:21:29.432"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-46.5","2021-03-27 21:21:29.504"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-46.5","2021-03-27 21:21:29.527"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-46.5","2021-03-27 21:21:29.58"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-46.5","2021-03-27 21:21:29.603"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-47.0","2021-03-27 21:21:29.662"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-47.5","2021-03-27 21:21:29.684"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-47.5","2021-03-27 21:21:29.736"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-47.5","2021-03-27 21:21:29.76"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-47.5","2021-03-27 21:21:29.812"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-47.5","2021-03-27 21:21:29.833"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-48.0","2021-03-27 21:21:29.893"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-47.5","2021-03-27 21:21:29.916"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-47.5","2021-03-27 21:21:29.968"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-48.0","2021-03-27 21:21:29.991"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-47.5","2021-03-27 21:21:30.042"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-43.0","2021-03-27 21:21:30.089"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-43.0","2021-03-27 21:21:30.142"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-43.0","2021-03-27 21:21:30.163"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-43.0","2021-03-27 21:21:30.217"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-43.0","2021-03-27 21:21:30.238"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-48.0","2021-03-27 21:21:30.314"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-48.0","2021-03-27 21:21:30.336"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-48.0","2021-03-27 21:21:30.391"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-48.0","2021-03-27 21:21:30.413"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.0","2021-03-27 21:21:30.471"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-44.0","2021-03-27 21:21:30.494"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.0","2021-03-27 21:21:30.547"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-44.0","2021-03-27 21:21:30.569"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.0","2021-03-27 21:21:30.623"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-44.0","2021-03-27 21:21:30.646"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-43.5","2021-03-27 21:21:30.725"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-43.5","2021-03-27 21:21:30.748"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-43.5","2021-03-27 21:21:30.803"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-43.5","2021-03-27 21:21:30.826"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-44.5","2021-03-27 21:21:30.878"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-44.5","2021-03-27 21:21:30.9"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.5","2021-03-27 21:21:30.953"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.5","2021-03-27 21:21:30.976"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.5","2021-03-27 21:21:31.03"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-44.5","2021-03-27 21:21:31.053"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-48.5","2021-03-27 21:21:31.112"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.0","2021-03-27 21:21:31.135"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-48.0","2021-03-27 21:21:31.187"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.0","2021-03-27 21:21:31.207"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-48.0","2021-03-27 21:21:31.263"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-43.5","2021-03-27 21:21:31.3"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-43.0","2021-03-27 21:21:31.354"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-43.5","2021-03-27 21:21:31.374"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-43.5","2021-03-27 21:21:31.427"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-43.0","2021-03-27 21:21:31.448"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-43.0","2021-03-27 21:21:31.501"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-43.0","2021-03-27 21:21:31.523"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-43.0","2021-03-27 21:21:31.576"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-43.0","2021-03-27 21:21:31.599"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-43.0","2021-03-27 21:21:31.651"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-43.0","2021-03-27 21:21:31.673"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-46.0","2021-03-27 21:21:31.734"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-46.0","2021-03-27 21:21:31.756"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-46.0","2021-03-27 21:21:31.809"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-46.0","2021-03-27 21:21:31.832"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-46.0","2021-03-27 21:21:31.882"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-43.0","2021-03-27 21:21:31.927"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-43.5","2021-03-27 21:21:31.98"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-43.5","2021-03-27 21:21:32.002"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-43.5","2021-03-27 21:21:32.056"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-43.5","2021-03-27 21:21:32.079"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-43.0","2021-03-27 21:21:32.131"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-43.0","2021-03-27 21:21:32.152"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-43.0","2021-03-27 21:21:32.205"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-43.0","2021-03-27 21:21:32.227"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-43.0","2021-03-27 21:21:32.281"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-43.0","2021-03-27 21:21:32.302"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-48.0","2021-03-27 21:21:32.359"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-48.0","2021-03-27 21:21:32.383"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-48.0","2021-03-27 21:21:32.435"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-48.0","2021-03-27 21:21:32.458"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-48.0","2021-03-27 21:21:32.51"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-44.0","2021-03-27 21:21:32.553"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-44.0","2021-03-27 21:21:32.607"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-44.0","2021-03-27 21:21:32.629"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-44.0","2021-03-27 21:21:32.682"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-44.0","2021-03-27 21:21:32.706"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-45.0","2021-03-27 21:21:32.758"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-45.0","2021-03-27 21:21:32.781"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-45.0","2021-03-27 21:21:32.834"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-45.0","2021-03-27 21:21:32.856"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-45.0","2021-03-27 21:21:32.91"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-45.0","2021-03-27 21:21:32.933"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-48.0","2021-03-27 21:21:33.005"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-48.0","2021-03-27 21:21:33.028"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.0","2021-03-27 21:21:33.08"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-48.0","2021-03-27 21:21:33.103"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-44.5","2021-03-27 21:21:33.163"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-44.5","2021-03-27 21:21:33.184"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-44.5","2021-03-27 21:21:33.238"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-44.5","2021-03-27 21:21:33.26"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-44.5","2021-03-27 21:21:33.314"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-44.5","2021-03-27 21:21:33.336"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-43.0","2021-03-27 21:21:33.412"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-42.5","2021-03-27 21:21:33.433"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-42.5","2021-03-27 21:21:33.486"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-42.5","2021-03-27 21:21:33.507"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-47.0","2021-03-27 21:21:33.565"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-47.0","2021-03-27 21:21:33.587"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-47.0","2021-03-27 21:21:33.639"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-47.0","2021-03-27 21:21:33.663"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-47.0","2021-03-27 21:21:33.715"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-47.0","2021-03-27 21:21:33.737"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-45.5","2021-03-27 21:21:33.79"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-46.0","2021-03-27 21:21:33.813"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-46.0","2021-03-27 21:21:33.866"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-45.5","2021-03-27 21:21:33.889"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-45.5","2021-03-27 21:21:33.941"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-46.0","2021-03-27 21:21:33.964"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-49.0","2021-03-27 21:21:34.041"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-48.5","2021-03-27 21:21:34.065"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-48.5","2021-03-27 21:21:34.119"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-48.5","2021-03-27 21:21:34.141"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-48.5","2021-03-27 21:21:34.201"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-48.5","2021-03-27 21:21:34.223"
