"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-49.0","2021-03-27 21:27:46.883"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-49.0","2021-03-27 21:27:46.905"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-48.5","2021-03-27 21:27:46.959"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-48.5","2021-03-27 21:27:46.982"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-49.0","2021-03-27 21:27:47.039"
"922.75","-1.125","E200 001D 1910 0121 1310 5A04","0.36815538909255385","-72.0","2021-03-27 21:27:47.058"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-48.5","2021-03-27 21:27:47.072"
"922.75","-2.6875","E200 001D 1910 0121 1310 5A04","0.46019423636569234","-72.5","2021-03-27 21:27:47.088"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-49.0","2021-03-27 21:27:47.135"
"922.75","-2.5","E200 001D 1910 0121 1310 5A04","0.3865631585471816","-71.5","2021-03-27 21:27:47.15"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-48.5","2021-03-27 21:27:47.166"
"922.75","0.9375","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-72.0","2021-03-27 21:27:47.182"
"923.75","3.3125","3008 33B2 DDD9 0140 0000 0060","5.261554102447749","-49.0","2021-03-27 21:27:47.248"
"923.75","1.1875","E200 001D 1910 0121 1310 5A04","5.896622148632405","-71.0","2021-03-27 21:27:47.27"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-49.0","2021-03-27 21:27:47.286"
"923.75","-1.625","E200 001D 1910 0121 1310 5A04","6.2034183062095325","-72.0","2021-03-27 21:27:47.307"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-48.5","2021-03-27 21:27:47.35"
"923.75","1.5625","E200 001D 1910 0121 1310 5A04","2.9268353432858034","-72.0","2021-03-27 21:27:47.361"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-48.5","2021-03-27 21:27:47.381"
"923.75","-1.125","E200 001D 1910 0121 1310 5A04","5.976389149602458","-72.0","2021-03-27 21:27:47.405"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-48.5","2021-03-27 21:27:47.445"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-49.0","2021-03-27 21:27:47.468"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-48.5","2021-03-27 21:27:47.522"
"921.75","-2.25","E200 001D 1910 0121 1310 5A04","3.9576704327449543","-72.5","2021-03-27 21:27:47.536"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-48.5","2021-03-27 21:27:47.554"
"921.75","1.5625","E200 001D 1910 0121 1310 5A04","3.9699422790480394","-72.5","2021-03-27 21:27:47.573"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-49.0","2021-03-27 21:27:47.619"
"921.75","1.1875","E200 001D 1910 0121 1310 5A04","3.9269908169872414","-72.5","2021-03-27 21:27:47.631"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-49.5","2021-03-27 21:27:47.669"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-49.5","2021-03-27 21:27:47.722"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-49.5","2021-03-27 21:27:47.745"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-49.5","2021-03-27 21:27:47.799"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-49.5","2021-03-27 21:27:47.822"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-49.5","2021-03-27 21:27:47.899"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-49.0","2021-03-27 21:27:47.923"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-49.0","2021-03-27 21:27:47.977"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-49.0","2021-03-27 21:27:47.998"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-49.5","2021-03-27 21:27:48.052"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-50.0","2021-03-27 21:27:48.076"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-49.5","2021-03-27 21:27:48.127"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-49.5","2021-03-27 21:27:48.151"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-49.5","2021-03-27 21:27:48.204"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-49.5","2021-03-27 21:27:48.228"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-50.5","2021-03-27 21:27:48.302"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-50.5","2021-03-27 21:27:48.325"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-51.0","2021-03-27 21:27:48.377"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-51.0","2021-03-27 21:27:48.4"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-49.5","2021-03-27 21:27:48.46"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-49.5","2021-03-27 21:27:48.482"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-49.5","2021-03-27 21:27:48.535"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-49.5","2021-03-27 21:27:48.558"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-49.5","2021-03-27 21:27:48.612"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-49.5","2021-03-27 21:27:48.635"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-49.0","2021-03-27 21:27:48.713"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-49.0","2021-03-27 21:27:48.734"
