"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-59.5","2021-03-27 22:23:43.739"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-59.0","2021-03-27 22:23:43.794"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-58.5","2021-03-27 22:23:43.814"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-59.0","2021-03-27 22:23:43.868"
"926.25","-46.375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-59.5","2021-03-27 22:23:43.891"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-59.5","2021-03-27 22:23:43.968"
"922.75","-0.5625","E200 001D 1910 0117 1310 5A02","6.17273869045182","-68.5","2021-03-27 22:23:43.989"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-60.0","2021-03-27 22:23:44.004"
"922.75","2.125","E200 001D 1910 0117 1310 5A02","6.019340611663256","-68.5","2021-03-27 22:23:44.019"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-60.0","2021-03-27 22:23:44.067"
"922.75","1.25","E200 001D 1910 0117 1310 5A02","6.117515382087937","-68.5","2021-03-27 22:23:44.077"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-59.5","2021-03-27 22:23:44.098"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-59.5","2021-03-27 22:23:44.169"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-60.0","2021-03-27 22:23:44.191"
"923.75","1.75","E200 001D 1910 0117 1310 5A02","5.553010452146021","-69.0","2021-03-27 22:23:44.207"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-60.0","2021-03-27 22:23:44.253"
"923.75","-0.625","E200 001D 1910 0117 1310 5A02","5.730952223540755","-69.0","2021-03-27 22:23:44.274"
"923.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-60.0","2021-03-27 22:23:44.288"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-60.0","2021-03-27 22:23:44.343"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-59.5","2021-03-27 22:23:44.364"
"921.75","0.0","E200 001D 1910 0117 1310 5A02","0.4295146206079795","-68.0","2021-03-27 22:23:44.376"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-60.0","2021-03-27 22:23:44.427"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-60.0","2021-03-27 22:23:44.45"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-60.0","2021-03-27 22:23:44.506"
"921.75","0.1875","E200 001D 1910 0117 1310 5A02","0.46019423636569234","-68.0","2021-03-27 22:23:44.521"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-60.0","2021-03-27 22:23:44.56"
"917.75","56.125","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-60.0","2021-03-27 22:23:44.613"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-59.5","2021-03-27 22:23:44.635"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-59.5","2021-03-27 22:23:44.69"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-60.0","2021-03-27 22:23:44.711"
"920.25","2.4375","E200 001D 1910 0117 1310 5A02","1.2732040539450822","-67.5","2021-03-27 22:23:44.74"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-59.5","2021-03-27 22:23:44.794"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-60.0","2021-03-27 22:23:44.818"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-59.5","2021-03-27 22:23:44.871"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-59.5","2021-03-27 22:23:44.894"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-59.5","2021-03-27 22:23:44.948"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-60.0","2021-03-27 22:23:44.972"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-60.0","2021-03-27 22:23:45.027"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-59.5","2021-03-27 22:23:45.049"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-60.0","2021-03-27 22:23:45.101"
"918.25","-0.875","E200 001D 1910 0117 1310 5A02","5.64504929941916","-68.0","2021-03-27 22:23:45.119"
"908.25","1.625","C200 1001 2001 E054 B451 0004","0.14726215563702155","-65.5","2021-03-27 22:23:45.226"
"908.25","1.25","C200 1001 2001 E054 B451 0004","0.16566992509164924","-65.5","2021-03-27 22:23:45.246"
"908.25","0.875","C200 1001 2001 E054 B451 0004","0.16566992509164924","-65.5","2021-03-27 22:23:45.316"
"908.25","0.25","C200 1001 2001 E054 B451 0004","3.32567034813607","-65.5","2021-03-27 22:23:45.341"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-61.0","2021-03-27 22:23:45.351"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-61.5","2021-03-27 22:23:45.403"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-61.0","2021-03-27 22:23:45.426"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-61.5","2021-03-27 22:23:45.479"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-61.0","2021-03-27 22:23:45.501"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-59.5","2021-03-27 22:23:45.555"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-60.0","2021-03-27 22:23:45.579"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-59.5","2021-03-27 22:23:45.632"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-59.0","2021-03-27 22:23:45.655"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-60.5","2021-03-27 22:23:45.708"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-59.5","2021-03-27 22:23:45.733"
"924.75","1.9375","E200 001D 1910 0117 1310 5A02","5.117359908386499","-70.0","2021-03-27 22:23:45.746"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-62.5","2021-03-27 22:23:45.806"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-61.5","2021-03-27 22:23:45.829"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-62.0","2021-03-27 22:23:45.881"
"913.75","-0.625","E200 001D 1910 0117 1310 5A02","4.479223900626073","-69.0","2021-03-27 22:23:45.9"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-62.0","2021-03-27 22:23:45.916"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-60.0","2021-03-27 22:23:45.971"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-59.0","2021-03-27 22:23:45.994"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-60.0","2021-03-27 22:23:46.047"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-60.0","2021-03-27 22:23:46.069"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-60.0","2021-03-27 22:23:46.123"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-59.5","2021-03-27 22:23:46.146"
"915.25","70.75","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-60.0","2021-03-27 22:23:46.217"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-61.0","2021-03-27 22:23:46.24"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-61.0","2021-03-27 22:23:46.292"
"915.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-60.5","2021-03-27 22:23:46.315"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-62.5","2021-03-27 22:23:46.375"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-64.0","2021-03-27 22:23:46.396"
"911.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-63.0","2021-03-27 22:23:46.468"
"911.75","-0.25","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-63.0","2021-03-27 22:23:46.501"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-63.0","2021-03-27 22:23:46.548"
"918.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-59.0","2021-03-27 22:23:46.575"
"918.75","-1.25","E200 001D 1910 0117 1310 5A02","5.350524988145116","-67.5","2021-03-27 22:23:46.592"
"918.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-59.5","2021-03-27 22:23:46.641"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-59.0","2021-03-27 22:23:46.663"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-59.5","2021-03-27 22:23:46.715"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-59.0","2021-03-27 22:23:46.739"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-63.5","2021-03-27 22:23:46.793"
"912.75","-0.375","E200 001D 1910 0117 1310 5A02","5.006913291658733","-69.0","2021-03-27 22:23:46.806"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-62.5","2021-03-27 22:23:46.825"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","5.117359908386499","-69.0","2021-03-27 22:23:46.844"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-62.0","2021-03-27 22:23:46.889"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-63.0","2021-03-27 22:23:46.913"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-61.5","2021-03-27 22:23:46.964"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-59.5","2021-03-27 22:23:47.013"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-59.5","2021-03-27 22:23:47.067"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-59.5","2021-03-27 22:23:47.09"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-59.5","2021-03-27 22:23:47.143"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-60.0","2021-03-27 22:23:47.165"
"909.75","0.0625","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-68.5","2021-03-27 22:23:47.317"
"907.75","1.0625","C200 1001 2001 E054 B451 0004","0.4908738521234052","-65.0","2021-03-27 22:23:47.489"
"907.75","0.0","C200 1001 2001 E054 B451 0004","0.5583690067903734","-65.0","2021-03-27 22:23:47.518"
"907.75","-0.625","C200 1001 2001 E054 B451 0004","0.5829126993965437","-65.0","2021-03-27 22:23:47.585"
"907.25","0.75","C200 1001 2001 E054 B451 0004","3.9822141253511245","-64.5","2021-03-27 22:23:47.636"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","0.9081166264282996","-64.5","2021-03-27 22:23:47.7"
"907.25","-0.25","C200 1001 2001 E054 B451 0004","3.9944859716542096","-64.5","2021-03-27 22:23:47.737"
"907.25","0.0","C200 1001 2001 E054 B451 0004","4.025165587411922","-64.5","2021-03-27 22:23:47.798"
"923.25","3.625","E200 001D 1910 0117 1310 5A02","5.776971647177325","-68.5","2021-03-27 22:23:47.828"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-60.0","2021-03-27 22:23:47.885"
"923.25","0.9375","E200 001D 1910 0117 1310 5A02","5.884350302329319","-68.5","2021-03-27 22:23:47.911"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-59.5","2021-03-27 22:23:47.917"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-59.5","2021-03-27 22:23:47.971"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-60.0","2021-03-27 22:23:47.994"
"906.75","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.2762720155208536","-65.5","2021-03-27 22:23:48.039"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","4.301282129231338","-64.0","2021-03-27 22:23:48.048"
"906.75","-0.9375","C200 1001 2001 E054 B451 0004","4.362641360746763","-64.0","2021-03-27 22:23:48.119"
"906.75","-0.5","C200 1001 2001 E054 B451 0004","4.344233591292136","-64.0","2021-03-27 22:23:48.156"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-60.0","2021-03-27 22:23:48.216"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-61.0","2021-03-27 22:23:48.239"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-61.0","2021-03-27 22:23:48.291"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-59.5","2021-03-27 22:23:48.315"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-60.5","2021-03-27 22:23:48.367"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-60.0","2021-03-27 22:23:48.388"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-60.0","2021-03-27 22:23:48.444"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-60.0","2021-03-27 22:23:48.466"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-59.5","2021-03-27 22:23:48.52"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-60.0","2021-03-27 22:23:48.543"
"919.75","0.625","E200 001D 1910 0117 1310 5A02","1.576932249946439","-67.5","2021-03-27 22:23:48.56"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-60.0","2021-03-27 22:23:48.607"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-59.5","2021-03-27 22:23:48.631"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-62.5","2021-03-27 22:23:48.692"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-62.0","2021-03-27 22:23:48.713"
"913.25","90.3125","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-62.5","2021-03-27 22:23:48.767"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-61.0","2021-03-27 22:23:48.79"
"904.75","0.9375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.061670178918302","-65.5","2021-03-27 22:23:48.859"
"904.75","-0.5625","C200 1001 2001 E054 B451 0004","5.4671075280244255","-63.0","2021-03-27 22:23:48.869"
"904.75","-0.9375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-63.5","2021-03-27 22:23:48.89"
"904.75","0.5","C200 1001 2001 E054 B451 0004","5.436427912266712","-63.5","2021-03-27 22:23:48.905"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","5.460971604872882","-63.0","2021-03-27 22:23:48.981"
"904.75","-0.9375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-64.0","2021-03-27 22:23:48.99"
"904.75","0.125","C200 1001 2001 E054 B451 0004","5.436427912266712","-63.0","2021-03-27 22:23:49.01"
"904.75","-0.625","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-64.0","2021-03-27 22:23:49.019"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-60.0","2021-03-27 22:23:49.097"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-59.5","2021-03-27 22:23:49.12"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-59.5","2021-03-27 22:23:49.174"
"924.25","-100.0625","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-59.5","2021-03-27 22:23:49.196"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-59.5","2021-03-27 22:23:49.251"
"922.25","0.9375","E200 001D 1910 0117 1310 5A02","0.11044661672776616","-68.5","2021-03-27 22:23:49.267"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-59.5","2021-03-27 22:23:49.283"
"922.25","56.125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-59.5","2021-03-27 22:23:49.337"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-59.5","2021-03-27 22:23:49.36"
"922.25","0.0625","E200 001D 1910 0117 1310 5A02","0.1718058482431918","-68.5","2021-03-27 22:23:49.384"
"922.25","85.4375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-59.5","2021-03-27 22:23:49.422"
"910.25","0.75","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-64.0","2021-03-27 22:23:49.49"
"910.25","-0.125","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-64.5","2021-03-27 22:23:49.549"
"910.25","-0.625","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-64.0","2021-03-27 22:23:49.586"
"910.25","0.625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-64.0","2021-03-27 22:23:49.649"
"920.75","2.4375","E200 001D 1910 0117 1310 5A02","0.9602719732164113","-67.5","2021-03-27 22:23:49.661"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-59.0","2021-03-27 22:23:49.685"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-59.5","2021-03-27 22:23:49.739"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-59.0","2021-03-27 22:23:49.761"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-59.5","2021-03-27 22:23:49.816"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-60.0","2021-03-27 22:23:49.838"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-60.0","2021-03-27 22:23:49.908"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-59.5","2021-03-27 22:23:49.93"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-59.5","2021-03-27 22:23:49.983"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-59.5","2021-03-27 22:23:50.006"
"906.25","-0.1875","C200 1001 2001 E054 B451 0004","4.620350133111551","-64.0","2021-03-27 22:23:50.087"
"906.25","-0.0625","C200 1001 2001 E054 B451 0004","4.651029748869264","-64.0","2021-03-27 22:23:50.122"
"906.25","-0.875","C200 1001 2001 E054 B451 0004","4.663301595172349","-64.0","2021-03-27 22:23:50.182"
"906.25","0.0625","C200 1001 2001 E054 B451 0004","4.620350133111551","-63.5","2021-03-27 22:23:50.22"
"919.25","5.4375","3008 33B2 DDD9 0140 0000 0060","5.62357356838876","-60.0","2021-03-27 22:23:50.274"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-59.5","2021-03-27 22:23:50.3"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-59.0","2021-03-27 22:23:50.354"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-59.5","2021-03-27 22:23:50.378"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-59.0","2021-03-27 22:23:50.431"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-59.0","2021-03-27 22:23:50.453"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-61.0","2021-03-27 22:23:50.515"
"914.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-61.0","2021-03-27 22:23:50.537"
"914.25","63.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-62.0","2021-03-27 22:23:50.589"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-61.5","2021-03-27 22:23:50.612"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","5.154175447295755","-63.5","2021-03-27 22:23:50.684"
"905.25","0.625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-64.0","2021-03-27 22:23:50.694"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","5.1725832167503825","-63.5","2021-03-27 22:23:50.735"
"905.25","0.8125","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-64.0","2021-03-27 22:23:50.745"
"905.25","-0.25","C200 1001 2001 E054 B451 0004","5.197126909356553","-63.5","2021-03-27 22:23:50.805"
"905.25","0.1875","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-64.0","2021-03-27 22:23:50.816"
"905.25","0.1875","C200 1001 2001 E054 B451 0004","5.141903600992669","-63.5","2021-03-27 22:23:50.85"
"905.25","0.125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-64.0","2021-03-27 22:23:50.867"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-60.5","2021-03-27 22:23:50.933"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-60.5","2021-03-27 22:23:50.955"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-60.0","2021-03-27 22:23:51.009"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-60.0","2021-03-27 22:23:51.031"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-59.0","2021-03-27 22:23:51.085"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-59.0","2021-03-27 22:23:51.108"
"927.25","-75.625","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-59.0","2021-03-27 22:23:51.161"
"927.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-59.5","2021-03-27 22:23:51.184"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-58.5","2021-03-27 22:23:51.236"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-59.0","2021-03-27 22:23:51.259"
"911.25","0.625","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-63.5","2021-03-27 22:23:51.499"
"911.25","0.0625","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-63.5","2021-03-27 22:23:51.54"
"911.25","1.125","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-68.5","2021-03-27 22:23:51.552"
"911.25","0.1875","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-63.5","2021-03-27 22:23:51.614"
"911.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.743224069843841","-68.5","2021-03-27 22:23:51.625"
"911.25","0.75","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-63.5","2021-03-27 22:23:51.648"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-63.5","2021-03-27 22:23:51.702"
"902.75","0.125","C200 1001 2001 E054 B451 0004","0.30679615757712825","-63.5","2021-03-27 22:23:51.713"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-62.5","2021-03-27 22:23:51.734"
"902.75","0.1875","C200 1001 2001 E054 B451 0004","0.32520392703175593","-63.5","2021-03-27 22:23:51.752"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-63.5","2021-03-27 22:23:51.799"
"902.75","0.1875","C200 1001 2001 E054 B451 0004","0.2945243112740431","-63.5","2021-03-27 22:23:51.813"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-62.5","2021-03-27 22:23:51.831"
"902.75","1.75","C200 1001 2001 E054 B451 0004","0.22089323345553233","-63.5","2021-03-27 22:23:51.842"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-63.5","2021-03-27 22:23:51.901"
"903.75","0.375","C200 1001 2001 E054 B451 0004","6.019340611663256","-63.5","2021-03-27 22:23:51.919"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-63.0","2021-03-27 22:23:51.935"
"903.75","0.0625","C200 1001 2001 E054 B451 0004","6.031612457966341","-63.5","2021-03-27 22:23:51.946"
"903.75","-34.125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-62.5","2021-03-27 22:23:51.998"
"903.75","0.125","C200 1001 2001 E054 B451 0004","6.025476534814799","-63.5","2021-03-27 22:23:52.019"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-63.5","2021-03-27 22:23:52.033"
"903.75","0.25","C200 1001 2001 E054 B451 0004","6.031612457966341","-63.5","2021-03-27 22:23:52.044"
"926.75","1.1875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-60.0","2021-03-27 22:23:52.104"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-59.0","2021-03-27 22:23:52.136"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-59.0","2021-03-27 22:23:52.187"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-59.0","2021-03-27 22:23:52.21"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-59.5","2021-03-27 22:23:52.264"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-59.5","2021-03-27 22:23:52.286"
"904.25","-0.1875","C200 1001 2001 E054 B451 0004","5.737088146692298","-63.0","2021-03-27 22:23:52.376"
"904.25","-0.9375","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-63.5","2021-03-27 22:23:52.391"
"904.25","-0.0625","C200 1001 2001 E054 B451 0004","5.7616318392984684","-63.5","2021-03-27 22:23:52.432"
"904.25","1.0625","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-63.5","2021-03-27 22:23:52.441"
"904.25","0.125","C200 1001 2001 E054 B451 0004","5.743224069843841","-63.5","2021-03-27 22:23:52.501"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-61.0","2021-03-27 22:23:52.509"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-60.5","2021-03-27 22:23:52.531"
"916.25","70.75","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-61.0","2021-03-27 22:23:52.585"
"916.25","-80.5625","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-60.5","2021-03-27 22:23:52.606"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-61.0","2021-03-27 22:23:52.661"
