"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-57.0","2021-03-27 21:46:43.604"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-57.0","2021-03-27 21:46:43.627"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-56.5","2021-03-27 21:46:43.679"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-57.5","2021-03-27 21:46:43.721"
"923.75","63.4375","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-57.0","2021-03-27 21:46:43.776"
"923.75","1.25","E200 001D 1910 0117 1310 5A02","4.724660826687775","-70.0","2021-03-27 21:46:43.8"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-57.0","2021-03-27 21:46:43.806"
"923.75","0.1875","E200 001D 1910 0117 1310 5A02","1.564660403643354","-69.5","2021-03-27 21:46:43.827"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-57.0","2021-03-27 21:46:43.873"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-57.0","2021-03-27 21:46:43.895"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-57.5","2021-03-27 21:46:43.956"
"921.75","1.625","E200 001D 1910 0117 1310 5A02","5.816855147662351","-68.5","2021-03-27 21:46:43.975"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-57.0","2021-03-27 21:46:43.991"
"921.75","-1.5625","E200 001D 1910 0117 1310 5A02","5.921165841238575","-69.0","2021-03-27 21:46:44.013"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-57.5","2021-03-27 21:46:44.057"
"921.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-57.0","2021-03-27 21:46:44.078"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-56.5","2021-03-27 21:46:44.157"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-56.5","2021-03-27 21:46:44.18"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-56.5","2021-03-27 21:46:44.232"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-57.0","2021-03-27 21:46:44.256"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-56.5","2021-03-27 21:46:44.308"
"920.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.5154175447295755","-68.5","2021-03-27 21:46:44.324"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-56.5","2021-03-27 21:46:44.342"
"920.25","1.3125","E200 001D 1910 0117 1310 5A02","0.4908738521234052","-68.5","2021-03-27 21:46:44.358"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-57.0","2021-03-27 21:46:44.405"
"920.25","36.5625","E200 001D 1910 0117 1310 5A02","0.36815538909255385","-66.5","2021-03-27 21:46:44.406"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-57.0","2021-03-27 21:46:44.429"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-56.5","2021-03-27 21:46:44.482"
"920.25","-0.125","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-68.5","2021-03-27 21:46:44.503"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-56.0","2021-03-27 21:46:44.534"
"918.25","-0.625","E200 001D 1910 0117 1310 5A02","1.718058482431918","-68.5","2021-03-27 21:46:44.549"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-56.0","2021-03-27 21:46:44.596"
"918.25","-0.25","E200 001D 1910 0117 1310 5A02","4.792155981354743","-68.5","2021-03-27 21:46:44.613"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-56.5","2021-03-27 21:46:44.629"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-56.0","2021-03-27 21:46:44.683"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-59.5","2021-03-27 21:46:44.711"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-59.0","2021-03-27 21:46:44.765"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","5.93343768754166","-61.5","2021-03-27 21:46:44.78"
"908.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-59.0","2021-03-27 21:46:44.797"
"908.25","0.5625","C200 1001 2001 E054 B451 0004","5.939573610693203","-61.5","2021-03-27 21:46:44.819"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-58.5","2021-03-27 21:46:44.862"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","5.939573610693203","-61.5","2021-03-27 21:46:44.877"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-59.0","2021-03-27 21:46:44.896"
"908.25","0.5","C200 1001 2001 E054 B451 0004","5.921165841238575","-61.5","2021-03-27 21:46:44.91"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-57.0","2021-03-27 21:46:44.972"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-57.5","2021-03-27 21:46:44.995"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-58.0","2021-03-27 21:46:45.048"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.5","2021-03-27 21:46:45.071"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-57.0","2021-03-27 21:46:45.124"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-56.5","2021-03-27 21:46:45.146"
"924.75","-0.5625","E200 001D 1910 0117 1310 5A02","1.0983302441261191","-70.5","2021-03-27 21:46:45.157"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-57.0","2021-03-27 21:46:45.208"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-57.0","2021-03-27 21:46:45.232"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-57.0","2021-03-27 21:46:45.285"
"924.75","0.5625","E200 001D 1910 0117 1310 5A02","4.289010282928253","-70.0","2021-03-27 21:46:45.307"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-57.5","2021-03-27 21:46:45.326"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-57.5","2021-03-27 21:46:45.379"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-57.5","2021-03-27 21:46:45.402"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-57.5","2021-03-27 21:46:45.456"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-57.5","2021-03-27 21:46:45.479"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-57.0","2021-03-27 21:46:45.533"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-56.5","2021-03-27 21:46:45.555"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-56.5","2021-03-27 21:46:45.608"
"925.25","78.125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-56.5","2021-03-27 21:46:45.63"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-56.5","2021-03-27 21:46:45.684"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-56.5","2021-03-27 21:46:45.705"
"915.25","1.0625","E200 001D 1910 0117 1310 5A02","6.111379458936394","-69.0","2021-03-27 21:46:45.748"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-57.0","2021-03-27 21:46:45.795"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-57.5","2021-03-27 21:46:45.818"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.0","-57.5","2021-03-27 21:46:45.87"
"915.25","0.5","E200 001D 1910 0117 1310 5A02","6.215690152512618","-69.0","2021-03-27 21:46:45.882"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-58.0","2021-03-27 21:46:45.903"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-57.5","2021-03-27 21:46:45.962"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-58.5","2021-03-27 21:46:45.986"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-58.0","2021-03-27 21:46:46.038"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-58.0","2021-03-27 21:46:46.062"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-58.0","2021-03-27 21:46:46.116"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-56.5","2021-03-27 21:46:46.159"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-56.5","2021-03-27 21:46:46.211"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-57.0","2021-03-27 21:46:46.235"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-56.5","2021-03-27 21:46:46.289"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-56.5","2021-03-27 21:46:46.311"
"918.75","1.1875","E200 001D 1910 0117 1310 5A02","4.509903516383785","-68.5","2021-03-27 21:46:46.325"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-58.5","2021-03-27 21:46:46.387"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-58.5","2021-03-27 21:46:46.41"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-58.0","2021-03-27 21:46:46.463"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-57.5","2021-03-27 21:46:46.486"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-56.5","2021-03-27 21:46:46.54"
"917.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-57.0","2021-03-27 21:46:46.562"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-56.5","2021-03-27 21:46:46.615"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-56.5","2021-03-27 21:46:46.639"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-57.0","2021-03-27 21:46:46.693"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-56.5","2021-03-27 21:46:46.715"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-58.0","2021-03-27 21:46:46.793"
"909.75","0.625","C200 1001 2001 E054 B451 0004","1.8714565612204823","-62.0","2021-03-27 21:46:46.803"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-58.5","2021-03-27 21:46:46.823"
"909.75","0.125","C200 1001 2001 E054 B451 0004","5.013049214810275","-62.0","2021-03-27 21:46:46.842"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-58.5","2021-03-27 21:46:46.888"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","1.8775924843720249","-62.0","2021-03-27 21:46:46.904"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-58.5","2021-03-27 21:46:46.922"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","1.8775924843720249","-62.0","2021-03-27 21:46:46.943"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-59.0","2021-03-27 21:46:47.004"
"907.75","-0.1875","C200 1001 2001 E054 B451 0004","0.0","-61.5","2021-03-27 21:46:47.025"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-58.5","2021-03-27 21:46:47.04"
"907.75","0.375","C200 1001 2001 E054 B451 0004","6.240233845118788","-61.5","2021-03-27 21:46:47.049"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-59.5","2021-03-27 21:46:47.101"
"907.75","-0.1875","C200 1001 2001 E054 B451 0004","6.258641614573416","-61.5","2021-03-27 21:46:47.123"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-59.0","2021-03-27 21:46:47.137"
"907.75","-0.8125","C200 1001 2001 E054 B451 0004","0.02454369260617026","-61.5","2021-03-27 21:46:47.147"
"907.25","1.25","E200 001D 1910 0118 1310 566F","4.994641445355648","-67.0","2021-03-27 21:46:47.168"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-58.5","2021-03-27 21:46:47.22"
"907.25","-0.25","C200 1001 2001 E054 B451 0004","0.32520392703175593","-61.5","2021-03-27 21:46:47.237"
"907.25","-1.4375","E200 001D 1910 0118 1310 566F","5.148039524144211","-67.0","2021-03-27 21:46:47.248"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-58.5","2021-03-27 21:46:47.261"
"907.25","0.875","C200 1001 2001 E054 B451 0004","0.25157284921324513","-61.5","2021-03-27 21:46:47.276"
"907.25","-0.75","E200 001D 1910 0118 1310 566F","5.135767677841127","-67.0","2021-03-27 21:46:47.29"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-59.0","2021-03-27 21:46:47.335"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","0.28225246497095796","-61.5","2021-03-27 21:46:47.353"
"923.25","5.4375","E200 001D 1910 0117 1310 5A02","4.994641445355648","-69.5","2021-03-27 21:46:47.365"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-57.0","2021-03-27 21:46:47.399"
"923.25","-1.625","E200 001D 1910 0117 1310 5A02","5.129631754689584","-69.5","2021-03-27 21:46:47.414"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-57.0","2021-03-27 21:46:47.463"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-57.0","2021-03-27 21:46:47.486"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-57.0","2021-03-27 21:46:47.538"
"906.75","0.0","E200 001D 1910 0118 1310 566F","2.2518837966161214","-65.5","2021-03-27 21:46:47.565"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-58.5","2021-03-27 21:46:47.588"
"906.75","-61.0","E200 001D 1910 0118 1310 566F","2.399145952253143","-65.5","2021-03-27 21:46:47.589"
"906.75","0.875","C200 1001 2001 E054 B451 0004","0.5645049299419159","-61.5","2021-03-27 21:46:47.602"
"906.75","-23.1875","E200 001D 1910 0118 1310 566F","2.2150682577068657","-66.0","2021-03-27 21:46:47.651"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-59.0","2021-03-27 21:46:47.652"
"906.75","-0.125","C200 1001 2001 E054 B451 0004","0.607456392002714","-61.5","2021-03-27 21:46:47.666"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-58.5","2021-03-27 21:46:47.684"
"906.75","-14.625","E200 001D 1910 0118 1310 566F","2.282563412373834","-65.5","2021-03-27 21:46:47.684"
"906.75","0.5625","C200 1001 2001 E054 B451 0004","0.5767767762450011","-61.5","2021-03-27 21:46:47.705"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-59.5","2021-03-27 21:46:47.749"
"906.75","-2.4375","E200 001D 1910 0118 1310 566F","2.2089323345553233","-66.5","2021-03-27 21:46:47.751"
"906.75","0.125","C200 1001 2001 E054 B451 0004","0.5767767762450011","-61.5","2021-03-27 21:46:47.768"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.0","2021-03-27 21:46:47.798"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-57.5","2021-03-27 21:46:47.851"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-57.0","2021-03-27 21:46:47.874"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-57.5","2021-03-27 21:46:47.928"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-56.5","2021-03-27 21:46:47.95"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-56.5","2021-03-27 21:46:48.005"
"919.75","-0.375","E200 001D 1910 0117 1310 5A02","0.9142525495798421","-68.5","2021-03-27 21:46:48.025"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-57.0","2021-03-27 21:46:48.039"
"919.75","-0.625","E200 001D 1910 0117 1310 5A02","0.8897088569736719","-68.5","2021-03-27 21:46:48.052"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-56.5","2021-03-27 21:46:48.103"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-57.0","2021-03-27 21:46:48.125"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-57.0","2021-03-27 21:46:48.18"
"919.75","0.0625","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-68.5","2021-03-27 21:46:48.192"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-58.0","2021-03-27 21:46:48.222"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-58.0","2021-03-27 21:46:48.276"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-58.0","2021-03-27 21:46:48.297"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-58.0","2021-03-27 21:46:48.351"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-57.5","2021-03-27 21:46:48.375"
"904.75","0.25","C200 1001 2001 E054 B451 0004","4.890330751779424","-62.0","2021-03-27 21:46:48.406"
"904.75","-0.4375","E200 001D 1910 0118 1310 566F","0.4295146206079795","-65.5","2021-03-27 21:46:48.422"
"904.75","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.1475731030398975","-66.0","2021-03-27 21:46:48.439"
"904.75","-40.25","E200 001D 1910 0118 1310 566F","3.5465635815916023","-65.0","2021-03-27 21:46:48.474"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-58.5","2021-03-27 21:46:48.475"
"904.75","-0.125","C200 1001 2001 E054 B451 0004","4.884194828627882","-61.5","2021-03-27 21:46:48.497"
"904.75","-135.4375","E200 001D 1910 0118 1310 566F","3.822680123411018","-65.0","2021-03-27 21:46:48.507"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-58.5","2021-03-27 21:46:48.508"
"904.75","0.0","C200 1001 2001 E054 B451 0004","4.871922982324796","-62.0","2021-03-27 21:46:48.525"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-58.5","2021-03-27 21:46:48.57"
"904.75","-61.0","E200 001D 1910 0118 1310 566F","3.730641276137879","-65.0","2021-03-27 21:46:48.572"
"904.75","-0.125","C200 1001 2001 E054 B451 0004","4.908738521234052","-62.0","2021-03-27 21:46:48.597"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-57.0","2021-03-27 21:46:48.628"
"924.25","1.1875","E200 001D 1910 0117 1310 5A02","1.337631247036279","-70.0","2021-03-27 21:46:48.642"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-57.5","2021-03-27 21:46:48.692"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-57.0","2021-03-27 21:46:48.714"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-57.5","2021-03-27 21:46:48.769"
"924.25","0.0625","E200 001D 1910 0117 1310 5A02","1.3192234775816514","-70.5","2021-03-27 21:46:48.786"
"922.25","5.4375","3008 33B2 DDD9 0140 0000 0060","0.5675728915176872","-57.5","2021-03-27 21:46:48.812"
"922.25","2.6875","E200 001D 1910 0117 1310 5A02","5.605165798934133","-69.5","2021-03-27 21:46:48.817"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-57.0","2021-03-27 21:46:48.876"
"922.25","-0.375","E200 001D 1910 0117 1310 5A02","5.638913376267617","-69.0","2021-03-27 21:46:48.893"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-57.5","2021-03-27 21:46:48.909"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-56.5","2021-03-27 21:46:48.963"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-56.5","2021-03-27 21:46:48.985"
"922.25","1.125","E200 001D 1910 0117 1310 5A02","5.589825991055276","-69.0","2021-03-27 21:46:49.0"
"910.25","0.0625","C200 1001 2001 E054 B451 0004","1.552388557340269","-62.5","2021-03-27 21:46:49.022"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-59.0","2021-03-27 21:46:49.07"
"910.25","-0.25","C200 1001 2001 E054 B451 0004","1.5830681730979816","-62.5","2021-03-27 21:46:49.087"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-58.5","2021-03-27 21:46:49.103"
"910.25","0.75","C200 1001 2001 E054 B451 0004","1.533980787885641","-62.5","2021-03-27 21:46:49.123"
"910.25","0.9375","C200 1001 2001 E054 B451 0004","1.5401167110371838","-62.5","2021-03-27 21:46:49.181"
"910.25","0.25","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-58.5","2021-03-27 21:46:49.2"
"920.75","1.5","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-57.0","2021-03-27 21:46:49.22"
"920.75","58.5625","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-56.5","2021-03-27 21:46:49.278"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-56.5","2021-03-27 21:46:49.301"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-57.0","2021-03-27 21:46:49.355"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-56.5","2021-03-27 21:46:49.378"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-56.5","2021-03-27 21:46:49.431"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-56.5","2021-03-27 21:46:49.453"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-56.5","2021-03-27 21:46:49.508"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-56.5","2021-03-27 21:46:49.53"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-56.0","2021-03-27 21:46:49.582"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-57.0","2021-03-27 21:46:49.606"
"906.25","6.0625","E200 001D 1910 0118 1310 566F","5.635845414691846","-66.5","2021-03-27 21:46:49.629"
"906.25","-0.25","C200 1001 2001 E054 B451 0004","0.8743690490948155","-61.5","2021-03-27 21:46:49.632"
"906.25","3.9375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.4143302864305611","-66.0","2021-03-27 21:46:49.635"
"906.25","-4.875","E200 001D 1910 0118 1310 566F","2.5280003384355365","-65.5","2021-03-27 21:46:49.689"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-59.0","2021-03-27 21:46:49.69"
"906.25","-0.8125","C200 1001 2001 E054 B451 0004","0.944932165337555","-62.0","2021-03-27 21:46:49.705"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-59.5","2021-03-27 21:46:49.722"
"906.25","65.875","E200 001D 1910 0118 1310 566F","2.466641106920111","-66.5","2021-03-27 21:46:49.724"
"906.25","0.375","C200 1001 2001 E054 B451 0004","4.025165587411922","-62.0","2021-03-27 21:46:49.736"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-58.5","2021-03-27 21:46:49.789"
"906.25","0.125","E200 001D 1910 0118 1310 566F","5.681864838328415","-66.0","2021-03-27 21:46:49.799"
"906.25","-0.1875","C200 1001 2001 E054 B451 0004","4.031301510563465","-61.5","2021-03-27 21:46:49.815"
"919.25","7.3125","E200 001D 1910 0117 1310 5A02","4.200039397230886","-68.5","2021-03-27 21:46:49.833"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-56.5","2021-03-27 21:46:49.857"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-56.5","2021-03-27 21:46:49.911"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-57.0","2021-03-27 21:46:49.934"
"919.25","0.625","E200 001D 1910 0117 1310 5A02","1.086058397823034","-68.5","2021-03-27 21:46:49.958"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-56.5","2021-03-27 21:46:49.996"
"919.25","-0.875","E200 001D 1910 0117 1310 5A02","1.1351457830353744","-68.5","2021-03-27 21:46:50.017"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-57.5","2021-03-27 21:46:50.056"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-56.5","2021-03-27 21:46:50.108"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-57.5","2021-03-27 21:46:50.131"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-57.0","2021-03-27 21:46:50.184"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-57.5","2021-03-27 21:46:50.206"
"905.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-58.5","2021-03-27 21:46:50.26"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-58.5","2021-03-27 21:46:50.282"
"905.25","-78.125","E200 001D 1910 0118 1310 566F","3.4054373491061236","-66.5","2021-03-27 21:46:50.282"
"905.25","-0.1875","C200 1001 2001 E054 B451 0004","4.638757902566179","-61.5","2021-03-27 21:46:50.296"
"905.25","95.1875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-59.0","2021-03-27 21:46:50.346"
"905.25","37.8125","E200 001D 1910 0118 1310 566F","3.104777114680538","-65.5","2021-03-27 21:46:50.347"
"905.25","0.25","C200 1001 2001 E054 B451 0004","4.589670517353839","-61.5","2021-03-27 21:46:50.364"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-59.0","2021-03-27 21:46:50.38"
"905.25","75.625","E200 001D 1910 0118 1310 566F","3.104777114680538","-65.0","2021-03-27 21:46:50.381"
"905.25","-0.1875","C200 1001 2001 E054 B451 0004","4.651029748869264","-61.5","2021-03-27 21:46:50.393"
"905.25","97.625","E200 001D 1910 0118 1310 566F","3.141592653589793","-65.5","2021-03-27 21:46:50.444"
