"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-57.5","2021-03-27 21:40:22.596"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-57.5","2021-03-27 21:40:22.651"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-57.0","2021-03-27 21:40:22.673"
"902.75","-0.625","E200 001D 1910 0118 1310 566F","5.209398755659637","-66.5","2021-03-27 21:40:22.685"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-57.5","2021-03-27 21:40:22.735"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-57.5","2021-03-27 21:40:22.759"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-57.0","2021-03-27 21:40:22.822"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-56.5","2021-03-27 21:40:22.847"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-57.0","2021-03-27 21:40:22.899"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-57.5","2021-03-27 21:40:22.921"
"926.75","-70.75","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-56.0","2021-03-27 21:40:22.976"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-56.0","2021-03-27 21:40:22.998"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-56.5","2021-03-27 21:40:23.05"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-55.5","2021-03-27 21:40:23.074"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-55.5","2021-03-27 21:40:23.127"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-56.0","2021-03-27 21:40:23.147"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-57.5","2021-03-27 21:40:23.221"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-57.0","2021-03-27 21:40:23.243"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-57.0","2021-03-27 21:40:23.295"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-56.5","2021-03-27 21:40:23.319"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-55.5","2021-03-27 21:40:23.378"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-56.0","2021-03-27 21:40:23.4"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-55.5","2021-03-27 21:40:23.453"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-55.5","2021-03-27 21:40:23.477"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-55.0","2021-03-27 21:40:23.53"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-55.5","2021-03-27 21:40:23.552"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-57.5","2021-03-27 21:40:23.625"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-58.0","2021-03-27 21:40:23.649"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-58.0","2021-03-27 21:40:23.7"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-57.5","2021-03-27 21:40:23.723"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-57.0","2021-03-27 21:40:23.783"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-56.5","2021-03-27 21:40:23.805"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-57.0","2021-03-27 21:40:23.856"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-57.0","2021-03-27 21:40:23.879"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-57.5","2021-03-27 21:40:23.933"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-57.0","2021-03-27 21:40:23.953"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-56.0","2021-03-27 21:40:24.007"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-56.0","2021-03-27 21:40:24.03"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-56.0","2021-03-27 21:40:24.082"
"921.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-56.5","2021-03-27 21:40:24.106"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-56.0","2021-03-27 21:40:24.158"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-56.0","2021-03-27 21:40:24.181"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-56.5","2021-03-27 21:40:24.239"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-57.0","2021-03-27 21:40:24.262"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-57.0","2021-03-27 21:40:24.315"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-58.0","2021-03-27 21:40:24.337"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-56.5","2021-03-27 21:40:24.391"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-55.5","2021-03-27 21:40:24.429"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-56.0","2021-03-27 21:40:24.48"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-56.0","2021-03-27 21:40:24.504"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-56.0","2021-03-27 21:40:24.556"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-56.0","2021-03-27 21:40:24.577"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-57.5","2021-03-27 21:40:24.632"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-57.5","2021-03-27 21:40:24.655"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-57.5","2021-03-27 21:40:24.708"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-57.5","2021-03-27 21:40:24.731"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-57.5","2021-03-27 21:40:24.784"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-57.5","2021-03-27 21:40:24.807"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-56.0","2021-03-27 21:40:24.885"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-56.0","2021-03-27 21:40:24.907"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-56.0","2021-03-27 21:40:24.962"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-55.0","2021-03-27 21:40:24.984"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-56.5","2021-03-27 21:40:25.04"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-56.0","2021-03-27 21:40:25.062"
"922.75","-41.5","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-56.0","2021-03-27 21:40:25.115"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-55.5","2021-03-27 21:40:25.137"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-56.0","2021-03-27 21:40:25.19"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-56.0","2021-03-27 21:40:25.213"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-56.0","2021-03-27 21:40:25.29"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-55.5","2021-03-27 21:40:25.311"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-56.0","2021-03-27 21:40:25.366"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-55.5","2021-03-27 21:40:25.388"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-56.5","2021-03-27 21:40:25.441"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-56.5","2021-03-27 21:40:25.462"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-56.5","2021-03-27 21:40:25.515"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-56.0","2021-03-27 21:40:25.539"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-56.5","2021-03-27 21:40:25.591"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-56.5","2021-03-27 21:40:25.613"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-55.5","2021-03-27 21:40:25.69"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-56.0","2021-03-27 21:40:25.712"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-56.0","2021-03-27 21:40:25.767"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-56.0","2021-03-27 21:40:25.789"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-56.5","2021-03-27 21:40:25.849"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-56.0","2021-03-27 21:40:25.871"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-56.5","2021-03-27 21:40:25.925"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-56.5","2021-03-27 21:40:25.947"
"920.25","78.125","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-56.5","2021-03-27 21:40:26.0"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-56.0","2021-03-27 21:40:26.023"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-56.0","2021-03-27 21:40:26.102"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-56.0","2021-03-27 21:40:26.123"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-56.0","2021-03-27 21:40:26.176"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.5","2021-03-27 21:40:26.2"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-58.0","2021-03-27 21:40:26.252"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-58.0","2021-03-27 21:40:26.274"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-58.0","2021-03-27 21:40:26.327"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-57.5","2021-03-27 21:40:26.35"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-58.0","2021-03-27 21:40:26.403"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-57.0","2021-03-27 21:40:26.424"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-56.0","2021-03-27 21:40:26.484"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-55.5","2021-03-27 21:40:26.507"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-56.0","2021-03-27 21:40:26.56"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-56.0","2021-03-27 21:40:26.583"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-56.0","2021-03-27 21:40:26.637"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-56.5","2021-03-27 21:40:26.676"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-55.5","2021-03-27 21:40:26.729"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-56.0","2021-03-27 21:40:26.752"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-56.5","2021-03-27 21:40:26.805"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.0","2021-03-27 21:40:26.826"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-55.5","2021-03-27 21:40:26.88"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-55.0","2021-03-27 21:40:26.904"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-55.5","2021-03-27 21:40:26.956"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-55.0","2021-03-27 21:40:26.978"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.5","2021-03-27 21:40:27.031"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-55.5","2021-03-27 21:40:27.053"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-56.0","2021-03-27 21:40:27.114"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-55.5","2021-03-27 21:40:27.134"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-55.5","2021-03-27 21:40:27.189"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-55.5","2021-03-27 21:40:27.211"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-56.0","2021-03-27 21:40:27.264"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-55.5","2021-03-27 21:40:27.305"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-55.5","2021-03-27 21:40:27.357"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-56.0","2021-03-27 21:40:27.38"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-56.0","2021-03-27 21:40:27.434"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-56.0","2021-03-27 21:40:27.457"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.5","2021-03-27 21:40:27.509"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-56.0","2021-03-27 21:40:27.531"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-56.0","2021-03-27 21:40:27.583"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-56.5","2021-03-27 21:40:27.606"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-56.0","2021-03-27 21:40:27.657"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-56.0","2021-03-27 21:40:27.68"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-56.5","2021-03-27 21:40:27.759"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-56.0","2021-03-27 21:40:27.78"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-56.0","2021-03-27 21:40:27.835"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-56.0","2021-03-27 21:40:27.856"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-56.0","2021-03-27 21:40:27.907"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-56.5","2021-03-27 21:40:27.93"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-56.0","2021-03-27 21:40:27.983"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-56.5","2021-03-27 21:40:28.004"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-56.5","2021-03-27 21:40:28.057"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-56.0","2021-03-27 21:40:28.08"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-56.5","2021-03-27 21:40:28.159"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-56.0","2021-03-27 21:40:28.181"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-56.0","2021-03-27 21:40:28.235"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-56.0","2021-03-27 21:40:28.257"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-57.0","2021-03-27 21:40:28.317"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-57.0","2021-03-27 21:40:28.339"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-57.0","2021-03-27 21:40:28.391"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-56.5","2021-03-27 21:40:28.415"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.5","2021-03-27 21:40:28.467"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-57.0","2021-03-27 21:40:28.49"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-57.5","2021-03-27 21:40:28.567"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-57.5","2021-03-27 21:40:28.589"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-57.5","2021-03-27 21:40:28.642"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-57.5","2021-03-27 21:40:28.665"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-57.0","2021-03-27 21:40:28.725"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-57.0","2021-03-27 21:40:28.747"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-57.5","2021-03-27 21:40:28.8"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-57.5","2021-03-27 21:40:28.823"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-57.5","2021-03-27 21:40:28.876"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-57.5","2021-03-27 21:40:28.897"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-56.5","2021-03-27 21:40:28.975"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-56.0","2021-03-27 21:40:28.996"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-56.5","2021-03-27 21:40:29.051"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-55.5","2021-03-27 21:40:29.072"
"906.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-57.5","2021-03-27 21:40:29.125"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-57.5","2021-03-27 21:40:29.148"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-57.5","2021-03-27 21:40:29.201"
"906.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-57.5","2021-03-27 21:40:29.225"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-57.5","2021-03-27 21:40:29.276"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-57.5","2021-03-27 21:40:29.3"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-55.5","2021-03-27 21:40:29.359"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-55.5","2021-03-27 21:40:29.381"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-55.5","2021-03-27 21:40:29.434"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-55.5","2021-03-27 21:40:29.457"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-56.0","2021-03-27 21:40:29.51"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-56.0","2021-03-27 21:40:29.546"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-56.5","2021-03-27 21:40:29.599"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-56.5","2021-03-27 21:40:29.621"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-56.5","2021-03-27 21:40:29.676"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-56.5","2021-03-27 21:40:29.698"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-56.0","2021-03-27 21:40:29.75"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-56.0","2021-03-27 21:40:29.772"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-56.0","2021-03-27 21:40:29.825"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-56.0","2021-03-27 21:40:29.849"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-55.5","2021-03-27 21:40:29.901"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-56.0","2021-03-27 21:40:29.923"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-57.0","2021-03-27 21:40:29.998"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-57.0","2021-03-27 21:40:30.02"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-57.0","2021-03-27 21:40:30.072"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-57.0","2021-03-27 21:40:30.094"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-56.0","2021-03-27 21:40:30.157"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-56.0","2021-03-27 21:40:30.177"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-56.5","2021-03-27 21:40:30.232"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.5","2021-03-27 21:40:30.254"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-56.0","2021-03-27 21:40:30.306"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-56.0","2021-03-27 21:40:30.329"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-56.5","2021-03-27 21:40:30.406"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-56.5","2021-03-27 21:40:30.428"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-56.5","2021-03-27 21:40:30.482"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-56.0","2021-03-27 21:40:30.505"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-57.0","2021-03-27 21:40:30.565"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-57.5","2021-03-27 21:40:30.585"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-57.5","2021-03-27 21:40:30.641"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-57.5","2021-03-27 21:40:30.661"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-57.0","2021-03-27 21:40:30.716"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-56.5","2021-03-27 21:40:30.736"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-56.0","2021-03-27 21:40:30.812"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-55.5","2021-03-27 21:40:30.836"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-56.0","2021-03-27 21:40:30.889"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-56.0","2021-03-27 21:40:30.912"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-55.0","2021-03-27 21:40:30.969"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-56.0","2021-03-27 21:40:30.992"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-54.5","2021-03-27 21:40:31.049"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-56.0","2021-03-27 21:40:31.071"
"925.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-55.5","2021-03-27 21:40:31.125"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-56.0","2021-03-27 21:40:31.146"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-57.5","2021-03-27 21:40:31.218"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-57.5","2021-03-27 21:40:31.241"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-57.5","2021-03-27 21:40:31.294"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-57.5","2021-03-27 21:40:31.316"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-56.5","2021-03-27 21:40:31.376"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-56.5","2021-03-27 21:40:31.396"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-56.5","2021-03-27 21:40:31.452"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-56.5","2021-03-27 21:40:31.473"
