"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-56.5","2021-03-27 21:45:18.708"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-56.0","2021-03-27 21:45:18.731"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-55.0","2021-03-27 21:45:18.81"
"927.25","0.1875","C200 1001 2001 E054 B451 0004","5.767767762450011","-61.0","2021-03-27 21:45:18.836"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-55.5","2021-03-27 21:45:18.842"
"927.25","0.5","C200 1001 2001 E054 B451 0004","5.755495916146925","-61.0","2021-03-27 21:45:18.864"
"927.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.0","2021-03-27 21:45:18.907"
"927.25","0.0","C200 1001 2001 E054 B451 0004","5.773903685601553","-60.5","2021-03-27 21:45:18.928"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-55.5","2021-03-27 21:45:18.941"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-59.0","2021-03-27 21:45:19.011"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-57.5","2021-03-27 21:45:19.033"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-59.0","2021-03-27 21:45:19.086"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-59.0","2021-03-27 21:45:19.11"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-58.0","2021-03-27 21:45:19.168"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-58.0","2021-03-27 21:45:19.19"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-57.5","2021-03-27 21:45:19.243"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-58.0","2021-03-27 21:45:19.266"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-58.0","2021-03-27 21:45:19.32"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-58.0","2021-03-27 21:45:19.342"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-58.5","2021-03-27 21:45:19.425"
"902.75","0.625","E200 001D 1910 0118 1310 566F","5.546874528994478","-67.0","2021-03-27 21:45:19.442"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-59.0","2021-03-27 21:45:19.459"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-59.5","2021-03-27 21:45:19.513"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-59.0","2021-03-27 21:45:19.536"
"902.75","0.0625","E200 001D 1910 0118 1310 566F","5.540738605842936","-67.0","2021-03-27 21:45:19.547"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-59.0","2021-03-27 21:45:19.626"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-58.5","2021-03-27 21:45:19.647"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-59.0","2021-03-27 21:45:19.702"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-58.5","2021-03-27 21:45:19.726"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-55.0","2021-03-27 21:45:19.779"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.5","2021-03-27 21:45:19.801"
"926.75","0.1875","C200 1001 2001 E054 B451 0004","6.037748381117884","-61.5","2021-03-27 21:45:19.821"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-55.5","2021-03-27 21:45:19.867"
"926.75","0.0","C200 1001 2001 E054 B451 0004","6.037748381117884","-61.5","2021-03-27 21:45:19.891"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-55.5","2021-03-27 21:45:19.898"
"926.75","0.0625","C200 1001 2001 E054 B451 0004","6.068427996875596","-61.5","2021-03-27 21:45:19.915"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-55.5","2021-03-27 21:45:19.961"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-58.0","2021-03-27 21:45:20.0"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-59.0","2021-03-27 21:45:20.053"
"904.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-58.5","2021-03-27 21:45:20.077"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-58.5","2021-03-27 21:45:20.13"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-58.5","2021-03-27 21:45:20.152"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-55.5","2021-03-27 21:45:20.229"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-56.0","2021-03-27 21:45:20.251"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-56.0","2021-03-27 21:45:20.304"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-56.0","2021-03-27 21:45:20.327"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-58.5","2021-03-27 21:45:20.387"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-59.0","2021-03-27 21:45:20.409"
"905.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-59.0","2021-03-27 21:45:20.462"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-58.5","2021-03-27 21:45:20.485"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-58.5","2021-03-27 21:45:20.538"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-58.5","2021-03-27 21:45:20.561"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-58.5","2021-03-27 21:45:20.639"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-58.5","2021-03-27 21:45:20.661"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-58.0","2021-03-27 21:45:20.714"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-58.0","2021-03-27 21:45:20.738"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-56.0","2021-03-27 21:45:20.796"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-56.5","2021-03-27 21:45:20.819"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.0","-56.5","2021-03-27 21:45:20.873"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-56.0","2021-03-27 21:45:20.896"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-56.5","2021-03-27 21:45:20.947"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.5","2021-03-27 21:45:20.97"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-59.0","2021-03-27 21:45:21.046"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-58.0","2021-03-27 21:45:21.07"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-58.5","2021-03-27 21:45:21.123"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-58.0","2021-03-27 21:45:21.145"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-57.5","2021-03-27 21:45:21.205"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-57.5","2021-03-27 21:45:21.228"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-57.5","2021-03-27 21:45:21.28"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-58.0","2021-03-27 21:45:21.304"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-57.5","2021-03-27 21:45:21.358"
"912.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-58.0","2021-03-27 21:45:21.38"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-59.0","2021-03-27 21:45:21.439"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-58.5","2021-03-27 21:45:21.463"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-58.5","2021-03-27 21:45:21.515"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-59.0","2021-03-27 21:45:21.538"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-59.0","2021-03-27 21:45:21.593"
"926.25","0.875","C200 1001 2001 E054 B451 0004","0.0","-62.5","2021-03-27 21:45:21.619"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-56.0","2021-03-27 21:45:21.638"
"926.25","0.5","C200 1001 2001 E054 B451 0004","0.05522330836388308","-62.0","2021-03-27 21:45:21.657"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-56.0","2021-03-27 21:45:21.703"
"926.25","0.0625","C200 1001 2001 E054 B451 0004","0.030679615757712823","-62.5","2021-03-27 21:45:21.719"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-56.0","2021-03-27 21:45:21.735"
"926.25","0.0625","C200 1001 2001 E054 B451 0004","0.07363107781851078","-62.0","2021-03-27 21:45:21.749"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-56.0","2021-03-27 21:45:21.797"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-56.0","2021-03-27 21:45:21.836"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-55.5","2021-03-27 21:45:21.891"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-56.0","2021-03-27 21:45:21.912"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-56.0","2021-03-27 21:45:21.967"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-55.5","2021-03-27 21:45:21.989"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-55.0","2021-03-27 21:45:22.065"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-55.5","2021-03-27 21:45:22.087"
"923.75","-46.375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-56.0","2021-03-27 21:45:22.139"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-55.5","2021-03-27 21:45:22.162"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-56.0","2021-03-27 21:45:22.222"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-56.5","2021-03-27 21:45:22.245"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-56.0","2021-03-27 21:45:22.299"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-56.0","2021-03-27 21:45:22.321"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-55.5","2021-03-27 21:45:22.373"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-56.5","2021-03-27 21:45:22.396"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-56.0","2021-03-27 21:45:22.477"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-56.5","2021-03-27 21:45:22.499"
"917.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-56.0","2021-03-27 21:45:22.552"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-56.0","2021-03-27 21:45:22.574"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-56.0","2021-03-27 21:45:22.629"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-55.5","2021-03-27 21:45:22.651"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-55.5","2021-03-27 21:45:22.704"
"920.25","63.4375","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-55.5","2021-03-27 21:45:22.728"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-56.0","2021-03-27 21:45:22.781"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-56.0","2021-03-27 21:45:22.803"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-56.0","2021-03-27 21:45:22.884"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-55.0","2021-03-27 21:45:22.907"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-55.5","2021-03-27 21:45:22.961"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.5","2021-03-27 21:45:22.983"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-59.0","2021-03-27 21:45:23.037"
"908.25","68.3125","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-59.0","2021-03-27 21:45:23.06"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-59.0","2021-03-27 21:45:23.112"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-59.0","2021-03-27 21:45:23.135"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-58.5","2021-03-27 21:45:23.188"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-58.0","2021-03-27 21:45:23.21"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-56.5","2021-03-27 21:45:23.289"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-57.0","2021-03-27 21:45:23.311"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-56.5","2021-03-27 21:45:23.364"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-57.0","2021-03-27 21:45:23.385"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-56.0","2021-03-27 21:45:23.44"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-55.5","2021-03-27 21:45:23.461"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-55.5","2021-03-27 21:45:23.516"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-55.5","2021-03-27 21:45:23.537"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-55.5","2021-03-27 21:45:23.592"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-55.5","2021-03-27 21:45:23.614"
"913.75","68.3125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-56.5","2021-03-27 21:45:23.69"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-57.0","2021-03-27 21:45:23.713"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-57.0","2021-03-27 21:45:23.767"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-57.0","2021-03-27 21:45:23.788"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-55.5","2021-03-27 21:45:23.842"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-55.5","2021-03-27 21:45:23.864"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-55.0","2021-03-27 21:45:23.918"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-55.5","2021-03-27 21:45:23.94"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-56.0","2021-03-27 21:45:23.993"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-55.5","2021-03-27 21:45:24.016"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-56.5","2021-03-27 21:45:24.076"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-56.0","2021-03-27 21:45:24.098"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-56.5","2021-03-27 21:45:24.152"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-56.5","2021-03-27 21:45:24.175"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-56.5","2021-03-27 21:45:24.229"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-57.5","2021-03-27 21:45:24.266"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-58.0","2021-03-27 21:45:24.319"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-57.5","2021-03-27 21:45:24.342"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-57.5","2021-03-27 21:45:24.395"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-57.5","2021-03-27 21:45:24.419"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-56.0","2021-03-27 21:45:24.471"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-56.0","2021-03-27 21:45:24.494"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-55.5","2021-03-27 21:45:24.546"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.5","2021-03-27 21:45:24.57"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-56.0","2021-03-27 21:45:24.623"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-56.0","2021-03-27 21:45:24.646"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-58.0","2021-03-27 21:45:24.719"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-57.0","2021-03-27 21:45:24.743"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-58.0","2021-03-27 21:45:24.796"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-57.5","2021-03-27 21:45:24.819"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-56.5","2021-03-27 21:45:24.879"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-56.5","2021-03-27 21:45:24.901"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-56.5","2021-03-27 21:45:24.955"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-56.5","2021-03-27 21:45:24.977"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-56.5","2021-03-27 21:45:25.03"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-56.0","2021-03-27 21:45:25.053"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-59.0","2021-03-27 21:45:25.129"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-58.5","2021-03-27 21:45:25.152"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-57.5","2021-03-27 21:45:25.206"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-58.0","2021-03-27 21:45:25.228"
"907.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-58.5","2021-03-27 21:45:25.287"
"907.75","-61.0","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-59.0","2021-03-27 21:45:25.31"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-59.0","2021-03-27 21:45:25.363"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-58.5","2021-03-27 21:45:25.385"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-59.0","2021-03-27 21:45:25.439"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-59.0","2021-03-27 21:45:25.462"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-58.5","2021-03-27 21:45:25.535"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-59.0","2021-03-27 21:45:25.557"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-58.5","2021-03-27 21:45:25.611"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-58.0","2021-03-27 21:45:25.635"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-56.0","2021-03-27 21:45:25.694"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-56.0","2021-03-27 21:45:25.715"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-55.5","2021-03-27 21:45:25.769"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-56.5","2021-03-27 21:45:25.791"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-55.5","2021-03-27 21:45:25.846"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-56.0","2021-03-27 21:45:25.868"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-58.5","2021-03-27 21:45:25.942"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-59.0","2021-03-27 21:45:25.963"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-58.5","2021-03-27 21:45:26.018"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-59.0","2021-03-27 21:45:26.04"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-56.5","2021-03-27 21:45:26.099"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-56.0","2021-03-27 21:45:26.123"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-56.0","2021-03-27 21:45:26.174"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-56.0","2021-03-27 21:45:26.198"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-56.0","2021-03-27 21:45:26.251"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-56.0","2021-03-27 21:45:26.273"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-55.5","2021-03-27 21:45:26.353"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-56.0","2021-03-27 21:45:26.375"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-56.0","2021-03-27 21:45:26.43"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-56.0","2021-03-27 21:45:26.451"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-57.0","2021-03-27 21:45:26.505"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-57.0","2021-03-27 21:45:26.528"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-57.5","2021-03-27 21:45:26.58"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-57.5","2021-03-27 21:45:26.602"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-57.5","2021-03-27 21:45:26.657"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-57.5","2021-03-27 21:45:26.679"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-58.5","2021-03-27 21:45:26.753"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-58.0","2021-03-27 21:45:26.777"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-58.5","2021-03-27 21:45:26.831"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-58.5","2021-03-27 21:45:26.852"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-55.5","2021-03-27 21:45:26.913"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-55.0","2021-03-27 21:45:26.936"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-56.0","2021-03-27 21:45:26.987"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-56.0","2021-03-27 21:45:27.01"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-56.0","2021-03-27 21:45:27.064"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-55.0","2021-03-27 21:45:27.089"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.5","2021-03-27 21:45:27.162"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-56.0","2021-03-27 21:45:27.185"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.5","2021-03-27 21:45:27.239"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-55.5","2021-03-27 21:45:27.261"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-59.0","2021-03-27 21:45:27.313"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-58.5","2021-03-27 21:45:27.334"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-58.5","2021-03-27 21:45:27.39"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-58.5","2021-03-27 21:45:27.412"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-58.5","2021-03-27 21:45:27.465"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-58.5","2021-03-27 21:45:27.488"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-56.0","2021-03-27 21:45:27.564"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-56.0","2021-03-27 21:45:27.585"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-55.5","2021-03-27 21:45:27.64"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-56.0","2021-03-27 21:45:27.663"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-56.0","2021-03-27 21:45:27.715"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-55.0","2021-03-27 21:45:27.739"
