"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-58.5","2021-03-27 21:49:25.438"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-61.5","2021-03-27 21:49:25.514"
"905.75","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.7916895602504288","-65.5","2021-03-27 21:49:25.542"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-62.0","2021-03-27 21:49:25.555"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-61.5","2021-03-27 21:49:25.608"
"905.75","70.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-62.0","2021-03-27 21:49:25.631"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-60.0","2021-03-27 21:49:25.706"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-59.5","2021-03-27 21:49:25.73"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-60.5","2021-03-27 21:49:25.782"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-59.5","2021-03-27 21:49:25.803"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-58.5","2021-03-27 21:49:25.858"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-57.5","2021-03-27 21:49:25.881"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-58.0","2021-03-27 21:49:25.933"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-58.0","2021-03-27 21:49:25.955"
"921.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-58.0","2021-03-27 21:49:26.01"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-58.0","2021-03-27 21:49:26.033"
"909.25","-65.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-60.5","2021-03-27 21:49:26.105"
"909.25","68.3125","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-60.5","2021-03-27 21:49:26.127"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-61.0","2021-03-27 21:49:26.182"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-61.5","2021-03-27 21:49:26.205"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-59.5","2021-03-27 21:49:26.263"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-59.5","2021-03-27 21:49:26.284"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-59.5","2021-03-27 21:49:26.339"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-59.5","2021-03-27 21:49:26.361"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-59.5","2021-03-27 21:49:26.414"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-59.0","2021-03-27 21:49:26.437"
"903.25","0.875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.135923151542564","-65.5","2021-03-27 21:49:26.462"
"903.25","-41.5","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-61.0","2021-03-27 21:49:26.518"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-61.5","2021-03-27 21:49:26.54"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-62.0","2021-03-27 21:49:26.593"
"903.25","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.0991076126333095","-65.5","2021-03-27 21:49:26.618"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-61.5","2021-03-27 21:49:26.633"
"903.25","0.0","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.160466844148735","-65.5","2021-03-27 21:49:26.658"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-59.5","2021-03-27 21:49:26.722"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-59.0","2021-03-27 21:49:26.744"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-59.0","2021-03-27 21:49:26.798"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-58.5","2021-03-27 21:49:26.821"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-58.0","2021-03-27 21:49:26.876"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-57.5","2021-03-27 21:49:26.897"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-57.5","2021-03-27 21:49:26.951"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-58.5","2021-03-27 21:49:26.973"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-58.0","2021-03-27 21:49:27.028"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-58.0","2021-03-27 21:49:27.05"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-59.0","2021-03-27 21:49:27.129"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-58.0","2021-03-27 21:49:27.153"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-57.5","2021-03-27 21:49:27.205"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-58.0","2021-03-27 21:49:27.228"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-59.0","2021-03-27 21:49:27.281"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-58.5","2021-03-27 21:49:27.304"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-58.5","2021-03-27 21:49:27.357"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-59.0","2021-03-27 21:49:27.38"
"921.75","92.75","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-58.0","2021-03-27 21:49:27.433"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-58.0","2021-03-27 21:49:27.456"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-59.0","2021-03-27 21:49:27.536"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-59.0","2021-03-27 21:49:27.558"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-58.0","2021-03-27 21:49:27.612"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-59.0","2021-03-27 21:49:27.636"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-58.5","2021-03-27 21:49:27.69"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-58.5","2021-03-27 21:49:27.711"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-59.0","2021-03-27 21:49:27.766"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-58.0","2021-03-27 21:49:27.789"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-59.0","2021-03-27 21:49:27.842"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-58.0","2021-03-27 21:49:27.865"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-59.0","2021-03-27 21:49:27.943"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-58.5","2021-03-27 21:49:27.966"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-58.5","2021-03-27 21:49:28.02"
"918.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-58.5","2021-03-27 21:49:28.042"
"908.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-61.0","2021-03-27 21:49:28.095"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-60.0","2021-03-27 21:49:28.119"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-60.5","2021-03-27 21:49:28.171"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-60.0","2021-03-27 21:49:28.193"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-62.0","2021-03-27 21:49:28.246"
