"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","0.4375","E200 001D 1910 0121 1310 5A04","5.663457068873787","-71.5","2021-03-27 21:27:00.615"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-49.5","2021-03-27 21:27:00.667"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-49.0","2021-03-27 21:27:00.688"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-49.5","2021-03-27 21:27:00.742"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-49.5","2021-03-27 21:27:00.765"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-49.5","2021-03-27 21:27:00.819"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-49.5","2021-03-27 21:27:00.841"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-52.0","2021-03-27 21:27:00.918"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-52.0","2021-03-27 21:27:00.941"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-52.0","2021-03-27 21:27:00.994"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-52.0","2021-03-27 21:27:01.015"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-48.0","2021-03-27 21:27:01.075"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-27 21:27:01.098"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-48.0","2021-03-27 21:27:01.151"
"924.25","0.75","E200 001D 1910 0121 1310 5A04","0.28838838812250056","-72.5","2021-03-27 21:27:01.166"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-48.0","2021-03-27 21:27:01.183"
"924.25","-1.4375","E200 001D 1910 0121 1310 5A04","0.2638446955163303","-72.5","2021-03-27 21:27:01.199"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-27 21:27:01.248"
"924.25","0.25","E200 001D 1910 0121 1310 5A04","0.2761165418194154","-72.5","2021-03-27 21:27:01.266"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-48.0","2021-03-27 21:27:01.299"
"922.25","-0.125","E200 001D 1910 0121 1310 5A04","4.442408361716817","-71.5","2021-03-27 21:27:01.316"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-48.0","2021-03-27 21:27:01.363"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-48.0","2021-03-27 21:27:01.386"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-48.0","2021-03-27 21:27:01.439"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-48.0","2021-03-27 21:27:01.461"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-50.0","2021-03-27 21:27:01.525"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-50.0","2021-03-27 21:27:01.547"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-50.0","2021-03-27 21:27:01.6"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-50.0","2021-03-27 21:27:01.622"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-47.5","2021-03-27 21:27:01.681"
"920.75","-0.75","E200 001D 1910 0121 1310 5A04","5.295301679781233","-71.5","2021-03-27 21:27:01.699"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-47.5","2021-03-27 21:27:01.716"
"920.75","-2.1875","E200 001D 1910 0121 1310 5A04","5.387340527054372","-71.5","2021-03-27 21:27:01.73"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-47.5","2021-03-27 21:27:01.779"
"920.75","2.1875","E200 001D 1910 0121 1310 5A04","5.111223985234957","-71.0","2021-03-27 21:27:01.791"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-47.5","2021-03-27 21:27:01.811"
"920.75","0.0625","E200 001D 1910 0121 1310 5A04","5.209398755659637","-71.0","2021-03-27 21:27:01.832"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-47.5","2021-03-27 21:27:01.881"
"925.75","2.4375","E200 001D 1910 0121 1310 5A04","5.773903685601553","-73.5","2021-03-27 21:27:01.901"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-47.5","2021-03-27 21:27:01.916"
"925.75","0.8125","E200 001D 1910 0121 1310 5A04","5.9088939949354895","-73.5","2021-03-27 21:27:01.929"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-47.0","2021-03-27 21:27:01.978"
"925.75","-0.375","E200 001D 1910 0121 1310 5A04","5.8475347634200645","-73.5","2021-03-27 21:27:01.998"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-47.0","2021-03-27 21:27:02.011"
"925.75","-0.1875","E200 001D 1910 0121 1310 5A04","5.859806609723149","-73.5","2021-03-27 21:27:02.024"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-51.0","2021-03-27 21:27:02.083"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-51.0","2021-03-27 21:27:02.103"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-51.0","2021-03-27 21:27:02.157"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-51.0","2021-03-27 21:27:02.179"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-51.0","2021-03-27 21:27:02.233"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-51.0","2021-03-27 21:27:02.255"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-48.0","2021-03-27 21:27:02.332"
"919.25","-1.125","E200 001D 1910 0121 1310 5A04","6.178874613603362","-72.0","2021-03-27 21:27:02.353"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-48.0","2021-03-27 21:27:02.367"
"919.25","-0.625","E200 001D 1910 0121 1310 5A04","6.14819499784565","-72.0","2021-03-27 21:27:02.38"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-48.0","2021-03-27 21:27:02.429"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-48.0","2021-03-27 21:27:02.451"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-49.0","2021-03-27 21:27:02.503"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-49.0","2021-03-27 21:27:02.525"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-49.0","2021-03-27 21:27:02.579"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-49.0","2021-03-27 21:27:02.602"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-49.0","2021-03-27 21:27:02.654"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-49.0","2021-03-27 21:27:02.677"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-52.0","2021-03-27 21:27:02.753"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-52.0","2021-03-27 21:27:02.776"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-52.0","2021-03-27 21:27:02.828"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-52.0","2021-03-27 21:27:02.85"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-48.5","2021-03-27 21:27:02.91"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-49.0","2021-03-27 21:27:02.931"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-48.5","2021-03-27 21:27:02.984"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-48.5","2021-03-27 21:27:03.004"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-48.5","2021-03-27 21:27:03.057"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-48.5","2021-03-27 21:27:03.08"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-47.5","2021-03-27 21:27:03.132"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-47.5","2021-03-27 21:27:03.155"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-47.5","2021-03-27 21:27:03.209"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-47.5","2021-03-27 21:27:03.231"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-47.5","2021-03-27 21:27:03.284"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-47.5","2021-03-27 21:27:03.305"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-50.0","2021-03-27 21:27:03.364"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-50.0","2021-03-27 21:27:03.386"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-50.0","2021-03-27 21:27:03.44"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-50.0","2021-03-27 21:27:03.463"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-50.0","2021-03-27 21:27:03.517"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-49.5","2021-03-27 21:27:03.558"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-49.5","2021-03-27 21:27:03.613"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-49.0","2021-03-27 21:27:03.635"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-49.0","2021-03-27 21:27:03.689"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-49.5","2021-03-27 21:27:03.71"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-52.5","2021-03-27 21:27:03.764"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-53.0","2021-03-27 21:27:03.787"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-53.0","2021-03-27 21:27:03.841"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-52.5","2021-03-27 21:27:03.863"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-53.0","2021-03-27 21:27:03.915"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-53.0","2021-03-27 21:27:03.939"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-52.5","2021-03-27 21:27:04.01"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-52.5","2021-03-27 21:27:04.034"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-52.0","2021-03-27 21:27:04.087"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-52.0","2021-03-27 21:27:04.11"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-47.5","2021-03-27 21:27:04.169"
"926.75","-0.1875","E200 001D 1910 0121 1310 5A04","5.460971604872882","-74.0","2021-03-27 21:27:04.191"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-47.5","2021-03-27 21:27:04.199"
"926.75","0.25","E200 001D 1910 0121 1310 5A04","5.424156065963627","-74.5","2021-03-27 21:27:04.223"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-47.5","2021-03-27 21:27:04.263"
"926.75","1.625","E200 001D 1910 0121 1310 5A04","2.435961491162398","-74.5","2021-03-27 21:27:04.277"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-47.5","2021-03-27 21:27:04.295"
"926.75","2.125","E200 001D 1910 0121 1310 5A04","5.436427912266712","-74.5","2021-03-27 21:27:04.312"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-52.0","2021-03-27 21:27:04.366"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-52.0","2021-03-27 21:27:04.387"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-52.0","2021-03-27 21:27:04.442"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-52.0","2021-03-27 21:27:04.463"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-52.0","2021-03-27 21:27:04.517"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-52.0","2021-03-27 21:27:04.539"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-48.5","2021-03-27 21:27:04.617"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-48.5","2021-03-27 21:27:04.639"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-48.5","2021-03-27 21:27:04.692"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-48.5","2021-03-27 21:27:04.714"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-51.5","2021-03-27 21:27:04.767"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-51.5","2021-03-27 21:27:04.789"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-52.0","2021-03-27 21:27:04.843"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-51.5","2021-03-27 21:27:04.864"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-51.5","2021-03-27 21:27:04.918"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-52.0","2021-03-27 21:27:04.941"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-49.5","2021-03-27 21:27:04.998"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-49.5","2021-03-27 21:27:05.021"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-49.5","2021-03-27 21:27:05.075"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-49.5","2021-03-27 21:27:05.096"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-50.0","2021-03-27 21:27:05.149"
"921.25","21.0","E200 001D 1910 0121 1310 5A04","1.7119225592803755","-71.0","2021-03-27 21:27:05.168"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-47.5","2021-03-27 21:27:05.194"
"921.25","0.5","E200 001D 1910 0121 1310 5A04","4.9394181369917645","-71.0","2021-03-27 21:27:05.212"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-47.5","2021-03-27 21:27:05.26"
"921.25","-0.25","E200 001D 1910 0121 1310 5A04","5.049864753719531","-71.5","2021-03-27 21:27:05.274"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-47.5","2021-03-27 21:27:05.291"
"921.25","-1.3125","E200 001D 1910 0121 1310 5A04","4.9823695990525625","-71.5","2021-03-27 21:27:05.302"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-47.5","2021-03-27 21:27:05.354"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-49.5","2021-03-27 21:27:05.387"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-49.5","2021-03-27 21:27:05.44"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-49.5","2021-03-27 21:27:05.463"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-49.5","2021-03-27 21:27:05.515"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-50.0","2021-03-27 21:27:05.539"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-49.5","2021-03-27 21:27:05.591"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-49.5","2021-03-27 21:27:05.614"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-49.5","2021-03-27 21:27:05.667"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-49.5","2021-03-27 21:27:05.689"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-49.5","2021-03-27 21:27:05.742"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-49.5","2021-03-27 21:27:05.765"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-52.5","2021-03-27 21:27:05.825"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-52.5","2021-03-27 21:27:05.847"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-52.5","2021-03-27 21:27:05.899"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-52.5","2021-03-27 21:27:05.922"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-52.5","2021-03-27 21:27:05.976"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-47.5","2021-03-27 21:27:06.021"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-47.5","2021-03-27 21:27:06.075"
"926.25","-0.375","E200 001D 1910 0121 1310 5A04","2.6261751088602177","-73.5","2021-03-27 21:27:06.09"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-47.5","2021-03-27 21:27:06.105"
"926.25","0.8125","E200 001D 1910 0121 1310 5A04","5.706408530934585","-74.0","2021-03-27 21:27:06.117"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-47.5","2021-03-27 21:27:06.169"
"926.25","1.5","E200 001D 1910 0121 1310 5A04","2.429825568010856","-74.0","2021-03-27 21:27:06.193"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-48.0","2021-03-27 21:27:06.226"
"922.75","1.125","E200 001D 1910 0121 1310 5A04","4.147884050442774","-72.0","2021-03-27 21:27:06.248"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-47.5","2021-03-27 21:27:06.289"
"922.75","0.0","E200 001D 1910 0121 1310 5A04","4.190835512503572","-72.0","2021-03-27 21:27:06.306"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-47.5","2021-03-27 21:27:06.323"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-48.0","2021-03-27 21:27:06.377"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-47.5","2021-03-27 21:27:06.424"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-47.5","2021-03-27 21:27:06.474"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-47.5","2021-03-27 21:27:06.498"
"923.75","-1.25","E200 001D 1910 0121 1310 5A04","0.5706408530934585","-72.0","2021-03-27 21:27:06.52"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-47.5","2021-03-27 21:27:06.561"
"923.75","1.125","E200 001D 1910 0121 1310 5A04","0.4540583132141498","-72.5","2021-03-27 21:27:06.586"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-48.0","2021-03-27 21:27:06.62"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-48.0","2021-03-27 21:27:06.676"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-48.0","2021-03-27 21:27:06.698"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-47.5","2021-03-27 21:27:06.752"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-48.0","2021-03-27 21:27:06.775"
"921.75","2.5625","E200 001D 1910 0121 1310 5A04","4.632621979414636","-71.0","2021-03-27 21:27:06.79"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-48.5","2021-03-27 21:27:06.856"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-48.5","2021-03-27 21:27:06.881"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-48.5","2021-03-27 21:27:06.933"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-48.5","2021-03-27 21:27:06.957"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-48.0","2021-03-27 21:27:07.01"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-48.0","2021-03-27 21:27:07.032"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-48.0","2021-03-27 21:27:07.086"
"920.25","1.75","E200 001D 1910 0121 1310 5A04","5.485515297479052","-71.5","2021-03-27 21:27:07.106"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-48.0","2021-03-27 21:27:07.119"
"920.25","0.1875","E200 001D 1910 0121 1310 5A04","5.460971604872882","-71.5","2021-03-27 21:27:07.133"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-48.0","2021-03-27 21:27:07.182"
"918.25","1.5","3008 33B2 DDD9 0140 0000 0060","2.0279226015848177","-48.5","2021-03-27 21:27:07.211"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-48.5","2021-03-27 21:27:07.275"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-48.5","2021-03-27 21:27:07.297"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-48.0","2021-03-27 21:27:07.349"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-48.0","2021-03-27 21:27:07.372"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-50.5","2021-03-27 21:27:07.424"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-50.5","2021-03-27 21:27:07.446"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-50.5","2021-03-27 21:27:07.5"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-50.5","2021-03-27 21:27:07.523"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-50.5","2021-03-27 21:27:07.576"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-50.5","2021-03-27 21:27:07.597"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-49.5","2021-03-27 21:27:07.675"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-49.5","2021-03-27 21:27:07.698"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-49.0","2021-03-27 21:27:07.751"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-49.5","2021-03-27 21:27:07.772"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-48.0","2021-03-27 21:27:07.833"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-47.5","2021-03-27 21:27:07.854"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-47.5","2021-03-27 21:27:07.909"
"924.75","0.375","E200 001D 1910 0121 1310 5A04","0.0674951546669682","-72.5","2021-03-27 21:27:07.929"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-48.0","2021-03-27 21:27:07.942"
"924.75","-2.25","E200 001D 1910 0121 1310 5A04","0.1902136176978195","-73.0","2021-03-27 21:27:07.958"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-48.0","2021-03-27 21:27:08.006"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-49.0","2021-03-27 21:27:08.034"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-49.0","2021-03-27 21:27:08.087"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-49.0","2021-03-27 21:27:08.11"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-49.0","2021-03-27 21:27:08.163"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-49.0","2021-03-27 21:27:08.185"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-47.5","2021-03-27 21:27:08.24"
"925.25","2.125","E200 001D 1910 0121 1310 5A04","5.994796919057086","-73.5","2021-03-27 21:27:08.264"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-47.5","2021-03-27 21:27:08.271"
"925.25","2.3125","E200 001D 1910 0121 1310 5A04","5.982525072754001","-73.0","2021-03-27 21:27:08.289"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-47.5","2021-03-27 21:27:08.335"
"925.25","1.625","E200 001D 1910 0121 1310 5A04","6.068427996875596","-73.5","2021-03-27 21:27:08.357"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-47.5","2021-03-27 21:27:08.37"
"925.25","-0.625","E200 001D 1910 0121 1310 5A04","6.050020227420969","-73.0","2021-03-27 21:27:08.38"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-49.0","2021-03-27 21:27:08.44"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-49.5","2021-03-27 21:27:08.463"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-49.5","2021-03-27 21:27:08.515"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-49.0","2021-03-27 21:27:08.538"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-49.0","2021-03-27 21:27:08.592"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-49.0","2021-03-27 21:27:08.612"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-49.0","2021-03-27 21:27:08.673"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-49.0","2021-03-27 21:27:08.695"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-49.0","2021-03-27 21:27:08.75"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-49.5","2021-03-27 21:27:08.773"
