"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","-39.0625","E280 1160 6000 0207 A650 3C3C","0.8713010875190442","-61.5","2021-05-14 20:43:04.435"
"924.75","-1.125","E200 001D 700E 0093 2100 41FE","2.5464081078901644","-76.0","2021-05-14 20:43:04.452"
"924.75","1.9375","E280 1160 6000 0207 A652 2064","0.4356505437595221","-73.0","2021-05-14 20:43:04.463"
"924.75","36.5625","E280 1160 6000 0207 A650 3C3C","0.7485826244881929","-62.0","2021-05-14 20:43:04.507"
"924.75","-7.3125","3039 5DFA 8332 E480 001D 4299","2.1598449493429825","-62.5","2021-05-14 20:43:04.508"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-35.5","2021-05-14 20:43:04.508"
"924.75","-2.0","E280 1160 6000 0207 A652 2064","0.3865631585471816","-74.0","2021-05-14 20:43:04.525"
"924.75","1.3125","E200 001D 2610 0105 2440 4ABC","4.417864669110647","-69.0","2021-05-14 20:43:04.534"
"908.25","-46.375","E200 001D 2610 0105 2440 4ABC","3.055689729468197","-65.5","2021-05-14 20:43:04.562"
"908.25","-65.875","3039 5DFA 8332 E480 001D 4299","1.141281706186917","-69.0","2021-05-14 20:43:04.563"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-36.5","2021-05-14 20:43:04.565"
"908.25","7.3125","E280 1160 6000 0207 A650 3C3C","1.4173982480063325","-61.0","2021-05-14 20:43:04.566"
"908.25","0.375","E280 1160 6000 0207 A652 2064","0.803805932852076","-75.0","2021-05-14 20:43:04.583"
"908.25","-34.125","E200 001D 2610 0105 2440 4ABC","3.08636934522591","-66.0","2021-05-14 20:43:04.63"
"908.25","-26.8125","3039 5DFA 8332 E480 001D 4299","1.1903690913992575","-68.0","2021-05-14 20:43:04.631"
"908.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.4358060174609601","-61.0","2021-05-14 20:43:04.632"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-36.5","2021-05-14 20:43:04.633"
"908.25","-2.25","E280 1160 6000 0207 A652 2064","0.7424467013366504","-76.5","2021-05-14 20:43:04.644"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-36.5","2021-05-14 20:43:04.662"
"908.25","0.0","E280 1160 6000 0207 A650 3C3C","1.4726215563702154","-61.5","2021-05-14 20:43:04.663"
"908.25","50.0","E200 001D 2610 0105 2440 4ABC","2.9943304979527716","-65.5","2021-05-14 20:43:04.664"
"908.25","53.6875","3039 5DFA 8332 E480 001D 4299","0.9019807032767571","-68.5","2021-05-14 20:43:04.665"
"908.25","1.625","E280 1160 6000 0207 A652 2064","0.760854470791278","-75.5","2021-05-14 20:43:04.687"
"908.25","-14.625","3039 5DFA 8332 E480 001D 4299","1.1719613219446299","-68.0","2021-05-14 20:43:04.728"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-36.0","2021-05-14 20:43:04.729"
"908.25","-4.875","E200 001D 2610 0105 2440 4ABC","3.0372819600135696","-65.5","2021-05-14 20:43:04.731"
"908.25","9.75","E280 1160 6000 0207 A650 3C3C","1.4419419406125027","-61.5","2021-05-14 20:43:04.732"
"918.25","-27.75","E280 1160 6000 0207 A652 2064","0.0521553467881118","-75.5","2021-05-14 20:43:04.752"
"918.25","8.5","E200 001D 700E 0093 2100 41FE","5.565282298449106","-75.0","2021-05-14 20:43:04.755"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-36.0","2021-05-14 20:43:04.792"
"918.25","12.1875","3039 5DFA 8332 E480 001D 4299","4.546719055293041","-66.0","2021-05-14 20:43:04.793"
"918.25","-9.75","E280 1160 6000 0207 A650 3C3C","3.4913402732277192","-62.0","2021-05-14 20:43:04.794"
"918.25","39.0625","E280 1160 6000 0207 A650 3C3C","3.3072625786814425","-63.0","2021-05-14 20:43:04.844"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-36.0","2021-05-14 20:43:04.846"
"918.25","36.5625","3039 5DFA 8332 E480 001D 4299","4.546719055293041","-66.0","2021-05-14 20:43:04.847"
"918.25","17.0625","3039 5DFA 8332 E480 001D 4299","4.565126824747668","-66.0","2021-05-14 20:43:04.868"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-36.0","2021-05-14 20:43:04.87"
"918.25","2.4375","E280 1160 6000 0207 A650 3C3C","3.429981041712294","-62.5","2021-05-14 20:43:04.87"
"918.25","0.125","E200 001D 700E 0093 2100 41FE","5.706408530934585","-74.5","2021-05-14 20:43:04.883"
"918.25","-29.25","3039 5DFA 8332 E480 001D 4299","4.6448938257177215","-65.5","2021-05-14 20:43:04.932"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-36.0","2021-05-14 20:43:04.933"
"918.25","4.875","E280 1160 6000 0207 A650 3C3C","3.393165502803038","-62.5","2021-05-14 20:43:04.934"
"926.25","19.5","E280 1160 6000 0207 A650 3C3C","0.2638446955163303","-62.0","2021-05-14 20:43:04.969"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-35.5","2021-05-14 20:43:04.97"
"926.25","-36.5625","3039 5DFA 8332 E480 001D 4299","1.7794177139473437","-63.0","2021-05-14 20:43:04.97"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-35.5","2021-05-14 20:43:05.024"
"926.25","48.8125","3039 5DFA 8332 E480 001D 4299","1.6198837120072371","-63.0","2021-05-14 20:43:05.025"
"926.25","7.3125","E280 1160 6000 0207 A650 3C3C","0.28838838812250056","-62.0","2021-05-14 20:43:05.026"
"926.25","46.375","E280 1160 6000 0207 A650 3C3C","0.22089323345553233","-61.5","2021-05-14 20:43:05.048"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-35.5","2021-05-14 20:43:05.049"
"926.25","4.875","3039 5DFA 8332 E480 001D 4299","1.6751070203711202","-63.0","2021-05-14 20:43:05.051"
"926.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.3374757733348411","-62.0","2021-05-14 20:43:05.103"
"926.25","51.25","3039 5DFA 8332 E480 001D 4299","1.5830681730979816","-63.0","2021-05-14 20:43:05.104"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-35.5","2021-05-14 20:43:05.105"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-35.5","2021-05-14 20:43:05.128"
"926.25","31.6875","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-62.0","2021-05-14 20:43:05.129"
"926.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.6505633277649499","-62.5","2021-05-14 20:43:05.129"
"926.25","-0.5","E280 1160 6000 0207 A652 2064","6.062292073724054","-73.5","2021-05-14 20:43:05.142"
"910.75","50.0","E200 001D 2610 0105 2440 4ABC","1.0799224746714913","-65.0","2021-05-14 20:43:05.15"
"910.75","63.4375","3039 5DFA 8332 E480 001D 4299","0.21475731030398976","-69.0","2021-05-14 20:43:05.202"
"910.75","2.4375","E200 001D 2610 0105 2440 4ABC","1.141281706186917","-65.0","2021-05-14 20:43:05.204"
"910.75","41.5","E280 1160 6000 0207 A650 3C3C","0.16566992509164924","-62.0","2021-05-14 20:43:05.204"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-36.0","2021-05-14 20:43:05.205"
"910.75","-20.75","E200 001D 2610 0105 2440 4ABC","1.2455923997631406","-64.5","2021-05-14 20:43:05.226"
"910.75","48.8125","E280 1160 6000 0207 A650 3C3C","0.28225246497095796","-61.5","2021-05-14 20:43:05.227"
"910.75","14.625","3039 5DFA 8332 E480 001D 4299","0.5092816215780329","-69.0","2021-05-14 20:43:05.229"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-36.0","2021-05-14 20:43:05.229"
"910.75","-24.375","3039 5DFA 8332 E480 001D 4299","0.3865631585471816","-68.5","2021-05-14 20:43:05.28"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-36.5","2021-05-14 20:43:05.281"
"910.75","0.0","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-61.5","2021-05-14 20:43:05.283"
"910.75","-46.375","E200 001D 2610 0105 2440 4ABC","1.3008157081270237","-65.0","2021-05-14 20:43:05.284"
"910.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.2699806186678728","-62.0","2021-05-14 20:43:05.305"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-36.0","2021-05-14 20:43:05.307"
"910.75","34.125","3039 5DFA 8332 E480 001D 4299","0.34974761963792617","-69.5","2021-05-14 20:43:05.307"
"910.75","25.625","E200 001D 2610 0105 2440 4ABC","1.1719613219446299","-65.0","2021-05-14 20:43:05.308"
"914.75","92.75","3039 5DFA 8332 E480 001D 4299","5.473243451175968","-67.0","2021-05-14 20:43:05.36"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.0","-37.0","2021-05-14 20:43:05.361"
"914.75","4.875","E280 1160 6000 0207 A650 3C3C","4.871922982324796","-62.0","2021-05-14 20:43:05.362"
"914.75","-0.875","E280 1160 6000 0207 A652 2064","4.289010282928253","-76.5","2021-05-14 20:43:05.372"
"914.75","0.75","E280 1160 6000 0207 A652 5963","1.9880391010997909","-73.0","2021-05-14 20:43:05.381"
"914.75","1.875","E200 001D 700E 0093 2100 41FE","1.1965050145508","-74.5","2021-05-14 20:43:05.396"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-37.0","2021-05-14 20:43:05.398"
"914.75","-7.3125","E280 1160 6000 0207 A650 3C3C","4.9394181369917645","-62.5","2021-05-14 20:43:05.399"
"914.75","-14.625","3039 5DFA 8332 E480 001D 4299","5.66959299202533","-67.5","2021-05-14 20:43:05.401"
"914.75","12.1875","E280 1160 6000 0207 A650 3C3C","4.902602598082509","-62.0","2021-05-14 20:43:05.452"
"914.75","-21.9375","3039 5DFA 8332 E480 001D 4299","5.632777453116074","-66.5","2021-05-14 20:43:05.455"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.0","-37.0","2021-05-14 20:43:05.455"
"914.75","-12.1875","E280 1160 6000 0207 A650 3C3C","4.994641445355648","-62.0","2021-05-14 20:43:05.477"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0","-37.0","2021-05-14 20:43:05.479"
"914.75","95.1875","3039 5DFA 8332 E480 001D 4299","5.350524988145116","-67.5","2021-05-14 20:43:05.48"
"914.75","-0.375","E280 1160 6000 0207 A652 5963","1.9573594853420782","-73.0","2021-05-14 20:43:05.493"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-37.0","2021-05-14 20:43:05.542"
"914.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.841243366567084","-62.5","2021-05-14 20:43:05.544"
"914.75","-17.0625","3039 5DFA 8332 E480 001D 4299","5.651185222570702","-67.5","2021-05-14 20:43:05.544"
"914.75","0.1875","E280 1160 6000 0207 A652 5963","2.018718716857504","-73.0","2021-05-14 20:43:05.556"
"914.25","12.1875","E280 1160 6000 0207 A650 3C3C","5.098952138931871","-62.5","2021-05-14 20:43:05.586"
"914.25","17.0625","3039 5DFA 8332 E480 001D 4299","5.724816300389213","-66.5","2021-05-14 20:43:05.588"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-36.5","2021-05-14 20:43:05.588"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-36.5","2021-05-14 20:43:05.641"
"914.25","26.8125","E280 1160 6000 0207 A650 3C3C","5.080544369477243","-62.0","2021-05-14 20:43:05.643"
"914.25","-63.4375","3039 5DFA 8332 E480 001D 4299","5.8475347634200645","-67.0","2021-05-14 20:43:05.644"
"914.25","0.5","E200 001D 2610 0105 2440 4ABC","4.963961829597935","-67.0","2021-05-14 20:43:05.659"
"914.25","36.5625","E280 1160 6000 0207 A650 3C3C","5.062136600022616","-62.5","2021-05-14 20:43:05.674"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-36.5","2021-05-14 20:43:05.676"
"914.25","-21.9375","3039 5DFA 8332 E480 001D 4299","5.773903685601553","-68.0","2021-05-14 20:43:05.677"
"914.25","-36.5625","E280 1160 6000 0207 A650 3C3C","5.197126909356553","-62.0","2021-05-14 20:43:05.73"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-36.5","2021-05-14 20:43:05.731"
"914.25","19.5","3039 5DFA 8332 E480 001D 4299","5.773903685601553","-68.0","2021-05-14 20:43:05.732"
"914.25","7.3125","E280 1160 6000 0207 A650 3C3C","5.154175447295755","-62.0","2021-05-14 20:43:05.753"
"914.25","-31.6875","3039 5DFA 8332 E480 001D 4299","5.8045833013592665","-67.5","2021-05-14 20:43:05.756"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-36.5","2021-05-14 20:43:05.757"
"920.25","-13.6875","E280 1160 6000 0207 A652 2064","5.553010452146021","-75.0","2021-05-14 20:43:05.771"
"920.25","-0.0625","E200 001D 2610 0105 2440 4ABC","4.325825821837508","-69.0","2021-05-14 20:43:05.796"
"920.25","63.4375","3039 5DFA 8332 E480 001D 4299","3.80427235395639","-64.5","2021-05-14 20:43:05.839"
"920.25","-7.3125","E280 1160 6000 0207 A650 3C3C","2.890019804376548","-62.5","2021-05-14 20:43:05.841"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-36.5","2021-05-14 20:43:05.842"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-36.5","2021-05-14 20:43:05.864"
"920.25","29.25","3039 5DFA 8332 E480 001D 4299","3.877903431774901","-64.5","2021-05-14 20:43:05.864"
"920.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.8654761117703775","-62.5","2021-05-14 20:43:05.865"
"920.25","2.4375","3039 5DFA 8332 E480 001D 4299","3.7981364308048478","-64.5","2021-05-14 20:43:05.919"
"920.25","0.0","E280 1160 6000 0207 A650 3C3C","2.859340188618835","-63.0","2021-05-14 20:43:05.92"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-36.0","2021-05-14 20:43:05.921"
"920.25","-2.6875","E280 1160 6000 0207 A652 2064","2.4605051837685683","-76.0","2021-05-14 20:43:05.942"
"920.25","-2.4375","E280 1160 6000 0207 A650 3C3C","2.9206994201342606","-63.0","2021-05-14 20:43:05.953"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-36.0","2021-05-14 20:43:05.954"
"920.25","14.625","3039 5DFA 8332 E480 001D 4299","3.9147189706841563","-64.5","2021-05-14 20:43:05.955"
"909.25","-0.5","E280 1160 6000 0207 A652 2064","0.34974761963792617","-76.0","2021-05-14 20:43:05.989"
"909.25","0.1875","E280 1160 6000 0207 A652 5963","0.5583690067903734","-72.5","2021-05-14 20:43:05.998"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-36.5","2021-05-14 20:43:06.038"
"909.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.000155473701438","-61.5","2021-05-14 20:43:06.04"
"909.25","39.0625","E200 001D 2610 0105 2440 4ABC","2.282563412373834","-65.0","2021-05-14 20:43:06.04"
"909.25","-70.75","3039 5DFA 8332 E480 001D 4299","0.8774370106705868","-68.5","2021-05-14 20:43:06.042"
"909.25","1.9375","E280 1160 6000 0207 A652 5963","0.6933593161243098","-72.5","2021-05-14 20:43:06.056"
"909.25","1.1875","E280 1160 6000 0207 A652 2064","0.4356505437595221","-76.0","2021-05-14 20:43:06.074"
"909.25","14.625","E280 1160 6000 0207 A650 3C3C","1.0615147052168636","-61.5","2021-05-14 20:43:06.08"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-37.0","2021-05-14 20:43:06.081"
"909.25","7.3125","E200 001D 2610 0105 2440 4ABC","2.4605051837685683","-65.0","2021-05-14 20:43:06.082"
"909.25","51.25","3039 5DFA 8332 E480 001D 4299","0.6994952392758523","-69.5","2021-05-14 20:43:06.083"
"909.25","1.75","E280 1160 6000 0207 A652 2064","0.32520392703175593","-76.0","2021-05-14 20:43:06.104"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-37.0","2021-05-14 20:43:06.149"
"909.25","12.1875","3039 5DFA 8332 E480 001D 4299","0.8835729338221293","-68.5","2021-05-14 20:43:06.15"
"909.25","31.6875","E280 1160 6000 0207 A650 3C3C","1.030835089459151","-61.5","2021-05-14 20:43:06.15"
"909.25","4.875","E200 001D 2610 0105 2440 4ABC","2.5034566458293663","-64.0","2021-05-14 20:43:06.151"
"909.25","1.5","E280 1160 6000 0207 A652 2064","0.35588354278946877","-76.0","2021-05-14 20:43:06.166"
"906.25","-0.625","E280 6890 0000 5006 F494 B19E","5.350524988145116","-67.0","2021-05-14 20:43:06.184"
"906.25","0.9375","3035 15B8 9802 DE90 4000 11E7","5.442563835418255","-67.5","2021-05-14 20:43:06.197"
"906.25","24.375","E280 1160 6000 0207 A650 3C3C","2.435961491162398","-61.5","2021-05-14 20:43:06.219"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-36.5","2021-05-14 20:43:06.22"
"906.25","0.1875","E280 1160 6000 0207 A652 2064","1.8039614065535141","-76.5","2021-05-14 20:43:06.232"
"906.25","-0.1875","E200 001D 2610 0105 2440 4ABC","4.693981210930062","-66.0","2021-05-14 20:43:06.242"
"906.25","-0.0625","3035 15B8 9802 DE90 4000 11E7","5.522330836388308","-67.5","2021-05-14 20:43:06.253"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-37.0","2021-05-14 20:43:06.287"
"906.25","12.1875","E280 1160 6000 0207 A650 3C3C","2.4850488763747385","-61.5","2021-05-14 20:43:06.288"
"906.25","-20.75","E200 001D 2610 0105 2440 4ABC","4.706253057233147","-66.5","2021-05-14 20:43:06.289"
"906.25","-1.3125","E280 1160 6000 0207 A652 2064","1.9266798695843652","-76.5","2021-05-14 20:43:06.312"
"906.25","-29.25","3039 5DFA 8332 E480 001D 4299","1.7119225592803755","-68.0","2021-05-14 20:43:06.32"
"906.25","-34.125","E280 1160 6000 0207 A650 3C3C","2.6016314162540475","-61.5","2021-05-14 20:43:06.321"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-36.5","2021-05-14 20:43:06.321"
"906.25","78.125","E200 001D 2610 0105 2440 4ABC","4.485359823777615","-65.5","2021-05-14 20:43:06.322"
"906.25","2.9375","E280 1160 6000 0207 A652 2064","1.8162332528565992","-76.5","2021-05-14 20:43:06.342"
"918.75","21.9375","E280 1160 6000 0207 A650 3C3C","3.5833791205008576","-62.5","2021-05-14 20:43:06.387"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-35.5","2021-05-14 20:43:06.388"
"918.75","80.5625","3039 5DFA 8332 E480 001D 4299","4.295146206079795","-65.0","2021-05-14 20:43:06.389"
"918.75","1.5","E200 001D 700E 0093 2100 41FE","5.252350217720435","-75.0","2021-05-14 20:43:06.413"
"918.75","-1.9375","E280 1160 6000 0207 A652 2064","3.313398501832985","-75.5","2021-05-14 20:43:06.423"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-35.5","2021-05-14 20:43:06.429"
"918.75","31.6875","3039 5DFA 8332 E480 001D 4299","4.368777283898306","-65.0","2021-05-14 20:43:06.43"
"918.75","0.0","E280 1160 6000 0207 A650 3C3C","3.552699504743145","-62.0","2021-05-14 20:43:06.432"
"918.75","4.875","E280 1160 6000 0207 A650 3C3C","3.5833791205008576","-62.0","2021-05-14 20:43:06.483"
"918.75","17.0625","3039 5DFA 8332 E480 001D 4299","4.368777283898306","-65.0","2021-05-14 20:43:06.484"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-35.5","2021-05-14 20:43:06.486"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-35.5","2021-05-14 20:43:06.509"
"918.75","17.0625","E280 1160 6000 0207 A650 3C3C","3.552699504743145","-61.0","2021-05-14 20:43:06.509"
"918.75","-48.8125","3039 5DFA 8332 E480 001D 4299","4.491495746929157","-65.0","2021-05-14 20:43:06.51"
"918.75","0.8125","E280 1160 6000 0207 A652 2064","6.215690152512618","-75.5","2021-05-14 20:43:06.521"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-35.5","2021-05-14 20:43:06.572"
"918.75","34.125","E280 1160 6000 0207 A650 3C3C","3.509748042682347","-61.5","2021-05-14 20:43:06.573"
"918.75","41.5","3039 5DFA 8332 E480 001D 4299","4.374913207049849","-64.5","2021-05-14 20:43:06.574"
"918.75","-0.1875","E280 1160 6000 0207 A652 2064","0.05522330836388308","-75.0","2021-05-14 20:43:06.585"
"917.75","29.25","3039 5DFA 8332 E480 001D 4299","4.7307967498393175","-65.5","2021-05-14 20:43:06.615"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-36.0","2021-05-14 20:43:06.616"
"917.75","-4.875","E280 1160 6000 0207 A650 3C3C","3.9576704327449543","-62.5","2021-05-14 20:43:06.618"
"917.75","0.125","E200 001D 700E 0093 2100 41FE","5.724816300389213","-75.5","2021-05-14 20:43:06.634"
"917.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-61.5","2021-05-14 20:43:06.682"
"917.75","83.0","3039 5DFA 8332 E480 001D 4299","4.669437518323892","-65.0","2021-05-14 20:43:06.683"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-36.0","2021-05-14 20:43:06.683"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-36.0","2021-05-14 20:43:06.706"
"917.75","-36.5625","3039 5DFA 8332 E480 001D 4299","4.828971520263998","-65.0","2021-05-14 20:43:06.707"
"917.75","39.0625","E280 1160 6000 0207 A650 3C3C","3.859495662320273","-62.0","2021-05-14 20:43:06.708"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-36.0","2021-05-14 20:43:06.761"
"917.75","-2.4375","3039 5DFA 8332 E480 001D 4299","4.81056375080937","-65.5","2021-05-14 20:43:06.762"
"917.75","7.3125","E280 1160 6000 0207 A650 3C3C","3.9147189706841563","-62.0","2021-05-14 20:43:06.762"
"917.75","1.4375","E200 001D 700E 0093 2100 41FE","5.737088146692298","-75.5","2021-05-14 20:43:06.776"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-36.0","2021-05-14 20:43:06.816"
"915.75","-21.9375","E280 1160 6000 0207 A650 3C3C","4.724660826687775","-61.5","2021-05-14 20:43:06.818"
"915.75","-58.5625","3039 5DFA 8332 E480 001D 4299","5.5284667595398505","-66.5","2021-05-14 20:43:06.819"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-36.0","2021-05-14 20:43:06.874"
"915.75","41.5","E280 1160 6000 0207 A650 3C3C","4.583534594202296","-61.5","2021-05-14 20:43:06.876"
"915.75","0.1875","E200 001D 2610 0105 2440 4ABC","4.374913207049849","-67.5","2021-05-14 20:43:06.889"
"915.75","-0.25","3039 5DFA 8332 E480 001D 4299","5.368932757599744","-67.0","2021-05-14 20:43:06.9"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-36.0","2021-05-14 20:43:06.917"
"915.75","-36.5625","3039 5DFA 8332 E480 001D 4299","5.448699758569798","-65.5","2021-05-14 20:43:06.917"
"915.75","2.4375","E280 1160 6000 0207 A650 3C3C","4.601942363656923","-61.5","2021-05-14 20:43:06.919"
"915.75","0.875","E280 1160 6000 0207 A652 2064","4.215379205109742","-75.5","2021-05-14 20:43:06.929"
"915.75","0.875","E200 001D 2610 0105 2440 4ABC","4.362641360746763","-67.5","2021-05-14 20:43:06.947"
"926.75","141.5625","E280 1160 6000 0207 A652 2064","5.798447378207723","-68.5","2021-05-14 20:43:06.997"
"926.75","-24.375","3039 5DFA 8332 E480 001D 4299","1.4296700943094176","-63.0","2021-05-14 20:43:06.998"
"926.75","-31.6875","E280 1160 6000 0207 A650 3C3C","0.1227184630308513","-60.0","2021-05-14 20:43:06.999"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-35.5","2021-05-14 20:43:07.0"
"926.75","-0.4375","E200 001D 2610 0105 2440 4ABC","2.9697868053466014","-69.0","2021-05-14 20:43:07.01"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-35.5","2021-05-14 20:43:07.031"
"926.75","12.1875","E280 1160 6000 0207 A652 2064","6.191146459906448","-69.5","2021-05-14 20:43:07.032"
"926.75","-48.8125","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-60.0","2021-05-14 20:43:07.033"
"926.75","-9.75","3039 5DFA 8332 E480 001D 4299","1.4358060174609601","-63.0","2021-05-14 20:43:07.034"
"926.75","0.1875","E200 001D 2610 0105 2440 4ABC","3.018874190558942","-69.0","2021-05-14 20:43:07.048"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-35.0","2021-05-14 20:43:07.097"
"926.75","-14.625","E280 1160 6000 0207 A650 3C3C","0.07976700097005335","-60.0","2021-05-14 20:43:07.098"
"926.75","-19.5","E280 1160 6000 0207 A652 2064","6.037748381117884","-69.5","2021-05-14 20:43:07.099"
"926.75","2.4375","3039 5DFA 8332 E480 001D 4299","1.4173982480063325","-62.5","2021-05-14 20:43:07.1"
"926.75","-7.3125","3039 5DFA 8332 E480 001D 4299","1.4173982480063325","-62.5","2021-05-14 20:43:07.122"
"926.75","-65.875","E280 1160 6000 0207 A652 2064","6.240233845118788","-69.5","2021-05-14 20:43:07.123"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-35.5","2021-05-14 20:43:07.123"
"926.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.030679615757712823","-60.0","2021-05-14 20:43:07.124"
"926.75","-26.8125","3039 5DFA 8332 E480 001D 4299","1.4296700943094176","-63.0","2021-05-14 20:43:07.175"
"926.75","-9.75","E280 1160 6000 0207 A650 3C3C","0.06135923151542565","-60.0","2021-05-14 20:43:07.176"
"926.75","-25.625","E280 1160 6000 0207 A652 2064","6.037748381117884","-70.0","2021-05-14 20:43:07.177"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-35.5","2021-05-14 20:43:07.178"
"911.75","-7.3125","E200 001D 2610 0105 2440 4ABC","0.8958447801252144","-65.5","2021-05-14 20:43:07.2"
"911.75","-68.3125","3039 5DFA 8332 E480 001D 4299","0.3313398501832985","-67.0","2021-05-14 20:43:07.22"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-36.5","2021-05-14 20:43:07.222"
"911.75","-34.125","E280 1160 6000 0207 A650 3C3C","6.252505691421874","-60.5","2021-05-14 20:43:07.223"
"911.75","-20.75","E200 001D 2610 0105 2440 4ABC","0.944932165337555","-65.5","2021-05-14 20:43:07.223"
"911.75","-0.0625","E280 1160 6000 0207 A652 2064","5.589825991055276","-75.0","2021-05-14 20:43:07.235"
"911.75","1.625","E280 1160 6000 0207 A652 5963","4.516039439535327","-73.0","2021-05-14 20:43:07.254"
"911.75","-46.375","3039 5DFA 8332 E480 001D 4299","0.25770877236478773","-67.5","2021-05-14 20:43:07.294"
