"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","0.5","E200 001D 1910 0118 1310 566F","0.4479223900626072","-67.0","2021-04-10 16:19:11.361"
"905.25","2.625","E200 001D 1910 0122 1310 5F19","3.816544200259475","-71.5","2021-04-10 16:19:11.372"
"905.25","-2.6875","E200 001D 1910 0120 1310 5670","0.34974761963792617","-70.0","2021-04-10 16:19:11.389"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-50.5","2021-04-10 16:19:11.393"
"905.25","34.125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.5","2021-04-10 16:19:11.394"
"905.25","-57.3125","E200 001D 1910 0116 1310 566E","1.380582709097077","-64.0","2021-04-10 16:19:11.447"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-50.5","2021-04-10 16:19:11.448"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-50.5","2021-04-10 16:19:11.47"
"905.25","25.625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.0","2021-04-10 16:19:11.471"
"905.25","61.0","E200 001D 1910 0118 1310 566F","0.42337869745643697","-67.5","2021-04-10 16:19:11.472"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-50.5","2021-04-10 16:19:11.526"
"905.25","0.5625","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.0","2021-04-10 16:19:11.54"
"926.25","4.375","E200 001D 1910 0118 1310 566F","0.25770877236478773","-70.0","2021-04-10 16:19:11.57"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-49.0","2021-04-10 16:19:11.6"
"926.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.006913291658733","-70.5","2021-04-10 16:19:11.642"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-49.0","2021-04-10 16:19:11.681"
"926.25","-1.4375","E200 001D 1910 0117 1310 5A02","4.970097752749477","-68.5","2021-04-10 16:19:11.704"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-49.0","2021-04-10 16:19:11.717"
"926.25","-1.8125","E200 001D 1910 0117 1310 5A02","5.037592907416445","-70.0","2021-04-10 16:19:11.729"
"926.25","-0.9375","E200 001D 1910 0118 1310 566F","0.47860200582032003","-70.0","2021-04-10 16:19:11.746"
"906.25","18.25","E200 001D 1910 0116 1310 566E","0.5031456984264903","-64.5","2021-04-10 16:19:11.755"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.5","2021-04-10 16:19:11.806"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-50.5","2021-04-10 16:19:11.807"
"906.25","47.5625","E200 001D 1910 0118 1310 566F","6.013204688511713","-67.0","2021-04-10 16:19:11.808"
"906.25","3.625","E200 001D 1910 0122 1310 5F19","6.22182607566416","-72.5","2021-04-10 16:19:11.823"
"906.25","-1.125","E200 001D 1910 0120 1310 5670","6.043884304269426","-70.5","2021-04-10 16:19:11.845"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-50.5","2021-04-10 16:19:11.852"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-64.5","2021-04-10 16:19:11.853"
"906.25","54.875","E200 001D 1910 0118 1310 566F","6.000932842208628","-67.0","2021-04-10 16:19:11.855"
"906.25","2.1875","E200 001D 1910 0122 1310 5F19","6.1850105367549055","-72.5","2021-04-10 16:19:11.875"
"906.25","-112.25","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.5","2021-04-10 16:19:11.919"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-50.5","2021-04-10 16:19:11.92"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-72.0","2021-04-10 16:19:11.941"
"906.25","0.9375","E200 001D 1910 0118 1310 566F","6.258641614573416","-67.0","2021-04-10 16:19:11.953"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-50.0","2021-04-10 16:19:11.971"
"918.75","-1.875","E200 001D 1910 0118 1310 566F","4.1601558967458585","-67.0","2021-04-10 16:19:11.981"
"918.75","0.75","E200 001D 1910 0116 1310 566E","0.7363107781851077","-66.5","2021-04-10 16:19:11.99"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-50.5","2021-04-10 16:19:12.048"
"918.75","-133.0","E200 001D 1910 0118 1310 566F","1.0737865515199487","-66.0","2021-04-10 16:19:12.05"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.5","2021-04-10 16:19:12.051"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-50.5","2021-04-10 16:19:12.074"
"918.75","-83.0","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-04-10 16:19:12.075"
"918.75","0.375","E200 001D 1910 0118 1310 566F","3.9944859716542096","-67.5","2021-04-10 16:19:12.085"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-50.5","2021-04-10 16:19:12.15"
"918.75","89.0625","E200 001D 1910 0116 1310 566E","0.5706408530934585","-66.0","2021-04-10 16:19:12.151"
"918.75","-45.125","E200 001D 1910 0118 1310 566F","1.0062913968529805","-67.5","2021-04-10 16:19:12.152"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-50.0","2021-04-10 16:19:12.182"
"902.75","47.5625","E200 001D 1910 0118 1310 566F","1.7426021750380885","-66.0","2021-04-10 16:19:12.184"
"902.75","0.0","E200 001D 1910 0116 1310 566E","2.6813984172241008","-64.0","2021-04-10 16:19:12.185"
"902.75","1.9375","E200 001D 1910 0120 1310 5670","1.368310862793992","-70.5","2021-04-10 16:19:12.196"
"902.75","4.875","E200 001D 1910 0116 1310 566E","2.6445828783148455","-63.5","2021-04-10 16:19:12.247"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-50.0","2021-04-10 16:19:12.248"
"902.75","1.875","E200 001D 1910 0122 1310 5F19","4.908738521234052","-72.0","2021-04-10 16:19:12.264"
"902.75","-0.25","E200 001D 1910 0118 1310 566F","4.902602598082509","-67.0","2021-04-10 16:19:12.274"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-50.0","2021-04-10 16:19:12.289"
"902.75","97.625","E200 001D 1910 0118 1310 566F","1.5585244804918115","-66.0","2021-04-10 16:19:12.29"
"902.75","96.375","E200 001D 1910 0116 1310 566E","2.6139032625571326","-64.0","2021-04-10 16:19:12.291"
"902.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.006913291658733","-72.0","2021-04-10 16:19:12.307"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","4.09266074207889","-64.5","2021-04-10 16:19:12.361"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-51.5","2021-04-10 16:19:12.363"
"912.25","-0.375","E200 001D 1910 0118 1310 566F","0.5767767762450011","-67.5","2021-04-10 16:19:12.382"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-52.0","2021-04-10 16:19:12.396"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.111068511533518","-64.5","2021-04-10 16:19:12.397"
"912.25","0.0","E200 001D 1910 0118 1310 566F","0.619728238305799","-68.5","2021-04-10 16:19:12.418"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-51.5","2021-04-10 16:19:12.489"
"912.25","-119.625","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.5","2021-04-10 16:19:12.49"
"912.25","-1.0625","E200 001D 1910 0118 1310 566F","0.662679700366597","-67.5","2021-04-10 16:19:12.501"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-51.5","2021-04-10 16:19:12.522"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.5","2021-04-10 16:19:12.523"
"912.25","1.625","E200 001D 1910 0118 1310 566F","0.607456392002714","-67.5","2021-04-10 16:19:12.533"
"913.75","0.0","E200 001D 1910 0118 1310 566F","3.0066023442558567","-67.0","2021-04-10 16:19:12.607"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-52.0","2021-04-10 16:19:12.608"
"913.75","-73.1875","E200 001D 1910 0116 1310 566E","3.479068426924634","-66.0","2021-04-10 16:19:12.608"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-52.0","2021-04-10 16:19:12.63"
"913.75","0.125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.0","2021-04-10 16:19:12.643"
"913.75","-1.5","E200 001D 1910 0118 1310 566F","0.0674951546669682","-68.0","2021-04-10 16:19:12.652"
"913.75","91.5","E200 001D 1910 0116 1310 566E","3.0495538063166547","-65.5","2021-04-10 16:19:12.717"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-52.0","2021-04-10 16:19:12.719"
"913.75","0.875","E200 001D 1910 0118 1310 566F","6.264777537724958","-68.0","2021-04-10 16:19:12.744"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.5","2021-04-10 16:19:12.756"
"908.75","-19.5","E200 001D 1910 0118 1310 566F","5.154175447295755","-68.0","2021-04-10 16:19:12.757"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-51.0","2021-04-10 16:19:12.759"
"908.75","-1.4375","E200 001D 1910 0120 1310 5670","4.847379289718626","-71.0","2021-04-10 16:19:12.776"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-51.5","2021-04-10 16:19:12.822"
"908.75","67.125","E200 001D 1910 0116 1310 566E","5.424156065963627","-64.5","2021-04-10 16:19:12.823"
"908.75","12.1875","E200 001D 1910 0118 1310 566F","5.178719139901925","-67.0","2021-04-10 16:19:12.825"
"908.75","2.1875","E200 001D 1910 0122 1310 5F19","1.9205439464328227","-73.0","2021-04-10 16:19:12.837"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-51.0","2021-04-10 16:19:12.857"
"908.75","90.3125","E200 001D 1910 0118 1310 566F","4.871922982324796","-66.5","2021-04-10 16:19:12.858"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.5","2021-04-10 16:19:12.858"
"908.75","2.625","E200 001D 1910 0122 1310 5F19","1.761009944492716","-71.5","2021-04-10 16:19:12.881"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-51.0","2021-04-10 16:19:12.921"
"908.75","137.9375","E200 001D 1910 0116 1310 566E","5.295301679781233","-65.5","2021-04-10 16:19:12.922"
"908.75","-0.8125","E200 001D 1910 0120 1310 5670","5.086680292628786","-69.0","2021-04-10 16:19:12.939"
"908.75","-0.5","E200 001D 1910 0118 1310 566F","1.8653206380689396","-67.5","2021-04-10 16:19:12.951"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-51.5","2021-04-10 16:19:12.98"
"914.25","177.0","E200 001D 1910 0116 1310 566E","2.564815877344792","-64.0","2021-04-10 16:19:12.982"
"914.25","0.25","E200 001D 1910 0118 1310 566F","5.976389149602458","-67.0","2021-04-10 16:19:13.011"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-52.0","2021-04-10 16:19:13.066"
"914.25","13.375","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.0","2021-04-10 16:19:13.068"
"914.25","-2.875","E200 001D 1910 0118 1310 566F","6.2463697682703305","-66.5","2021-04-10 16:19:13.077"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-51.5","2021-04-10 16:19:13.1"
"914.25","46.375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-65.5","2021-04-10 16:19:13.101"
"914.25","0.1875","E200 001D 1910 0118 1310 566F","6.111379458936394","-67.5","2021-04-10 16:19:13.113"
"909.25","0.1875","E200 001D 1910 0120 1310 5670","4.608078286808466","-72.0","2021-04-10 16:19:13.196"
"909.25","-0.0625","E200 001D 1910 0120 1310 5670","4.724660826687775","-70.5","2021-04-10 16:19:13.207"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-51.5","2021-04-10 16:19:13.245"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.0","2021-04-10 16:19:13.246"
"909.25","0.9375","E200 001D 1910 0118 1310 566F","1.6382914814618648","-68.0","2021-04-10 16:19:13.264"
"909.25","0.125","E200 001D 1910 0122 1310 5F19","1.6935147898257479","-72.0","2021-04-10 16:19:13.297"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.0","2021-04-10 16:19:13.322"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-51.5","2021-04-10 16:19:13.323"
"921.75","187.9375","E200 001D 1910 0116 1310 566E","5.105088062083414","-68.0","2021-04-10 16:19:13.375"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-50.0","2021-04-10 16:19:13.377"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-50.0","2021-04-10 16:19:13.4"
"921.75","42.6875","E200 001D 1910 0118 1310 566F","5.540738605842936","-68.0","2021-04-10 16:19:13.401"
"921.75","41.5","E200 001D 1910 0116 1310 566E","5.448699758569798","-67.0","2021-04-10 16:19:13.402"
"921.75","-54.875","E200 001D 1910 0118 1310 566F","5.822991070813893","-67.0","2021-04-10 16:19:13.458"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-50.0","2021-04-10 16:19:13.459"
"921.75","-1.5","E200 001D 1910 0116 1310 566E","5.5284667595398505","-68.0","2021-04-10 16:19:13.474"
"921.75","29.25","E200 001D 1910 0116 1310 566E","5.516194913236766","-68.5","2021-04-10 16:19:13.491"
"921.75","-78.125","E200 001D 1910 0118 1310 566F","5.798447378207723","-67.5","2021-04-10 16:19:13.491"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-50.0","2021-04-10 16:19:13.492"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-49.5","2021-04-10 16:19:13.545"
"921.75","-148.875","E200 001D 1910 0116 1310 566E","5.743224069843841","-67.5","2021-04-10 16:19:13.546"
"921.75","-0.5","E200 001D 1910 0118 1310 566F","5.712544454086128","-68.0","2021-04-10 16:19:13.558"
"920.75","4.875","E200 001D 1910 0118 1310 566F","6.135923151542564","-67.5","2021-04-10 16:19:13.596"
"920.75","-13.375","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.5","2021-04-10 16:19:13.596"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-50.0","2021-04-10 16:19:13.597"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-50.0","2021-04-10 16:19:13.651"
"920.75","-70.75","E200 001D 1910 0118 1310 566F","0.07976700097005335","-66.5","2021-04-10 16:19:13.652"
"920.75","-109.8125","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.5","2021-04-10 16:19:13.653"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-50.0","2021-04-10 16:19:13.684"
"920.75","35.375","E200 001D 1910 0118 1310 566F","6.1420590746941075","-67.0","2021-04-10 16:19:13.685"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.5","2021-04-10 16:19:13.702"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-50.0","2021-04-10 16:19:13.75"
"920.75","15.8125","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.0","2021-04-10 16:19:13.751"
"920.75","-68.3125","E200 001D 1910 0118 1310 566F","0.1349903093339364","-68.5","2021-04-10 16:19:13.751"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-51.0","2021-04-10 16:19:13.787"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","2.0800779483729293","-64.0","2021-04-10 16:19:13.79"
"916.25","-20.75","E200 001D 1910 0118 1310 566F","2.184388641949153","-66.5","2021-04-10 16:19:13.79"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-51.0","2021-04-10 16:19:13.869"
"916.25","87.875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.5","2021-04-10 16:19:13.87"
"916.25","-25.625","E200 001D 1910 0118 1310 566F","2.141437179888355","-66.0","2021-04-10 16:19:13.871"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-51.0","2021-04-10 16:19:13.894"
"916.25","17.0625","E200 001D 1910 0118 1310 566F","2.055534255766759","-66.0","2021-04-10 16:19:13.895"
"916.25","98.875","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.5","2021-04-10 16:19:13.895"
"916.25","-68.3125","E200 001D 1910 0118 1310 566F","2.1230294104337273","-67.0","2021-04-10 16:19:13.962"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-51.0","2021-04-10 16:19:13.964"
"916.25","54.875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-63.0","2021-04-10 16:19:13.965"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-52.0","2021-04-10 16:19:14.0"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-04-10 16:19:14.001"
"913.25","89.0625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-64.5","2021-04-10 16:19:14.06"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-51.0","2021-04-10 16:19:14.061"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-52.0","2021-04-10 16:19:14.084"
"913.25","25.625","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.5","2021-04-10 16:19:14.085"
"913.25","2.5","E200 001D 1910 0118 1310 566F","0.11658253987930872","-66.0","2021-04-10 16:19:14.106"
"913.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.743224069843841","-71.0","2021-04-10 16:19:14.121"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-49.0","2021-04-10 16:19:14.235"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-49.0","2021-04-10 16:19:14.271"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-49.0","2021-04-10 16:19:14.323"
"925.75","-0.0625","E200 001D 1910 0118 1310 566F","0.7547185476397354","-70.0","2021-04-10 16:19:14.337"
"925.75","-1.5625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-71.5","2021-04-10 16:19:14.346"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-50.0","2021-04-10 16:19:14.412"
"921.25","-29.25","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.0","2021-04-10 16:19:14.412"
"921.25","-54.875","E200 001D 1910 0118 1310 566F","6.14819499784565","-67.0","2021-04-10 16:19:14.413"
"921.25","-61.0","E200 001D 1910 0118 1310 566F","5.927301764390117","-67.0","2021-04-10 16:19:14.468"
"921.25","13.375","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.5","2021-04-10 16:19:14.468"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-49.5","2021-04-10 16:19:14.469"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-49.5","2021-04-10 16:19:14.492"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.5","2021-04-10 16:19:14.506"
"921.25","0.75","E200 001D 1910 0118 1310 566F","5.9518454569962875","-68.0","2021-04-10 16:19:14.519"
"921.25","78.125","E200 001D 1910 0118 1310 566F","5.970253226450915","-67.0","2021-04-10 16:19:14.564"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-50.0","2021-04-10 16:19:14.566"
"921.25","1.8125","E200 001D 1910 0116 1310 566E","5.829126993965437","-66.0","2021-04-10 16:19:14.578"
"907.25","-2.5625","E200 001D 1910 0122 1310 5F19","5.915029918087033","-72.5","2021-04-10 16:19:14.604"
"907.25","-0.25","E200 001D 1910 0120 1310 5670","5.553010452146021","-71.0","2021-04-10 16:19:14.62"
"907.25","-78.125","E200 001D 1910 0118 1310 566F","5.859806609723149","-66.0","2021-04-10 16:19:14.626"
"907.25","-83.0","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-04-10 16:19:14.628"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-51.0","2021-04-10 16:19:14.629"
"907.25","-1.0625","E200 001D 1910 0122 1310 5F19","2.742757648739526","-72.0","2021-04-10 16:19:14.65"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-51.5","2021-04-10 16:19:14.693"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.5","2021-04-10 16:19:14.695"
"907.25","59.8125","E200 001D 1910 0118 1310 566F","5.602097837358362","-66.0","2021-04-10 16:19:14.696"
"907.25","0.9375","E200 001D 1910 0122 1310 5F19","2.5709518004963345","-71.5","2021-04-10 16:19:14.71"
"907.25","151.3125","E200 001D 1910 0118 1310 566F","5.491651220630596","-65.5","2021-04-10 16:19:14.728"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-51.0","2021-04-10 16:19:14.729"
"907.25","25.625","E200 001D 1910 0116 1310 566E","0.11044661672776616","-66.0","2021-04-10 16:19:14.73"
"907.25","-4.375","E200 001D 1910 0122 1310 5F19","2.8716120349219203","-71.5","2021-04-10 16:19:14.74"
"907.25","-0.9375","E200 001D 1910 0120 1310 5670","5.675728915176872","-70.0","2021-04-10 16:19:14.751"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-50.5","2021-04-10 16:19:14.806"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-66.0","2021-04-10 16:19:14.809"
"919.25","-1.125","E200 001D 1910 0118 1310 566F","0.760854470791278","-66.0","2021-04-10 16:19:14.833"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-50.5","2021-04-10 16:19:14.841"
"919.25","80.5625","E200 001D 1910 0118 1310 566F","0.47860200582032003","-67.0","2021-04-10 16:19:14.842"
"919.25","-1.8125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.5","2021-04-10 16:19:14.848"
"919.25","113.5","E200 001D 1910 0118 1310 566F","0.3129320807286708","-65.5","2021-04-10 16:19:14.887"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-50.5","2021-04-10 16:19:14.888"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-10 16:19:14.888"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-50.5","2021-04-10 16:19:14.912"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.0","2021-04-10 16:19:14.912"
"919.25","37.8125","E200 001D 1910 0118 1310 566F","0.619728238305799","-66.5","2021-04-10 16:19:14.913"
"919.25","163.5625","E200 001D 1910 0118 1310 566F","0.28225246497095796","-67.5","2021-04-10 16:19:14.975"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-50.5","2021-04-10 16:19:14.976"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.5","2021-04-10 16:19:14.977"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","1.0829904362472627","-70.0","2021-04-10 16:19:15.009"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-49.5","2021-04-10 16:19:15.022"
"924.25","17.0625","E200 001D 1910 0118 1310 566F","1.2977477465512524","-69.0","2021-04-10 16:19:15.025"
"924.25","-54.875","E200 001D 1910 0118 1310 566F","4.411728745959104","-67.5","2021-04-10 16:19:15.08"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-49.5","2021-04-10 16:19:15.082"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","4.632621979414636","-69.5","2021-04-10 16:19:15.093"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-49.5","2021-04-10 16:19:15.13"
"924.25","54.875","E200 001D 1910 0118 1310 566F","4.331961744989051","-68.5","2021-04-10 16:19:15.131"
"924.25","0.0","E200 001D 1910 0116 1310 566E","4.466952054322987","-67.5","2021-04-10 16:19:15.144"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-49.5","2021-04-10 16:19:15.193"
"924.25","-1.4375","E200 001D 1910 0118 1310 566F","1.4358060174609601","-66.5","2021-04-10 16:19:15.206"
"915.75","7.625","E200 001D 1910 0116 1310 566E","2.2488158350403498","-66.0","2021-04-10 16:19:15.22"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-51.0","2021-04-10 16:19:15.271"
"915.75","-0.1875","E200 001D 1910 0118 1310 566F","5.387340527054372","-66.0","2021-04-10 16:19:15.284"
"915.75","-0.0625","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-04-10 16:19:15.301"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-50.5","2021-04-10 16:19:15.352"
"915.75","-47.5625","E200 001D 1910 0118 1310 566F","2.405281875404685","-67.5","2021-04-10 16:19:15.353"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-04-10 16:19:15.366"
"915.75","140.375","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.5","2021-04-10 16:19:15.385"
"915.75","97.625","E200 001D 1910 0118 1310 566F","2.1353012567368124","-66.5","2021-04-10 16:19:15.387"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-51.0","2021-04-10 16:19:15.388"
"922.25","-25.625","E200 001D 1910 0118 1310 566F","5.338253141842031","-67.5","2021-04-10 16:19:15.468"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-50.0","2021-04-10 16:19:15.469"
"922.25","-3.5","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.5","2021-04-10 16:19:15.494"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-50.0","2021-04-10 16:19:15.511"
"922.25","9.75","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.0","2021-04-10 16:19:15.512"
"922.25","23.1875","E200 001D 1910 0118 1310 566F","5.448699758569798","-67.0","2021-04-10 16:19:15.513"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-50.0","2021-04-10 16:19:15.566"
"922.25","-14.625","E200 001D 1910 0118 1310 566F","5.5714182216006485","-66.5","2021-04-10 16:19:15.568"
"922.25","-1.5","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-04-10 16:19:15.583"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-50.0","2021-04-10 16:19:15.599"
"922.25","-32.9375","E200 001D 1910 0118 1310 566F","5.638913376267617","-67.5","2021-04-10 16:19:15.601"
"922.25","31.6875","E200 001D 1910 0116 1310 566E","5.043728830567988","-68.5","2021-04-10 16:19:15.602"
"908.25","25.625","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.0","2021-04-10 16:19:15.668"
