"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","0.0","E200 001D 1910 0122 1310 5F19","4.718524903536232","-71.0","2021-04-10 16:17:47.535"
"906.75","5.9375","E200 001D 1910 0122 1310 5F19","2.6200391857086753","-73.0","2021-04-10 16:17:47.564"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-44.0","2021-04-10 16:17:47.585"
"906.75","-50.0","E200 001D 1910 0116 1310 566E","0.34974761963792617","-64.0","2021-04-10 16:17:47.586"
"906.75","-70.75","E200 001D 1910 0118 1310 566F","5.939573610693203","-67.5","2021-04-10 16:17:47.588"
"906.75","-2.5","E200 001D 1910 0120 1310 5670","5.749359992995383","-71.5","2021-04-10 16:17:47.6"
"906.75","59.8125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.0","2021-04-10 16:17:47.649"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-44.0","2021-04-10 16:17:47.65"
"906.75","1.25","E200 001D 1910 0120 1310 5670","5.583690067903734","-71.0","2021-04-10 16:17:47.662"
"906.75","1.125","E200 001D 1910 0118 1310 566F","5.896622148632405","-67.5","2021-04-10 16:17:47.68"
"906.75","-4.5625","E200 001D 1910 0122 1310 5F19","3.055689729468197","-72.5","2021-04-10 16:17:47.69"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-44.0","2021-04-10 16:17:47.692"
"906.75","9.75","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-10 16:17:47.693"
"906.75","-1.3125","E200 001D 1910 0118 1310 566F","6.050020227420969","-68.0","2021-04-10 16:17:47.705"
"906.75","1.5","E200 001D 1910 0120 1310 5670","2.4727770300716534","-71.5","2021-04-10 16:17:47.739"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-44.0","2021-04-10 16:17:47.799"
"907.75","4.9375","E200 001D 1910 0120 1310 5670","5.019185137961818","-71.0","2021-04-10 16:17:47.839"
"907.75","-1.0625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.5","2021-04-10 16:17:47.851"
"907.75","-0.9375","E200 001D 1910 0118 1310 566F","5.393476450205914","-68.0","2021-04-10 16:17:47.86"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-44.0","2021-04-10 16:17:47.865"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.0","2021-04-10 16:17:47.866"
"907.75","1.9375","E200 001D 1910 0120 1310 5670","5.184855063053467","-71.5","2021-04-10 16:17:47.888"
"907.75","-73.1875","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.5","2021-04-10 16:17:47.928"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-43.5","2021-04-10 16:17:47.929"
"907.75","-1.5625","E200 001D 1910 0120 1310 5670","5.2339424482658075","-70.5","2021-04-10 16:17:47.943"
"917.25","0.1875","E200 001D 1910 0118 1310 566F","4.589670517353839","-67.5","2021-04-10 16:17:47.963"
"917.25","-87.875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.0","2021-04-10 16:17:47.982"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-43.0","2021-04-10 16:17:47.984"
"917.25","-1.8125","E200 001D 1910 0118 1310 566F","1.6689710972195777","-69.5","2021-04-10 16:17:47.998"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-43.0","2021-04-10 16:17:48.05"
"917.25","-0.25","E200 001D 1910 0118 1310 566F","1.5278448647340985","-69.5","2021-04-10 16:17:48.06"
"917.25","1.8125","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-04-10 16:17:48.073"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-43.5","2021-04-10 16:17:48.096"
"917.25","-67.125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.0","2021-04-10 16:17:48.098"
"917.25","-0.375","E200 001D 1910 0118 1310 566F","1.6260196351587797","-68.0","2021-04-10 16:17:48.12"
"904.25","9.75","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.5","2021-04-10 16:17:48.164"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-44.0","2021-04-10 16:17:48.165"
"904.25","0.875","E200 001D 1910 0118 1310 566F","1.0676506283684062","-68.0","2021-04-10 16:17:48.178"
"904.25","45.125","E200 001D 1910 0118 1310 566F","0.8835729338221293","-66.5","2021-04-10 16:17:48.197"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-44.0","2021-04-10 16:17:48.197"
"904.25","67.125","E200 001D 1910 0116 1310 566E","1.6935147898257479","-65.5","2021-04-10 16:17:48.198"
"904.25","0.4375","E200 001D 1910 0120 1310 5670","0.7363107781851077","-70.5","2021-04-10 16:17:48.219"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-44.0","2021-04-10 16:17:48.265"
"904.25","42.6875","E200 001D 1910 0118 1310 566F","1.0369710126106935","-67.0","2021-04-10 16:17:48.266"
"904.25","-7.3125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.5","2021-04-10 16:17:48.268"
"904.25","1.5625","E200 001D 1910 0122 1310 5F19","4.0987966652304335","-71.5","2021-04-10 16:17:48.28"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-44.0","2021-04-10 16:17:48.299"
"904.25","-41.5","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.5","2021-04-10 16:17:48.3"
"904.25","-0.125","E200 001D 1910 0120 1310 5670","0.8406214717613314","-71.0","2021-04-10 16:17:48.311"
"904.25","0.0625","E200 001D 1910 0118 1310 566F","4.166291819897402","-67.5","2021-04-10 16:17:48.324"
"904.25","3.1875","E200 001D 1910 0122 1310 5F19","4.025165587411922","-72.0","2021-04-10 16:17:48.339"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-43.0","2021-04-10 16:17:48.374"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-43.0","2021-04-10 16:17:48.398"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-43.0","2021-04-10 16:17:48.452"
"923.25","-0.375","E200 001D 1910 0118 1310 566F","4.804427827657828","-70.5","2021-04-10 16:17:48.471"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.0","2021-04-10 16:17:48.494"
"923.25","1.5625","E200 001D 1910 0118 1310 566F","1.6873788666742053","-68.5","2021-04-10 16:17:48.518"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-43.0","2021-04-10 16:17:48.559"
"917.75","6.0625","E200 001D 1910 0116 1310 566E","0.9295923574586985","-67.0","2021-04-10 16:17:48.575"
"917.75","-3.3125","E200 001D 1910 0118 1310 566F","1.3437671701878218","-68.0","2021-04-10 16:17:48.578"
"917.75","109.8125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.5","2021-04-10 16:17:48.604"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-42.5","2021-04-10 16:17:48.605"
"917.75","-0.625","E200 001D 1910 0118 1310 566F","4.430136515413731","-66.5","2021-04-10 16:17:48.62"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-43.0","2021-04-10 16:17:48.67"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.5","2021-04-10 16:17:48.671"
"917.75","-1.125","E200 001D 1910 0118 1310 566F","4.509903516383785","-69.0","2021-04-10 16:17:48.692"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-43.0","2021-04-10 16:17:48.706"
"917.75","0.125","E200 001D 1910 0118 1310 566F","4.424000592262189","-69.0","2021-04-10 16:17:48.726"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-43.0","2021-04-10 16:17:48.779"
"927.25","5.375","E200 001D 1910 0117 1310 5A02","1.1965050145508","-71.0","2021-04-10 16:17:48.811"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-43.0","2021-04-10 16:17:48.821"
"927.25","-4.25","E200 001D 1910 0117 1310 5A02","1.2640001692177683","-68.5","2021-04-10 16:17:48.856"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-43.0","2021-04-10 16:17:48.895"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-43.0","2021-04-10 16:17:48.918"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-43.5","2021-04-10 16:17:48.979"
"924.75","3.5","E200 001D 1910 0118 1310 566F","0.8283496254582462","-71.5","2021-04-10 16:17:49.033"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-43.0","2021-04-10 16:17:49.04"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-43.0","2021-04-10 16:17:49.099"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-43.0","2021-04-10 16:17:49.123"
"924.75","-0.25","E200 001D 1910 0118 1310 566F","0.8406214717613314","-71.5","2021-04-10 16:17:49.139"
"905.75","-148.875","E200 001D 1910 0118 1310 566F","0.44178646691106466","-65.0","2021-04-10 16:17:49.185"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-44.5","2021-04-10 16:17:49.186"
"905.75","-93.9375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-04-10 16:17:49.188"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-44.5","2021-04-10 16:17:49.209"
"905.75","89.0625","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-04-10 16:17:49.21"
"905.75","-0.1875","E200 001D 1910 0118 1310 566F","0.23930100291016002","-68.0","2021-04-10 16:17:49.221"
"905.75","1.1875","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-73.0","2021-04-10 16:17:49.231"
"905.75","-75.625","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.0","2021-04-10 16:17:49.288"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-44.5","2021-04-10 16:17:49.291"
"905.75","-0.5","E200 001D 1910 0120 1310 5670","0.0","-71.0","2021-04-10 16:17:49.312"
"905.75","-1.3125","E200 001D 1910 0118 1310 566F","0.3190680038802134","-68.0","2021-04-10 16:17:49.321"
"905.75","0.9375","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-72.0","2021-04-10 16:17:49.332"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-44.5","2021-04-10 16:17:49.337"
"905.75","-41.5","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.0","2021-04-10 16:17:49.337"
"905.75","1.625","E200 001D 1910 0118 1310 566F","0.1595340019401067","-67.5","2021-04-10 16:17:49.347"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-72.0","2021-04-10 16:17:49.37"
"905.75","0.5","E200 001D 1910 0122 1310 5F19","3.2888548092268146","-72.0","2021-04-10 16:17:49.381"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-43.5","2021-04-10 16:17:49.424"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-43.5","2021-04-10 16:17:49.447"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-43.5","2021-04-10 16:17:49.501"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-43.5","2021-04-10 16:17:49.569"
"905.25","1.25","E200 001D 1910 0120 1310 5670","3.313398501832985","-71.5","2021-04-10 16:17:49.611"
"905.25","-0.875","E200 001D 1910 0120 1310 5670","3.429981041712294","-70.5","2021-04-10 16:17:49.625"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-04-10 16:17:49.664"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-44.5","2021-04-10 16:17:49.665"
"905.25","3.3125","E200 001D 1910 0120 1310 5670","0.11658253987930872","-71.0","2021-04-10 16:17:49.677"
"905.25","-2.3125","E200 001D 1910 0122 1310 5F19","0.5522330836388308","-72.5","2021-04-10 16:17:49.687"
"905.25","0.8125","E200 001D 1910 0118 1310 566F","0.4724660826687775","-67.5","2021-04-10 16:17:49.698"
"905.25","146.4375","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.0","2021-04-10 16:17:49.701"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-44.5","2021-04-10 16:17:49.703"
"905.25","-101.3125","E200 001D 1910 0118 1310 566F","0.619728238305799","-68.5","2021-04-10 16:17:49.755"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-44.5","2021-04-10 16:17:49.756"
"905.25","-59.8125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-63.5","2021-04-10 16:17:49.757"
"905.25","73.1875","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.0","2021-04-10 16:17:49.781"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-44.5","2021-04-10 16:17:49.782"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-43.0","2021-04-10 16:17:49.85"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-43.0","2021-04-10 16:17:49.872"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-43.0","2021-04-10 16:17:49.926"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-43.0","2021-04-10 16:17:49.951"
"906.25","133.0","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.0","2021-04-10 16:17:50.016"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-44.0","2021-04-10 16:17:50.016"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-44.0","2021-04-10 16:17:50.041"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-64.0","2021-04-10 16:17:50.042"
"906.25","-35.375","E200 001D 1910 0118 1310 566F","0.0674951546669682","-66.5","2021-04-10 16:17:50.044"
"906.25","-0.25","E200 001D 1910 0120 1310 5670","6.007068765360171","-71.0","2021-04-10 16:17:50.053"
"906.25","-0.75","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-73.0","2021-04-10 16:17:50.089"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-44.0","2021-04-10 16:17:50.127"
"906.25","0.1875","E200 001D 1910 0118 1310 566F","6.209554229361076","-67.5","2021-04-10 16:17:50.157"
"906.25","7.3125","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-72.5","2021-04-10 16:17:50.168"
"906.25","0.625","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-10 16:17:50.177"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-44.0","2021-04-10 16:17:50.18"
"906.25","-0.875","E200 001D 1910 0120 1310 5670","5.8475347634200645","-70.5","2021-04-10 16:17:50.193"
"906.25","0.1875","E200 001D 1910 0118 1310 566F","6.227961998815704","-67.5","2021-04-10 16:17:50.206"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-43.0","2021-04-10 16:17:50.269"
"918.75","48.8125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-65.5","2021-04-10 16:17:50.27"
"918.75","120.8125","E200 001D 1910 0118 1310 566F","0.7117670855789375","-67.5","2021-04-10 16:17:50.271"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-42.5","2021-04-10 16:17:50.296"
"918.75","122.0625","E200 001D 1910 0116 1310 566E","0.11044661672776616","-66.5","2021-04-10 16:17:50.297"
"918.75","19.5","E200 001D 1910 0118 1310 566F","0.7363107781851077","-68.0","2021-04-10 16:17:50.298"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","0.3865631585471816","-66.5","2021-04-10 16:17:50.354"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-42.5","2021-04-10 16:17:50.355"
"918.75","-170.875","E200 001D 1910 0118 1310 566F","0.9019807032767571","-68.0","2021-04-10 16:17:50.355"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.0","2021-04-10 16:17:50.376"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-43.0","2021-04-10 16:17:50.377"
"918.75","-1.0625","E200 001D 1910 0118 1310 566F","1.030835089459151","-67.5","2021-04-10 16:17:50.396"
"902.75","-13.6875","E200 001D 1910 0120 1310 5670","1.4664856332186729","-70.5","2021-04-10 16:17:50.42"
"902.75","-3.125","E200 001D 1910 0122 1310 5F19","5.043728830567988","-71.5","2021-04-10 16:17:50.434"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-44.0","2021-04-10 16:17:50.485"
"902.75","46.375","E200 001D 1910 0116 1310 566E","2.564815877344792","-64.5","2021-04-10 16:17:50.487"
"902.75","3.6875","E200 001D 1910 0122 1310 5F19","4.859651136021712","-71.5","2021-04-10 16:17:50.498"
"902.75","-2.625","E200 001D 1910 0120 1310 5670","1.662835174068035","-71.0","2021-04-10 16:17:50.514"
"902.75","0.125","E200 001D 1910 0118 1310 566F","5.092816215780329","-67.5","2021-04-10 16:17:50.525"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-44.0","2021-04-10 16:17:50.529"
"902.75","119.625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-04-10 16:17:50.53"
"902.75","2.1875","E200 001D 1910 0122 1310 5F19","4.871922982324796","-72.0","2021-04-10 16:17:50.541"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-44.0","2021-04-10 16:17:50.594"
"902.75","39.0625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-63.5","2021-04-10 16:17:50.595"
"902.75","0.25","E200 001D 1910 0118 1310 566F","5.0253210611133605","-67.0","2021-04-10 16:17:50.607"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-43.0","2021-04-10 16:17:50.64"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-66.5","2021-04-10 16:17:50.664"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-43.0","2021-04-10 16:17:50.704"
"912.25","0.75","E200 001D 1910 0116 1310 566E","3.761320891895592","-68.0","2021-04-10 16:17:50.717"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-43.5","2021-04-10 16:17:50.738"
"912.25","-57.3125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.5","2021-04-10 16:17:50.738"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-43.0","2021-04-10 16:17:50.793"
"912.25","0.625","E200 001D 1910 0116 1310 566E","3.816544200259475","-68.0","2021-04-10 16:17:50.806"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-66.0","2021-04-10 16:17:50.842"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-43.0","2021-04-10 16:17:50.844"
"913.75","-140.375","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.0","2021-04-10 16:17:50.896"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-43.0","2021-04-10 16:17:50.897"
"913.75","28.0625","E200 001D 1910 0116 1310 566E","3.08636934522591","-66.0","2021-04-10 16:17:50.921"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-43.0","2021-04-10 16:17:50.922"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-43.0","2021-04-10 16:17:50.976"
"913.75","1.125","E200 001D 1910 0116 1310 566E","6.14819499784565","-67.0","2021-04-10 16:17:50.991"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-43.0","2021-04-10 16:17:51.008"
"908.75","-68.3125","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.5","2021-04-10 16:17:51.026"
"908.75","1.0625","E200 001D 1910 0118 1310 566F","4.896466674930966","-68.5","2021-04-10 16:17:51.038"
"908.75","-1.0625","E200 001D 1910 0120 1310 5670","4.595806440505381","-71.0","2021-04-10 16:17:51.047"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.5","2021-04-10 16:17:51.11"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-44.0","2021-04-10 16:17:51.112"
"908.75","0.125","E200 001D 1910 0118 1310 566F","5.0253210611133605","-68.5","2021-04-10 16:17:51.133"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.5","2021-04-10 16:17:51.149"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-44.0","2021-04-10 16:17:51.152"
"908.75","1.5","E200 001D 1910 0118 1310 566F","1.6935147898257479","-68.0","2021-04-10 16:17:51.167"
"908.75","46.375","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.0","2021-04-10 16:17:51.214"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-44.0","2021-04-10 16:17:51.215"
"908.75","-0.25","E200 001D 1910 0120 1310 5670","4.804427827657828","-72.5","2021-04-10 16:17:51.227"
"914.25","-43.9375","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.5","2021-04-10 16:17:51.259"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-43.5","2021-04-10 16:17:51.26"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.5","2021-04-10 16:17:51.311"
"914.25","9.75","E200 001D 1910 0116 1310 566E","2.6691265709210157","-64.5","2021-04-10 16:17:51.314"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.5","2021-04-10 16:17:51.336"
"914.25","-0.9375","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.5","2021-04-10 16:17:51.352"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.5","2021-04-10 16:17:51.398"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","2.8961557275280905","-65.0","2021-04-10 16:17:51.4"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.5","2021-04-10 16:17:51.422"
"914.25","1.75","E200 001D 1910 0116 1310 566E","2.8102528034064944","-67.5","2021-04-10 16:17:51.433"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-44.0","2021-04-10 16:17:51.494"
"909.25","2.125","E200 001D 1910 0118 1310 566F","1.5278448647340985","-68.5","2021-04-10 16:17:51.516"
"909.25","0.8125","E200 001D 1910 0116 1310 566E","5.221670601962723","-66.0","2021-04-10 16:17:51.525"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-43.5","2021-04-10 16:17:51.54"
"909.25","-2.1875","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.5","2021-04-10 16:17:51.551"
"909.25","-2.0","E200 001D 1910 0118 1310 566F","4.828971520263998","-68.5","2021-04-10 16:17:51.574"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-43.5","2021-04-10 16:17:51.622"
"909.25","2.5","E200 001D 1910 0116 1310 566E","5.086680292628786","-66.5","2021-04-10 16:17:51.64"
"921.75","18.0","E200 001D 1910 0118 1310 566F","5.418020142812084","-69.5","2021-04-10 16:17:51.654"
"921.75","23.1875","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.0","2021-04-10 16:17:51.678"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-43.0","2021-04-10 16:17:51.68"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-43.0","2021-04-10 16:17:51.745"
"921.75","2.125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-10 16:17:51.775"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-43.0","2021-04-10 16:17:51.787"
"921.75","0.625","E200 001D 1910 0118 1310 566F","5.6143696836614465","-68.5","2021-04-10 16:17:51.824"
"920.75","0.5625","E200 001D 1910 0116 1310 566E","5.368932757599744","-67.0","2021-04-10 16:17:51.858"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-43.0","2021-04-10 16:17:51.909"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","5.485515297479052","-67.0","2021-04-10 16:17:51.924"
"920.75","1.25","E200 001D 1910 0118 1310 566F","5.93343768754166","-67.5","2021-04-10 16:17:51.953"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-43.0","2021-04-10 16:17:51.961"
"920.75","-1.0625","E200 001D 1910 0116 1310 566E","5.534602682691394","-68.0","2021-04-10 16:17:51.973"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-43.0","2021-04-10 16:17:52.025"
"916.25","68.3125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-66.0","2021-04-10 16:17:52.048"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-43.0","2021-04-10 16:17:52.071"
"916.25","-68.3125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.5","2021-04-10 16:17:52.072"
"916.25","-0.25","E200 001D 1910 0118 1310 566F","5.141903600992669","-68.0","2021-04-10 16:17:52.082"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-42.5","2021-04-10 16:17:52.134"
"916.25","-1.25","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.5","2021-04-10 16:17:52.145"
"916.25","-2.25","E200 001D 1910 0118 1310 566F","5.246214294568893","-69.5","2021-04-10 16:17:52.155"
"916.25","-205.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.5","2021-04-10 16:17:52.182"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-42.5","2021-04-10 16:17:52.183"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-43.0","2021-04-10 16:17:52.246"
"913.25","-78.125","E200 001D 1910 0116 1310 566E","3.497476196379262","-65.5","2021-04-10 16:17:52.249"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-43.0","2021-04-10 16:17:52.272"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","3.4177091954092087","-68.0","2021-04-10 16:17:52.289"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-43.0","2021-04-10 16:17:52.336"
"913.25","13.375","E200 001D 1910 0116 1310 566E","3.1906800388021335","-65.0","2021-04-10 16:17:52.338"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-43.0","2021-04-10 16:17:52.358"
"913.25","146.4375","E200 001D 1910 0116 1310 566E","3.055689729468197","-67.0","2021-04-10 16:17:52.36"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-43.0","2021-04-10 16:17:52.413"
"913.25","-0.75","E200 001D 1910 0116 1310 566E","0.2761165418194154","-68.0","2021-04-10 16:17:52.438"
