"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.5","2021-04-10 16:18:31.226"
"902.75","45.125","E200 001D 1910 0118 1310 566F","1.5892040962495242","-65.5","2021-04-10 16:18:31.277"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-53.0","2021-04-10 16:18:31.279"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","2.5341362615870793","-64.0","2021-04-10 16:18:31.281"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-53.0","2021-04-10 16:18:31.303"
"902.75","15.8125","E200 001D 1910 0116 1310 566E","2.5832236467994196","-64.0","2021-04-10 16:18:31.304"
"902.75","-28.0625","E200 001D 1910 0118 1310 566F","1.7855536370988863","-65.0","2021-04-10 16:18:31.305"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-53.0","2021-04-10 16:18:31.357"
"902.75","4.875","E200 001D 1910 0116 1310 566E","2.6998061866787286","-64.5","2021-04-10 16:18:31.358"
"902.75","63.4375","E200 001D 1910 0118 1310 566F","1.6505633277649499","-66.5","2021-04-10 16:18:31.36"
"902.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.0253210611133605","-71.5","2021-04-10 16:18:31.37"
"902.75","7.3125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-64.0","2021-04-10 16:18:31.393"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-53.0","2021-04-10 16:18:31.394"
"902.75","30.5","E200 001D 1910 0118 1310 566F","1.7548740213411735","-66.0","2021-04-10 16:18:31.394"
"902.75","1.75","E200 001D 1910 0122 1310 5F19","4.988505522204105","-71.5","2021-04-10 16:18:31.406"
"902.75","1.25","E200 001D 1910 0120 1310 5670","1.3867186322486196","-70.5","2021-04-10 16:18:31.416"
"902.75","1.5625","E200 001D 1910 0122 1310 5F19","5.00077736850719","-72.0","2021-04-10 16:18:31.441"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-55.5","2021-04-10 16:18:31.482"
"912.25","130.5625","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-04-10 16:18:31.483"
"912.25","1.5","E200 001D 1910 0118 1310 566F","0.48473792897186263","-68.5","2021-04-10 16:18:31.498"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-55.0","2021-04-10 16:18:31.556"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-65.5","2021-04-10 16:18:31.558"
"912.25","-1.1875","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.0","2021-04-10 16:18:31.566"
"912.25","75.625","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.0","2021-04-10 16:18:31.603"
"912.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-55.5","2021-04-10 16:18:31.605"
"912.25","-2.875","E200 001D 1910 0118 1310 566F","0.6565437772150544","-69.0","2021-04-10 16:18:31.616"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.0","2021-04-10 16:18:31.636"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-56.0","2021-04-10 16:18:31.638"
"912.25","0.0625","E200 001D 1910 0118 1310 566F","0.5399612373357456","-67.0","2021-04-10 16:18:31.657"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.0","2021-04-10 16:18:31.702"
"913.75","-2.25","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-10 16:18:31.735"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-55.0","2021-04-10 16:18:31.755"
"913.75","0.75","E200 001D 1910 0116 1310 566E","0.23316507975861744","-65.5","2021-04-10 16:18:31.778"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-04-10 16:18:31.818"
"913.75","1.125","E200 001D 1910 0118 1310 566F","6.264777537724958","-69.0","2021-04-10 16:18:31.833"
"913.75","0.875","E200 001D 1910 0116 1310 566E","3.2336315008629315","-65.0","2021-04-10 16:18:31.851"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-55.5","2021-04-10 16:18:31.859"
"913.75","-124.5","E200 001D 1910 0116 1310 566E","3.7122335066832517","-65.0","2021-04-10 16:18:31.86"
"913.75","1.1875","E200 001D 1910 0118 1310 566F","6.0991076126333095","-67.5","2021-04-10 16:18:31.883"
"908.75","3.3125","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-72.0","2021-04-10 16:18:31.925"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-54.5","2021-04-10 16:18:31.969"
"908.75","-3.25","E200 001D 1910 0122 1310 5F19","2.2150682577068657","-71.0","2021-04-10 16:18:31.98"
"908.75","-1.0625","E200 001D 1910 0118 1310 566F","1.7855536370988863","-67.5","2021-04-10 16:18:31.999"
"908.75","1.625","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.0","2021-04-10 16:18:32.008"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-54.5","2021-04-10 16:18:32.012"
"908.75","1.75","E200 001D 1910 0118 1310 566F","1.718058482431918","-68.0","2021-04-10 16:18:32.023"
"908.75","0.125","E200 001D 1910 0122 1310 5F19","1.9082721001297376","-71.5","2021-04-10 16:18:32.036"
"908.75","-1.5","E200 001D 1910 0120 1310 5670","4.853515212870168","-71.0","2021-04-10 16:18:32.058"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-55.0","2021-04-10 16:18:32.092"
"908.75","0.0","E200 001D 1910 0118 1310 566F","1.8837284075235674","-67.5","2021-04-10 16:18:32.105"
"914.25","124.5","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.5","2021-04-10 16:18:32.114"
"914.25","14.625","E200 001D 1910 0118 1310 566F","2.791845033951867","-68.0","2021-04-10 16:18:32.148"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-55.5","2021-04-10 16:18:32.149"
"914.25","302.6875","E200 001D 1910 0116 1310 566E","2.5464081078901644","-65.0","2021-04-10 16:18:32.15"
"914.25","0.9375","E200 001D 1910 0118 1310 566F","6.037748381117884","-66.5","2021-04-10 16:18:32.169"
"914.25","103.75","E200 001D 1910 0118 1310 566F","2.730485802436441","-66.0","2021-04-10 16:18:32.213"
"914.25","4.875","E200 001D 1910 0116 1310 566E","3.055689729468197","-64.5","2021-04-10 16:18:32.215"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-55.0","2021-04-10 16:18:32.216"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-55.5","2021-04-10 16:18:32.237"
"914.25","1.625","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-04-10 16:18:32.252"
"914.25","0.375","E200 001D 1910 0118 1310 566F","6.1420590746941075","-69.0","2021-04-10 16:18:32.265"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-55.0","2021-04-10 16:18:32.316"
"909.25","20.75","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-04-10 16:18:32.317"
"909.25","0.5","E200 001D 1910 0118 1310 566F","1.564660403643354","-68.0","2021-04-10 16:18:32.333"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-55.0","2021-04-10 16:18:32.396"
"909.25","-0.5625","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-04-10 16:18:32.408"
"909.25","0.9375","E200 001D 1910 0120 1310 5670","1.423534171157875","-70.5","2021-04-10 16:18:32.427"
"909.25","-0.5","E200 001D 1910 0118 1310 566F","1.6014759425526093","-68.0","2021-04-10 16:18:32.436"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-55.0","2021-04-10 16:18:32.47"
"909.25","-52.4375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-64.5","2021-04-10 16:18:32.472"
"909.25","-3.5","E200 001D 1910 0122 1310 5F19","1.9205439464328227","-72.5","2021-04-10 16:18:32.499"
"921.75","-89.0625","E200 001D 1910 0116 1310 566E","5.5714182216006485","-67.0","2021-04-10 16:18:32.515"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-52.0","2021-04-10 16:18:32.515"
"921.75","-0.0625","E200 001D 1910 0118 1310 566F","5.724816300389213","-68.5","2021-04-10 16:18:32.525"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-52.5","2021-04-10 16:18:32.577"
"921.75","2.875","E200 001D 1910 0118 1310 566F","5.724816300389213","-67.5","2021-04-10 16:18:32.594"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.5","2021-04-10 16:18:32.607"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-52.5","2021-04-10 16:18:32.619"
"921.75","70.75","E200 001D 1910 0118 1310 566F","5.589825991055276","-67.5","2021-04-10 16:18:32.62"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-10 16:18:32.64"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-52.0","2021-04-10 16:18:32.684"
"921.75","-95.1875","E200 001D 1910 0118 1310 566F","5.890486225480862","-66.5","2021-04-10 16:18:32.685"
"921.75","-10.9375","E200 001D 1910 0116 1310 566E","5.485515297479052","-67.0","2021-04-10 16:18:32.687"
"921.75","-64.6875","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.0","2021-04-10 16:18:32.708"
"920.75","5.4375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-53.0","2021-04-10 16:18:32.72"
"920.75","-1.1875","E200 001D 1910 0118 1310 566F","6.10217557420908","-68.0","2021-04-10 16:18:32.725"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-52.5","2021-04-10 16:18:32.77"
"920.75","-156.25","E200 001D 1910 0118 1310 566F","6.2034183062095325","-68.0","2021-04-10 16:18:32.771"
"920.75","0.875","E200 001D 1910 0116 1310 566E","5.859806609723149","-67.5","2021-04-10 16:18:32.786"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-52.5","2021-04-10 16:18:32.802"
"920.75","36.5625","E200 001D 1910 0116 1310 566E","5.8475347634200645","-67.5","2021-04-10 16:18:32.803"
"920.75","-97.625","E200 001D 1910 0118 1310 566F","0.11044661672776616","-67.5","2021-04-10 16:18:32.804"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-52.5","2021-04-10 16:18:32.857"
"920.75","-0.8125","E200 001D 1910 0118 1310 566F","0.06135923151542565","-67.5","2021-04-10 16:18:32.872"
"920.75","-1.4375","E200 001D 1910 0116 1310 566E","6.025476534814799","-67.0","2021-04-10 16:18:32.889"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-52.5","2021-04-10 16:18:32.898"
"916.25","-3.625","E200 001D 1910 0116 1310 566E","2.107689602554871","-65.5","2021-04-10 16:18:32.923"
"916.25","3.3125","E200 001D 1910 0118 1310 566F","5.117359908386499","-67.5","2021-04-10 16:18:32.926"
"916.25","65.875","E200 001D 1910 0118 1310 566F","1.8653206380689396","-66.0","2021-04-10 16:18:32.98"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-54.0","2021-04-10 16:18:32.982"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","2.086213871524472","-66.0","2021-04-10 16:18:32.983"
"916.25","108.625","E200 001D 1910 0118 1310 566F","1.859184714917397","-68.0","2021-04-10 16:18:33.019"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.0","2021-04-10 16:18:33.02"
"916.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-54.0","2021-04-10 16:18:33.021"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-54.0","2021-04-10 16:18:33.076"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.0","2021-04-10 16:18:33.077"
"916.25","-1.4375","E200 001D 1910 0118 1310 566F","5.227806525114265","-66.5","2021-04-10 16:18:33.097"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.5","2021-04-10 16:18:33.11"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-55.5","2021-04-10 16:18:33.12"
"913.25","1.4375","E200 001D 1910 0118 1310 566F","0.09203884727313846","-69.0","2021-04-10 16:18:33.126"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.0","2021-04-10 16:18:33.164"
"913.25","-0.75","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.5","2021-04-10 16:18:33.181"
"913.25","1.1875","E200 001D 1910 0118 1310 566F","0.1718058482431918","-67.0","2021-04-10 16:18:33.23"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.0","2021-04-10 16:18:33.244"
"913.25","1.9375","E200 001D 1910 0118 1310 566F","0.1595340019401067","-68.0","2021-04-10 16:18:33.263"
"913.25","-0.4375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.5","2021-04-10 16:18:33.274"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.5","2021-04-10 16:18:33.377"
"925.75","0.0625","E200 001D 1910 0118 1310 566F","0.9142525495798421","-68.5","2021-04-10 16:18:33.395"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.5","2021-04-10 16:18:33.41"
"925.75","-0.1875","E200 001D 1910 0118 1310 566F","0.8222137023067037","-70.0","2021-04-10 16:18:33.422"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-52.0","2021-04-10 16:18:33.474"
"925.75","-52.4375","E200 001D 1910 0118 1310 566F","3.834951969714103","-68.5","2021-04-10 16:18:33.475"
"925.75","1.25","E200 001D 1910 0118 1310 566F","0.7301748550335652","-68.0","2021-04-10 16:18:33.489"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-52.0","2021-04-10 16:18:33.507"
"925.75","68.3125","E200 001D 1910 0118 1310 566F","3.6754179677739964","-68.5","2021-04-10 16:18:33.509"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-52.5","2021-04-10 16:18:33.573"
"921.25","123.25","E200 001D 1910 0118 1310 566F","5.957981380147831","-66.5","2021-04-10 16:18:33.574"
"921.25","15.8125","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-10 16:18:33.575"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-52.5","2021-04-10 16:18:33.597"
"921.25","41.5","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.0","2021-04-10 16:18:33.598"
"921.25","-32.9375","E200 001D 1910 0118 1310 566F","6.068427996875596","-67.5","2021-04-10 16:18:33.599"
"921.25","0.0","E200 001D 1910 0118 1310 566F","6.000932842208628","-67.5","2021-04-10 16:18:33.653"
"921.25","-34.125","E200 001D 1910 0116 1310 566E","5.688000761479957","-67.0","2021-04-10 16:18:33.654"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.5","2021-04-10 16:18:33.654"
"921.25","197.75","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-04-10 16:18:33.677"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-52.5","2021-04-10 16:18:33.678"
"921.25","-0.125","E200 001D 1910 0118 1310 566F","6.007068765360171","-68.5","2021-04-10 16:18:33.693"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-54.5","2021-04-10 16:18:33.74"
"907.25","-117.1875","E200 001D 1910 0116 1310 566E","0.19634954084936207","-66.0","2021-04-10 16:18:33.741"
"907.25","-0.75","E200 001D 1910 0118 1310 566F","2.448233337465483","-67.0","2021-04-10 16:18:33.752"
"907.25","0.4375","E200 001D 1910 0120 1310 5670","5.5284667595398505","-71.0","2021-04-10 16:18:33.765"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-54.5","2021-04-10 16:18:33.787"
"907.25","20.75","E200 001D 1910 0118 1310 566F","5.45483568172134","-67.5","2021-04-10 16:18:33.789"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.0","2021-04-10 16:18:33.79"
"907.25","-0.625","E200 001D 1910 0122 1310 5F19","2.7550294950426117","-72.5","2021-04-10 16:18:33.801"
"907.25","-0.875","E200 001D 1910 0120 1310 5670","5.522330836388308","-71.0","2021-04-10 16:18:33.813"
"907.25","1.875","E200 001D 1910 0122 1310 5F19","5.688000761479957","-73.0","2021-04-10 16:18:33.836"
"907.25","13.375","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-04-10 16:18:33.87"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-54.5","2021-04-10 16:18:33.872"
"907.25","-0.125","E200 001D 1910 0118 1310 566F","5.608233760509904","-67.5","2021-04-10 16:18:33.889"
"907.25","0.5","E200 001D 1910 0120 1310 5670","2.3193789512830896","-71.0","2021-04-10 16:18:33.904"
"907.25","20.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.5","2021-04-10 16:18:33.912"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-54.5","2021-04-10 16:18:33.913"
"907.25","54.875","E200 001D 1910 0118 1310 566F","5.50392306693368","-66.0","2021-04-10 16:18:33.915"
"907.25","-1.25","E200 001D 1910 0120 1310 5670","5.5284667595398505","-70.5","2021-04-10 16:18:33.93"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-53.0","2021-04-10 16:18:33.985"
"919.25","135.4375","E200 001D 1910 0118 1310 566F","0.3865631585471816","-67.5","2021-04-10 16:18:33.987"
"919.25","54.875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.5","2021-04-10 16:18:33.987"
"919.25","59.8125","E200 001D 1910 0118 1310 566F","0.5522330836388308","-65.5","2021-04-10 16:18:34.01"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-53.0","2021-04-10 16:18:34.012"
"919.25","1.125","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.5","2021-04-10 16:18:34.033"
"919.25","0.0","E200 001D 1910 0118 1310 566F","0.6320000846088841","-68.0","2021-04-10 16:18:34.075"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-53.0","2021-04-10 16:18:34.077"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-10 16:18:34.102"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.5","2021-04-10 16:18:34.108"
"919.25","-65.875","E200 001D 1910 0118 1310 566F","0.8713010875190442","-67.0","2021-04-10 16:18:34.109"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.0","2021-04-10 16:18:34.111"
"924.25","0.0","E200 001D 1910 0118 1310 566F","4.424000592262189","-68.0","2021-04-10 16:18:34.165"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-52.0","2021-04-10 16:18:34.167"
"924.25","-3.9375","E200 001D 1910 0116 1310 566E","4.534447208989955","-70.5","2021-04-10 16:18:34.216"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-51.5","2021-04-10 16:18:34.223"
"924.25","-153.75","E200 001D 1910 0118 1310 566F","4.878058905476339","-68.0","2021-04-10 16:18:34.224"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-52.0","2021-04-10 16:18:34.306"
"924.25","1.9375","E200 001D 1910 0118 1310 566F","1.4480778637640452","-68.0","2021-04-10 16:18:34.318"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-52.0","2021-04-10 16:18:34.337"
"924.25","-213.5625","E200 001D 1910 0118 1310 566F","5.160311370447297","-66.5","2021-04-10 16:18:34.338"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","4.503767593232243","-71.0","2021-04-10 16:18:34.354"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-54.5","2021-04-10 16:18:34.426"
"915.75","70.75","E200 001D 1910 0118 1310 566F","2.3009711818284617","-67.0","2021-04-10 16:18:34.427"
"915.75","-93.9375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-04-10 16:18:34.428"
"915.75","-158.6875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.5","2021-04-10 16:18:34.449"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-53.5","2021-04-10 16:18:34.45"
"915.75","-0.4375","E200 001D 1910 0118 1310 566F","5.522330836388308","-66.5","2021-04-10 16:18:34.469"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-54.0","2021-04-10 16:18:34.515"
"915.75","-2.3125","E200 001D 1910 0118 1310 566F","5.485515297479052","-68.0","2021-04-10 16:18:34.526"
"915.75","-0.1875","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.5","2021-04-10 16:18:34.536"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-52.5","2021-04-10 16:18:34.596"
"922.25","-1.0625","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.5","2021-04-10 16:18:34.613"
"922.25","1.5","E200 001D 1910 0118 1310 566F","2.3439226438892597","-68.0","2021-04-10 16:18:34.623"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-52.5","2021-04-10 16:18:34.668"
"922.25","-40.25","E200 001D 1910 0118 1310 566F","5.5284667595398505","-67.5","2021-04-10 16:18:34.669"
"922.25","-122.0625","E200 001D 1910 0116 1310 566E","5.460971604872882","-67.5","2021-04-10 16:18:34.67"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-52.5","2021-04-10 16:18:34.691"
"922.25","-45.125","E200 001D 1910 0118 1310 566F","5.577554144752192","-67.0","2021-04-10 16:18:34.693"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","5.448699758569798","-67.5","2021-04-10 16:18:34.707"
"922.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-52.5","2021-04-10 16:18:34.757"
"922.25","-41.5","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.0","2021-04-10 16:18:34.758"
"922.25","32.9375","E200 001D 1910 0118 1310 566F","5.45483568172134","-67.5","2021-04-10 16:18:34.759"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-54.0","2021-04-10 16:18:34.795"
"908.25","0.5625","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.0","2021-04-10 16:18:34.806"
"908.25","0.125","E200 001D 1910 0118 1310 566F","1.9941750242513334","-68.0","2021-04-10 16:18:34.826"
"908.25","0.8125","E200 001D 1910 0120 1310 5670","4.9823695990525625","-72.0","2021-04-10 16:18:34.837"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.5","2021-04-10 16:18:34.871"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-54.0","2021-04-10 16:18:34.872"
"908.25","-0.0625","E200 001D 1910 0118 1310 566F","2.018718716857504","-67.5","2021-04-10 16:18:34.889"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.0","2021-04-10 16:18:34.904"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-54.5","2021-04-10 16:18:34.905"
"908.25","1.25","E200 001D 1910 0118 1310 566F","1.902136176978195","-68.0","2021-04-10 16:18:34.917"
"908.25","-2.125","E200 001D 1910 0120 1310 5670","5.043728830567988","-70.5","2021-04-10 16:18:34.928"
"908.25","-1.625","E200 001D 1910 0122 1310 5F19","2.184388641949153","-71.0","2021-04-10 16:18:34.968"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-55.5","2021-04-10 16:18:35.008"
"909.75","-146.4375","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.5","2021-04-10 16:18:35.01"
"909.75","-0.9375","E200 001D 1910 0118 1310 566F","1.4419419406125027","-68.0","2021-04-10 16:18:35.033"
"909.75","-41.5","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-55.5","2021-04-10 16:18:35.042"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-04-10 16:18:35.043"
"909.75","-0.625","E200 001D 1910 0118 1310 566F","1.4848934026733007","-68.5","2021-04-10 16:18:35.054"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0","-55.5","2021-04-10 16:18:35.131"
"909.75","-2.5625","E200 001D 1910 0120 1310 5670","4.473087977474529","-71.0","2021-04-10 16:18:35.151"
"909.75","0.4375","E200 001D 1910 0118 1310 566F","1.368310862793992","-68.5","2021-04-10 16:18:35.16"
"909.75","-0.75","E200 001D 1910 0116 1310 566E","5.111223985234957","-66.0","2021-04-10 16:18:35.169"
"922.75","4.25","3008 33B2 DDD9 0140 0000 0060","6.175806652027592","-52.5","2021-04-10 16:18:35.188"
"922.75","1.8125","E200 001D 1910 0118 1310 566F","2.03405852473636","-68.5","2021-04-10 16:18:35.2"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-52.5","2021-04-10 16:18:35.259"
"922.75","-83.0","E200 001D 1910 0118 1310 566F","5.350524988145116","-66.5","2021-04-10 16:18:35.261"
"922.75","-3.9375","E200 001D 1910 0116 1310 566E","5.21553467881118","-67.0","2021-04-10 16:18:35.28"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-52.5","2021-04-10 16:18:35.294"
"922.75","1.25","E200 001D 1910 0118 1310 566F","2.0371264863121317","-66.0","2021-04-10 16:18:35.307"
"922.75","0.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.5","2021-04-10 16:18:35.325"
"922.75","128.125","E200 001D 1910 0116 1310 566E","4.626486056263094","-69.0","2021-04-10 16:18:35.364"
"922.75","-37.8125","E200 001D 1910 0118 1310 566F","5.344389064993574","-67.0","2021-04-10 16:18:35.366"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-52.5","2021-04-10 16:18:35.367"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-54.0","2021-04-10 16:18:35.423"
"915.25","0.0625","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.0","2021-04-10 16:18:35.433"
"915.25","0.75","E200 001D 1910 0118 1310 566F","5.6143696836614465","-66.5","2021-04-10 16:18:35.452"
"915.25","-126.9375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-66.0","2021-04-10 16:18:35.494"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-54.0","2021-04-10 16:18:35.496"
"915.25","0.9375","E200 001D 1910 0118 1310 566F","5.540738605842936","-66.5","2021-04-10 16:18:35.506"
"915.25","163.5625","E200 001D 1910 0118 1310 566F","2.172116795646068","-68.0","2021-04-10 16:18:35.527"
"915.25","41.5","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.0","2021-04-10 16:18:35.528"
