"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-0.25","E200 001D 1910 0118 1310 566F","1.5462526341887264","-68.0","2021-04-10 16:20:37.702"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-50.5","2021-04-10 16:20:37.729"
"909.75","85.4375","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.0","2021-04-10 16:20:37.73"
"909.75","0.375","E200 001D 1910 0118 1310 566F","1.5462526341887264","-68.5","2021-04-10 16:20:37.74"
"909.75","-0.1875","E200 001D 1910 0120 1310 5670","1.5155730184310134","-72.0","2021-04-10 16:20:37.755"
"922.75","231.875","E200 001D 1910 0118 1310 566F","5.123495831538041","-68.0","2021-04-10 16:20:37.817"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-47.0","2021-04-10 16:20:37.818"
"922.75","-1.75","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.5","2021-04-10 16:20:37.832"
"922.75","-87.875","E200 001D 1910 0118 1310 566F","5.148039524144211","-67.5","2021-04-10 16:20:37.85"
"922.75","43.9375","E200 001D 1910 0116 1310 566E","5.154175447295755","-68.0","2021-04-10 16:20:37.85"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-47.0","2021-04-10 16:20:37.853"
"922.75","-170.875","E200 001D 1910 0118 1310 566F","5.730952223540755","-68.0","2021-04-10 16:20:37.905"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-47.0","2021-04-10 16:20:37.906"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.5","2021-04-10 16:20:37.931"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-47.0","2021-04-10 16:20:37.938"
"922.75","87.875","E200 001D 1910 0118 1310 566F","4.963961829597935","-68.0","2021-04-10 16:20:37.939"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-49.5","2021-04-10 16:20:38.0"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-50.0","2021-04-10 16:20:38.034"
"915.25","169.625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-63.0","2021-04-10 16:20:38.035"
"915.25","23.1875","E200 001D 1910 0118 1310 566F","2.429825568010856","-66.0","2021-04-10 16:20:38.089"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-50.0","2021-04-10 16:20:38.09"
"915.25","-0.8125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.0","2021-04-10 16:20:38.116"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-49.5","2021-04-10 16:20:38.123"
"915.25","-62.25","E200 001D 1910 0116 1310 566E","2.9206994201342606","-64.0","2021-04-10 16:20:38.124"
"915.25","1.125","E200 001D 1910 0118 1310 566F","5.66959299202533","-67.0","2021-04-10 16:20:38.139"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.3988350048502667","-67.5","2021-04-10 16:20:38.187"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-48.5","2021-04-10 16:20:38.189"
"919.75","1.125","E200 001D 1910 0118 1310 566F","0.46019423636569234","-66.5","2021-04-10 16:20:38.208"
"919.75","-80.5625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.0","2021-04-10 16:20:38.222"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-48.0","2021-04-10 16:20:38.223"
"919.75","-0.125","E200 001D 1910 0118 1310 566F","0.5092816215780329","-67.0","2021-04-10 16:20:38.235"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-48.5","2021-04-10 16:20:38.293"
"919.75","148.875","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.5","2021-04-10 16:20:38.293"
"919.75","-14.625","E200 001D 1910 0118 1310 566F","0.28838838812250056","-67.0","2021-04-10 16:20:38.295"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-48.0","2021-04-10 16:20:38.316"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.5","2021-04-10 16:20:38.317"
"919.75","1.4375","E200 001D 1910 0118 1310 566F","0.3988350048502667","-67.5","2021-04-10 16:20:38.334"
"910.75","174.5","E200 001D 1910 0116 1310 566E","4.190835512503572","-66.0","2021-04-10 16:20:38.388"
"910.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-50.5","2021-04-10 16:20:38.39"
"910.75","3.625","E200 001D 1910 0118 1310 566F","0.9878836273983529","-67.5","2021-04-10 16:20:38.426"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-50.5","2021-04-10 16:20:38.432"
"910.75","62.25","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.0","2021-04-10 16:20:38.434"
"910.75","-1.3125","E200 001D 1910 0118 1310 566F","1.2455923997631406","-67.5","2021-04-10 16:20:38.455"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-50.5","2021-04-10 16:20:38.499"
"910.75","-124.5","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.0","2021-04-10 16:20:38.502"
"910.75","1.5625","E200 001D 1910 0118 1310 566F","1.1106020904292042","-67.5","2021-04-10 16:20:38.517"
"910.75","-1.125","E200 001D 1910 0120 1310 5670","4.270602513473625","-72.0","2021-04-10 16:20:38.545"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-50.5","2021-04-10 16:20:38.554"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.5","2021-04-10 16:20:38.555"
"914.75","-4.875","E200 001D 1910 0118 1310 566F","5.982525072754001","-67.5","2021-04-10 16:20:38.6"
"914.75","52.4375","E200 001D 1910 0118 1310 566F","2.521864415283994","-67.0","2021-04-10 16:20:38.655"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.5","2021-04-10 16:20:38.656"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-50.0","2021-04-10 16:20:38.657"
"914.75","1.9375","E200 001D 1910 0121 1310 5A04","1.9389517158874505","-71.0","2021-04-10 16:20:38.667"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-50.0","2021-04-10 16:20:38.705"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-10 16:20:38.707"
"914.75","0.375","E200 001D 1910 0118 1310 566F","5.976389149602458","-67.5","2021-04-10 16:20:38.724"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-65.0","2021-04-10 16:20:38.783"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-49.5","2021-04-10 16:20:38.784"
"914.75","-1.75","E200 001D 1910 0118 1310 566F","5.982525072754001","-66.5","2021-04-10 16:20:38.798"
"912.75","50.0","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.5","2021-04-10 16:20:38.837"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-50.5","2021-04-10 16:20:38.838"
"912.75","-0.1875","E200 001D 1910 0118 1310 566F","0.5767767762450011","-68.5","2021-04-10 16:20:38.872"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-50.5","2021-04-10 16:20:38.912"
"912.75","93.9375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-67.0","2021-04-10 16:20:38.914"
"912.75","-3.125","E200 001D 1910 0118 1310 566F","0.6810874698212247","-67.0","2021-04-10 16:20:38.93"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-50.5","2021-04-10 16:20:38.984"
"912.75","-80.5625","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.0","2021-04-10 16:20:38.986"
"903.75","-3.9375","E200 001D 1910 0118 1310 566F","4.359573399170992","-67.0","2021-04-10 16:20:39.018"
"903.75","-0.625","E200 001D 1910 0120 1310 5670","0.944932165337555","-70.0","2021-04-10 16:20:39.042"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-50.0","2021-04-10 16:20:39.086"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","2.073942025221387","-63.5","2021-04-10 16:20:39.088"
"903.75","0.0","E200 001D 1910 0122 1310 5F19","4.583534594202296","-71.0","2021-04-10 16:20:39.099"
"903.75","0.375","E200 001D 1910 0118 1310 566F","4.331961744989051","-66.5","2021-04-10 16:20:39.117"
"903.75","-1.25","E200 001D 1910 0120 1310 5670","1.0369710126106935","-70.0","2021-04-10 16:20:39.132"
"903.75","-20.75","E200 001D 1910 0118 1310 566F","1.1658253987930873","-65.5","2021-04-10 16:20:39.135"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-49.5","2021-04-10 16:20:39.136"
"903.75","57.3125","E200 001D 1910 0116 1310 566E","1.9696313316451632","-63.5","2021-04-10 16:20:39.137"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-49.5","2021-04-10 16:20:39.191"
"903.75","-37.8125","E200 001D 1910 0118 1310 566F","1.282407938672396","-66.5","2021-04-10 16:20:39.192"
"903.75","107.375","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.0","2021-04-10 16:20:39.193"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-47.5","2021-04-10 16:20:39.231"
"926.75","-2.0","E200 001D 1910 0117 1310 5A02","4.828971520263998","-70.5","2021-04-10 16:20:39.245"
"926.75","-0.5","E200 001D 1910 0118 1310 566F","0.36815538909255385","-68.5","2021-04-10 16:20:39.255"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-47.0","2021-04-10 16:20:39.308"
"926.75","-1.25","E200 001D 1910 0117 1310 5A02","4.718524903536232","-69.0","2021-04-10 16:20:39.333"
"926.75","-0.875","E200 001D 1910 0118 1310 566F","0.3313398501832985","-68.5","2021-04-10 16:20:39.342"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-47.0","2021-04-10 16:20:39.351"
"926.75","0.0","E200 001D 1910 0117 1310 5A02","4.724660826687775","-67.5","2021-04-10 16:20:39.366"
"926.75","0.875","E200 001D 1910 0118 1310 566F","0.3129320807286708","-70.0","2021-04-10 16:20:39.377"
"920.25","-78.125","E200 001D 1910 0118 1310 566F","0.28225246497095796","-68.5","2021-04-10 16:20:39.422"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-48.0","2021-04-10 16:20:39.423"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-48.0","2021-04-10 16:20:39.447"
"920.25","0.125","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.5","2021-04-10 16:20:39.465"
"920.25","1.5","E200 001D 1910 0118 1310 566F","0.18407769454627693","-68.0","2021-04-10 16:20:39.474"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-48.0","2021-04-10 16:20:39.52"
"920.25","-64.6875","E200 001D 1910 0116 1310 566E","0.07976700097005335","-67.0","2021-04-10 16:20:39.521"
"920.25","0.125","E200 001D 1910 0118 1310 566F","3.3195344249845276","-65.5","2021-04-10 16:20:39.533"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-48.0","2021-04-10 16:20:39.553"
"920.25","1.3125","E200 001D 1910 0118 1310 566F","0.15339807878856412","-67.5","2021-04-10 16:20:39.569"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-67.0","2021-04-10 16:20:39.585"
"904.75","0.0","E200 001D 1910 0116 1310 566E","1.4848934026733007","-64.5","2021-04-10 16:20:39.628"
"904.75","-98.875","E200 001D 1910 0118 1310 566F","0.6933593161243098","-66.0","2021-04-10 16:20:39.629"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-49.5","2021-04-10 16:20:39.63"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-49.0","2021-04-10 16:20:39.656"
"904.75","-59.8125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-65.0","2021-04-10 16:20:39.658"
"904.75","-106.1875","E200 001D 1910 0118 1310 566F","0.9940195505498954","-66.0","2021-04-10 16:20:39.659"
"904.75","-0.625","E200 001D 1910 0122 1310 5F19","3.9576704327449543","-71.5","2021-04-10 16:20:39.671"
"904.75","23.1875","E200 001D 1910 0118 1310 566F","0.662679700366597","-66.5","2021-04-10 16:20:39.731"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.5","2021-04-10 16:20:39.732"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-10 16:20:39.734"
"904.75","-7.3125","E200 001D 1910 0118 1310 566F","0.7301748550335652","-68.0","2021-04-10 16:20:39.755"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-64.0","2021-04-10 16:20:39.755"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-49.5","2021-04-10 16:20:39.757"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-49.5","2021-04-10 16:20:39.81"
"904.75","-4.875","E200 001D 1910 0118 1310 566F","0.8406214717613314","-67.5","2021-04-10 16:20:39.812"
"904.75","-78.125","E200 001D 1910 0116 1310 566E","1.552388557340269","-63.0","2021-04-10 16:20:39.813"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-48.5","2021-04-10 16:20:39.859"
"918.25","126.9375","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.5","2021-04-10 16:20:39.861"
"918.25","75.625","E200 001D 1910 0118 1310 566F","1.0921943209745766","-67.0","2021-04-10 16:20:39.862"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-49.0","2021-04-10 16:20:39.914"
"918.25","1.4375","E200 001D 1910 0118 1310 566F","4.276738436625168","-65.5","2021-04-10 16:20:39.925"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.5","2021-04-10 16:20:39.942"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-48.5","2021-04-10 16:20:39.957"
"918.25","-9.75","E200 001D 1910 0118 1310 566F","1.4051264017032472","-65.5","2021-04-10 16:20:39.96"
"918.25","29.25","E200 001D 1910 0116 1310 566E","1.0062913968529805","-67.0","2021-04-10 16:20:39.961"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-48.5","2021-04-10 16:20:40.024"
"910.25","-1.625","E200 001D 1910 0118 1310 566F","1.4296700943094176","-67.0","2021-04-10 16:20:40.054"
"910.25","-0.0625","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.5","2021-04-10 16:20:40.065"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","4.792155981354743","-64.5","2021-04-10 16:20:40.103"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-51.0","2021-04-10 16:20:40.104"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","1.282407938672396","-67.5","2021-04-10 16:20:40.13"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-50.5","2021-04-10 16:20:40.168"
"910.25","-1.4375","E200 001D 1910 0116 1310 566E","4.988505522204105","-66.0","2021-04-10 16:20:40.193"
"910.25","-0.625","E200 001D 1910 0118 1310 566F","1.2762720155208536","-66.5","2021-04-10 16:20:40.208"
"910.25","50.0","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-50.5","2021-04-10 16:20:40.22"
"910.25","80.5625","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 16:20:40.223"
"923.75","-0.0625","E200 001D 1910 0118 1310 566F","1.7671458676442586","-68.5","2021-04-10 16:20:40.252"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-47.5","2021-04-10 16:20:40.3"
"923.75","23.1875","E200 001D 1910 0118 1310 566F","4.902602598082509","-68.5","2021-04-10 16:20:40.301"
"923.75","-0.125","E200 001D 1910 0116 1310 566E","4.663301595172349","-70.0","2021-04-10 16:20:40.334"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-47.5","2021-04-10 16:20:40.34"
"923.75","1.0625","E200 001D 1910 0118 1310 566F","1.7303303287350031","-67.0","2021-04-10 16:20:40.354"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-47.5","2021-04-10 16:20:40.407"
"923.75","-1.0625","E200 001D 1910 0118 1310 566F","1.8775924843720249","-66.5","2021-04-10 16:20:40.425"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-66.0","2021-04-10 16:20:40.475"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-49.0","2021-04-10 16:20:40.477"
"916.75","-98.875","E200 001D 1910 0118 1310 566F","2.2089323345553233","-67.0","2021-04-10 16:20:40.478"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-49.0","2021-04-10 16:20:40.545"
"916.75","0.0","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.5","2021-04-10 16:20:40.545"
"916.75","1.9375","E200 001D 1910 0118 1310 566F","4.9823695990525625","-66.5","2021-04-10 16:20:40.564"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-49.5","2021-04-10 16:20:40.579"
"916.75","-1.25","E200 001D 1910 0118 1310 566F","5.148039524144211","-65.5","2021-04-10 16:20:40.593"
"916.75","-0.8125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.5","2021-04-10 16:20:40.604"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-50.5","2021-04-10 16:20:40.745"
"911.75","-2.125","E200 001D 1910 0118 1310 566F","0.8099418560036186","-67.5","2021-04-10 16:20:40.759"
"911.75","0.625","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-04-10 16:20:40.772"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-50.5","2021-04-10 16:20:40.826"
"911.25","-1.875","E200 001D 1910 0118 1310 566F","1.0062913968529805","-68.5","2021-04-10 16:20:40.874"
"911.25","0.1875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-66.5","2021-04-10 16:20:40.884"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-50.5","2021-04-10 16:20:40.925"
"911.25","0.1875","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.0","2021-04-10 16:20:40.947"
"911.25","-0.5","E200 001D 1910 0118 1310 566F","0.9633399347921826","-67.5","2021-04-10 16:20:40.958"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-50.5","2021-04-10 16:20:40.984"
"911.25","-148.875","E200 001D 1910 0116 1310 566E","4.755340442445488","-64.5","2021-04-10 16:20:40.984"
"911.25","0.375","E200 001D 1910 0118 1310 566F","0.9633399347921826","-68.0","2021-04-10 16:20:41.001"
"903.25","-57.3125","E200 001D 1910 0116 1310 566E","2.466641106920111","-65.5","2021-04-10 16:20:41.055"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-49.5","2021-04-10 16:20:41.056"
"903.25","2.8125","E200 001D 1910 0122 1310 5F19","4.608078286808466","-71.0","2021-04-10 16:20:41.066"
"903.25","-0.375","E200 001D 1910 0118 1310 566F","4.638757902566179","-66.5","2021-04-10 16:20:41.075"
"903.25","-54.875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-64.5","2021-04-10 16:20:41.102"
"903.25","-20.75","E200 001D 1910 0118 1310 566F","1.4787574795217582","-67.0","2021-04-10 16:20:41.103"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-49.5","2021-04-10 16:20:41.104"
"903.25","-3.5625","E200 001D 1910 0122 1310 5F19","4.792155981354743","-71.5","2021-04-10 16:20:41.114"
"903.25","7.3125","E200 001D 1910 0118 1310 566F","1.4480778637640452","-66.0","2021-04-10 16:20:41.166"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","2.435961491162398","-64.0","2021-04-10 16:20:41.168"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-50.0","2021-04-10 16:20:41.168"
"903.25","-7.3125","E200 001D 1910 0120 1310 5670","1.1780972450961724","-67.5","2021-04-10 16:20:41.17"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-50.0","2021-04-10 16:20:41.192"
"903.25","15.8125","E200 001D 1910 0116 1310 566E","2.282563412373834","-63.5","2021-04-10 16:20:41.193"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-50.5","2021-04-10 16:20:41.254"
"906.75","0.0625","E200 001D 1910 0118 1310 566F","2.779573187648782","-67.0","2021-04-10 16:20:41.264"
"906.75","-0.8125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-04-10 16:20:41.273"
"906.75","1.5","E200 001D 1910 0122 1310 5F19","5.957981380147831","-73.0","2021-04-10 16:20:41.29"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-50.0","2021-04-10 16:20:41.293"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-64.5","2021-04-10 16:20:41.294"
"906.75","75.625","E200 001D 1910 0118 1310 566F","5.829126993965437","-66.0","2021-04-10 16:20:41.294"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-50.5","2021-04-10 16:20:41.347"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-65.0","2021-04-10 16:20:41.349"
"906.75","4.875","E200 001D 1910 0118 1310 566F","5.890486225480862","-67.0","2021-04-10 16:20:41.35"
"906.75","0.4375","E200 001D 1910 0122 1310 5F19","5.988660995905543","-71.5","2021-04-10 16:20:41.366"
"906.75","29.25","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.5","2021-04-10 16:20:41.381"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-50.5","2021-04-10 16:20:41.383"
"906.75","28.0625","E200 001D 1910 0118 1310 566F","5.884350302329319","-66.0","2021-04-10 16:20:41.384"
"906.75","1.3125","E200 001D 1910 0122 1310 5F19","5.884350302329319","-71.5","2021-04-10 16:20:41.401"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-50.0","2021-04-10 16:20:41.453"
"907.75","106.1875","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.0","2021-04-10 16:20:41.455"
"907.75","1.1875","E200 001D 1910 0122 1310 5F19","2.435961491162398","-72.0","2021-04-10 16:20:41.473"
"907.75","1.9375","E200 001D 1910 0118 1310 566F","2.1905245651006955","-67.5","2021-04-10 16:20:41.484"
"907.75","-63.4375","E200 001D 1910 0118 1310 566F","5.577554144752192","-67.0","2021-04-10 16:20:41.495"
"907.75","67.125","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-10 16:20:41.496"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-50.0","2021-04-10 16:20:41.497"
"907.75","-2.9375","E200 001D 1910 0120 1310 5670","5.356660911296659","-69.5","2021-04-10 16:20:41.508"
"907.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.418020142812084","-70.5","2021-04-10 16:20:41.531"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-50.0","2021-04-10 16:20:41.57"
"907.75","-54.875","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-04-10 16:20:41.572"
"907.75","-95.1875","E200 001D 1910 0118 1310 566F","5.663457068873787","-66.5","2021-04-10 16:20:41.572"
"907.75","3.3125","E200 001D 1910 0122 1310 5F19","2.2457478734645786","-72.0","2021-04-10 16:20:41.583"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","6.031612457966341","-65.0","2021-04-10 16:20:41.604"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-50.0","2021-04-10 16:20:41.605"
"907.75","0.5","E200 001D 1910 0118 1310 566F","2.2641556429192065","-67.0","2021-04-10 16:20:41.622"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-49.0","2021-04-10 16:20:41.668"
"917.25","-0.625","E200 001D 1910 0118 1310 566F","4.81056375080937","-66.0","2021-04-10 16:20:41.689"
"917.25","0.125","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.0","2021-04-10 16:20:41.701"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-49.0","2021-04-10 16:20:41.713"
"917.25","1.0625","E200 001D 1910 0116 1310 566E","1.521708941582556","-66.0","2021-04-10 16:20:41.728"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-49.0","2021-04-10 16:20:41.777"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-04-10 16:20:41.778"
"917.25","184.3125","E200 001D 1910 0118 1310 566F","1.4480778637640452","-67.0","2021-04-10 16:20:41.779"
"917.25","67.125","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.5","2021-04-10 16:20:41.801"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-49.0","2021-04-10 16:20:41.803"
"917.25","2.4375","E200 001D 1910 0118 1310 566F","4.755340442445488","-67.5","2021-04-10 16:20:41.813"
"904.25","-70.75","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.5","2021-04-10 16:20:41.868"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-49.5","2021-04-10 16:20:41.869"
"904.25","46.375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-04-10 16:20:41.87"
"904.25","-7.3125","E200 001D 1910 0118 1310 566F","0.8835729338221293","-67.5","2021-04-10 16:20:41.891"
"904.25","-39.0625","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.0","2021-04-10 16:20:41.893"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-49.5","2021-04-10 16:20:41.894"
"904.25","-0.5","E200 001D 1910 0122 1310 5F19","4.25833066717054","-72.0","2021-04-10 16:20:41.908"
"904.25","4.875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-64.5","2021-04-10 16:20:41.956"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-49.5","2021-04-10 16:20:41.958"
"904.25","0.5","E200 001D 1910 0122 1310 5F19","4.104932588381976","-72.0","2021-04-10 16:20:41.968"
"904.25","0.375","E200 001D 1910 0118 1310 566F","4.080388895775806","-67.0","2021-04-10 16:20:41.985"
"904.25","-83.0","E200 001D 1910 0116 1310 566E","1.8960002538266525","-64.5","2021-04-10 16:20:41.998"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-49.5","2021-04-10 16:20:42.0"
"904.25","35.375","E200 001D 1910 0118 1310 566F","0.7853981633974483","-66.0","2021-04-10 16:20:42.001"
"904.25","2.25","E200 001D 1910 0122 1310 5F19","4.086524818927348","-71.5","2021-04-10 16:20:42.026"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-47.5","2021-04-10 16:20:42.07"
