"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-50.0","2021-04-10 16:15:16.77"
"918.75","0.625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-67.5","2021-04-10 16:15:16.786"
"918.75","-2.5625","E200 001D 1910 0118 1310 566F","0.9265243958829272","-70.0","2021-04-10 16:15:16.801"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-50.0","2021-04-10 16:15:16.809"
"918.75","9.75","E200 001D 1910 0116 1310 566E","0.35588354278946877","-66.0","2021-04-10 16:15:16.812"
"918.75","-0.125","E200 001D 1910 0118 1310 566F","4.025165587411922","-68.0","2021-04-10 16:15:16.828"
"902.75","-63.4375","E200 001D 1910 0118 1310 566F","1.9880391010997909","-66.5","2021-04-10 16:15:16.881"
"902.75","-13.375","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.0","2021-04-10 16:15:16.883"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.0","2021-04-10 16:15:16.884"
"902.75","-137.9375","E200 001D 1910 0118 1310 566F","2.0371264863121317","-65.0","2021-04-10 16:15:16.906"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","2.5464081078901644","-64.5","2021-04-10 16:15:16.907"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-46.5","2021-04-10 16:15:16.908"
"902.75","-1.5","E200 001D 1910 0122 1310 5F19","5.0682725231741586","-71.0","2021-04-10 16:15:16.928"
"902.75","78.125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.5","2021-04-10 16:15:16.974"
"902.75","-12.1875","E200 001D 1910 0118 1310 566F","1.8775924843720249","-65.0","2021-04-10 16:15:16.975"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-46.5","2021-04-10 16:15:16.975"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-46.5","2021-04-10 16:15:16.998"
"902.75","-87.875","E200 001D 1910 0118 1310 566F","1.8960002538266525","-65.0","2021-04-10 16:15:16.999"
"902.75","117.1875","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-04-10 16:15:17.0"
"902.75","-103.75","E200 001D 1910 0118 1310 566F","1.9757672547967058","-67.0","2021-04-10 16:15:17.053"
"902.75","25.625","E200 001D 1910 0116 1310 566E","2.6445828783148455","-65.5","2021-04-10 16:15:17.054"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-47.0","2021-04-10 16:15:17.055"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","3.706097583531709","-64.0","2021-04-10 16:15:17.103"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.0","2021-04-10 16:15:17.104"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-47.0","2021-04-10 16:15:17.159"
"912.25","0.75","E200 001D 1910 0116 1310 566E","3.663146121470911","-68.0","2021-04-10 16:15:17.18"
"912.25","-20.75","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.5","2021-04-10 16:15:17.193"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","3.6017868899554855","-67.0","2021-04-10 16:15:17.194"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-47.5","2021-04-10 16:15:17.25"
"912.25","-0.4375","E200 001D 1910 0116 1310 566E","3.773592738198677","-68.5","2021-04-10 16:15:17.274"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-48.0","2021-04-10 16:15:17.305"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.5","2021-04-10 16:15:17.306"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.0","2021-04-10 16:15:17.36"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.5","2021-04-10 16:15:17.361"
"913.75","-57.3125","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.5","2021-04-10 16:15:17.383"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-48.0","2021-04-10 16:15:17.384"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-48.0","2021-04-10 16:15:17.439"
"913.75","0.8125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-67.5","2021-04-10 16:15:17.458"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-04-10 16:15:17.473"
"908.75","3.3125","E200 001D 1910 0118 1310 566F","1.5462526341887264","-68.0","2021-04-10 16:15:17.51"
"908.75","1.9375","E200 001D 1910 0116 1310 566E","5.307573526084319","-67.0","2021-04-10 16:15:17.533"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.5","2021-04-10 16:15:17.595"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-47.0","2021-04-10 16:15:17.598"
"908.75","-1.875","E200 001D 1910 0118 1310 566F","1.718058482431918","-68.5","2021-04-10 16:15:17.608"
"908.75","-101.3125","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.0","2021-04-10 16:15:17.656"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-47.5","2021-04-10 16:15:17.658"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-48.5","2021-04-10 16:15:17.734"
"914.25","0.5","E200 001D 1910 0116 1310 566E","5.964117303299373","-67.0","2021-04-10 16:15:17.757"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-49.0","2021-04-10 16:15:17.766"
"914.25","-106.1875","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.5","2021-04-10 16:15:17.767"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.5","2021-04-10 16:15:17.821"
"914.25","0.0","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.5","2021-04-10 16:15:17.831"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.0","2021-04-10 16:15:17.852"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-48.5","2021-04-10 16:15:17.853"
"909.25","-0.1875","E200 001D 1910 0118 1310 566F","1.3867186322486196","-68.5","2021-04-10 16:15:17.891"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-47.0","2021-04-10 16:15:17.937"
"909.25","146.4375","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.0","2021-04-10 16:15:17.938"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-47.0","2021-04-10 16:15:17.975"
"909.25","29.25","E200 001D 1910 0116 1310 566E","5.141903600992669","-66.0","2021-04-10 16:15:17.976"
"909.25","0.125","E200 001D 1910 0120 1310 5670","4.331961744989051","-71.5","2021-04-10 16:15:18.061"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-51.0","2021-04-10 16:15:18.116"
"921.75","2.9375","E200 001D 1910 0118 1310 566F","5.45483568172134","-70.0","2021-04-10 16:15:18.136"
"921.75","-2.5625","E200 001D 1910 0116 1310 566E","5.203262832508095","-68.5","2021-04-10 16:15:18.145"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-51.0","2021-04-10 16:15:18.159"
"921.75","1.625","E200 001D 1910 0118 1310 566F","5.47937937432751","-70.0","2021-04-10 16:15:18.169"
"921.75","-2.1875","E200 001D 1910 0116 1310 566E","5.098952138931871","-67.5","2021-04-10 16:15:18.199"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-51.0","2021-04-10 16:15:18.244"
"921.75","0.0","E200 001D 1910 0116 1310 566E","4.81056375080937","-69.0","2021-04-10 16:15:18.27"
"920.75","0.4375","E200 001D 1910 0118 1310 566F","6.043884304269426","-70.5","2021-04-10 16:15:18.292"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-50.5","2021-04-10 16:15:18.3"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","5.632777453116074","-69.0","2021-04-10 16:15:18.342"
"920.75","-0.8125","E200 001D 1910 0118 1310 566F","6.135923151542564","-67.5","2021-04-10 16:15:18.367"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-50.5","2021-04-10 16:15:18.404"
"920.75","1.3125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-69.0","2021-04-10 16:15:18.425"
"920.75","130.5625","E200 001D 1910 0116 1310 566E","5.154175447295755","-68.5","2021-04-10 16:15:18.44"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-51.0","2021-04-10 16:15:18.441"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-49.0","2021-04-10 16:15:18.495"
"916.25","1.875","E200 001D 1910 0116 1310 566E","1.7794177139473437","-67.0","2021-04-10 16:15:18.525"
"916.25","-2.25","E200 001D 1910 0118 1310 566F","5.2768939103266055","-70.0","2021-04-10 16:15:18.535"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-48.5","2021-04-10 16:15:18.548"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-04-10 16:15:18.55"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-49.0","2021-04-10 16:15:18.61"
"916.25","-1.5","E200 001D 1910 0116 1310 566E","1.859184714917397","-66.0","2021-04-10 16:15:18.627"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-49.0","2021-04-10 16:15:18.644"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","1.7671458676442586","-66.0","2021-04-10 16:15:18.645"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.5","2021-04-10 16:15:18.75"
"913.25","156.25","E200 001D 1910 0116 1310 566E","2.9022916506796332","-64.5","2021-04-10 16:15:18.751"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-47.5","2021-04-10 16:15:18.775"
"913.25","0.0625","E200 001D 1910 0116 1310 566E","0.17794177139473438","-67.0","2021-04-10 16:15:18.794"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-48.0","2021-04-10 16:15:18.84"
"913.25","-70.75","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.0","2021-04-10 16:15:18.84"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.5","2021-04-10 16:15:18.864"
"913.25","0.0","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.5","2021-04-10 16:15:18.876"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-50.5","2021-04-10 16:15:18.953"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-50.5","2021-04-10 16:15:18.976"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-50.5","2021-04-10 16:15:19.029"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-50.5","2021-04-10 16:15:19.053"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0","-51.0","2021-04-10 16:15:19.109"
"921.25","3.5","E200 001D 1910 0116 1310 566E","5.006913291658733","-67.0","2021-04-10 16:15:19.126"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-51.0","2021-04-10 16:15:19.143"
"921.25","7.4375","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.5","2021-04-10 16:15:19.155"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-51.0","2021-04-10 16:15:19.23"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.246214294568893","-69.0","2021-04-10 16:15:19.274"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-51.0","2021-04-10 16:15:19.284"
"907.25","-36.5625","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.0","2021-04-10 16:15:19.303"
"907.25","1.0625","E200 001D 1910 0118 1310 566F","5.5100589900852235","-67.5","2021-04-10 16:15:19.328"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-46.5","2021-04-10 16:15:19.366"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-10 16:15:19.367"
"907.25","-28.0625","E200 001D 1910 0118 1310 566F","5.559146375297564","-65.5","2021-04-10 16:15:19.368"
"907.25","-0.4375","E200 001D 1910 0122 1310 5F19","2.6016314162540475","-72.5","2021-04-10 16:15:19.384"
"907.25","0.25","E200 001D 1910 0120 1310 5670","2.086213871524472","-70.5","2021-04-10 16:15:19.401"
"907.25","135.4375","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.0","2021-04-10 16:15:19.407"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-47.0","2021-04-10 16:15:19.409"
"907.25","1.1875","E200 001D 1910 0118 1310 566F","5.436427912266712","-67.0","2021-04-10 16:15:19.422"
"907.25","-1.25","E200 001D 1910 0120 1310 5670","5.387340527054372","-70.5","2021-04-10 16:15:19.435"
"907.25","-3.375","E200 001D 1910 0122 1310 5F19","2.761165418194154","-72.0","2021-04-10 16:15:19.465"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-50.0","2021-04-10 16:15:19.506"
"919.25","0.5625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-68.0","2021-04-10 16:15:19.526"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-50.0","2021-04-10 16:15:19.54"
"919.25","25.625","E200 001D 1910 0116 1310 566E","6.270913460876501","-67.5","2021-04-10 16:15:19.541"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-50.0","2021-04-10 16:15:19.595"
"919.25","70.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-67.0","2021-04-10 16:15:19.597"
"919.25","9.0625","E200 001D 1910 0118 1310 566F","6.19728238305799","-67.5","2021-04-10 16:15:19.611"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-50.0","2021-04-10 16:15:19.63"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-68.5","2021-04-10 16:15:19.647"
"919.25","0.25","E200 001D 1910 0118 1310 566F","0.5706408530934585","-67.0","2021-04-10 16:15:19.656"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-50.5","2021-04-10 16:15:19.704"
"924.25","1.3125","E200 001D 1910 0118 1310 566F","1.1596894756415448","-71.0","2021-04-10 16:15:19.741"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-50.5","2021-04-10 16:15:19.747"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-50.5","2021-04-10 16:15:19.818"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-50.5","2021-04-10 16:15:19.841"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-66.0","2021-04-10 16:15:19.906"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-48.5","2021-04-10 16:15:19.907"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","2.055534255766759","-64.0","2021-04-10 16:15:19.931"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-48.5","2021-04-10 16:15:19.931"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-49.0","2021-04-10 16:15:19.986"
"915.75","-1.0625","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.5","2021-04-10 16:15:20.009"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-49.0","2021-04-10 16:15:20.022"
"915.75","-1.5625","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.0","2021-04-10 16:15:20.033"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-48.5","2021-04-10 16:15:20.086"
"915.75","4.875","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-04-10 16:15:20.087"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-51.0","2021-04-10 16:15:20.133"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","4.743068596142402","-69.5","2021-04-10 16:15:20.157"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.0","2021-04-10 16:15:20.196"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","4.718524903536232","-69.5","2021-04-10 16:15:20.231"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-51.0","2021-04-10 16:15:20.238"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-47.0","2021-04-10 16:15:20.304"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.0","2021-04-10 16:15:20.327"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-47.0","2021-04-10 16:15:20.329"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-46.5","2021-04-10 16:15:20.399"
"908.25","-83.0","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.5","2021-04-10 16:15:20.399"
"908.25","0.625","E200 001D 1910 0120 1310 5670","4.890330751779424","-70.5","2021-04-10 16:15:20.409"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-46.5","2021-04-10 16:15:20.431"
"908.25","1.9375","E200 001D 1910 0120 1310 5670","4.890330751779424","-70.5","2021-04-10 16:15:20.442"
"908.25","1.4375","E200 001D 1910 0118 1310 566F","5.006913291658733","-68.5","2021-04-10 16:15:20.451"
"908.25","0.0","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.5","2021-04-10 16:15:20.461"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-47.0","2021-04-10 16:15:20.501"
"909.75","0.75","E200 001D 1910 0118 1310 566F","1.1903690913992575","-69.0","2021-04-10 16:15:20.515"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-46.5","2021-04-10 16:15:20.534"
"909.75","206.25","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-04-10 16:15:20.535"
"909.75","1.125","E200 001D 1910 0118 1310 566F","1.1535535524900022","-69.0","2021-04-10 16:15:20.547"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-46.5","2021-04-10 16:15:20.599"
"909.75","0.125","E200 001D 1910 0118 1310 566F","1.1658253987930873","-69.0","2021-04-10 16:15:20.614"
"909.75","0.1875","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.5","2021-04-10 16:15:20.63"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-46.5","2021-04-10 16:15:20.638"
"909.75","1.625","E200 001D 1910 0116 1310 566E","4.896466674930966","-67.0","2021-04-10 16:15:20.65"
"909.75","0.4375","E200 001D 1910 0118 1310 566F","1.1719613219446299","-67.0","2021-04-10 16:15:20.667"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-51.0","2021-04-10 16:15:20.711"
"922.75","5.3125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-70.5","2021-04-10 16:15:20.72"
"922.75","9.125","E200 001D 1910 0118 1310 566F","4.921010367537137","-71.0","2021-04-10 16:15:20.725"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-51.0","2021-04-10 16:15:20.73"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-50.5","2021-04-10 16:15:20.795"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-50.5","2021-04-10 16:15:20.823"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-50.5","2021-04-10 16:15:20.892"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-48.5","2021-04-10 16:15:20.937"
"915.25","-0.125","E200 001D 1910 0116 1310 566E","2.386874105950058","-67.5","2021-04-10 16:15:20.953"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-48.5","2021-04-10 16:15:21.0"
"915.25","0.0","E200 001D 1910 0116 1310 566E","5.485515297479052","-67.5","2021-04-10 16:15:21.008"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-48.5","2021-04-10 16:15:21.015"
"915.25","4.6875","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.5","2021-04-10 16:15:21.033"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-48.5","2021-04-10 16:15:21.081"
"915.25","0.625","E200 001D 1910 0116 1310 566E","2.227340104009951","-67.5","2021-04-10 16:15:21.097"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-50.5","2021-04-10 16:15:21.139"
"919.75","-151.3125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-68.0","2021-04-10 16:15:21.14"
"919.75","-0.25","E200 001D 1910 0118 1310 566F","0.23930100291016002","-69.5","2021-04-10 16:15:21.179"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-50.5","2021-04-10 16:15:21.219"
"919.75","1.5625","E200 001D 1910 0118 1310 566F","0.32520392703175593","-67.0","2021-04-10 16:15:21.233"
"919.75","0.625","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.0","2021-04-10 16:15:21.244"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-50.0","2021-04-10 16:15:21.268"
"919.75","-13.375","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.0","2021-04-10 16:15:21.269"
"919.75","3.9375","E200 001D 1910 0118 1310 566F","0.23930100291016002","-70.5","2021-04-10 16:15:21.281"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-47.0","2021-04-10 16:15:21.332"
"910.75","-2.125","E200 001D 1910 0118 1310 566F","0.8283496254582462","-69.5","2021-04-10 16:15:21.352"
"910.75","3.125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-67.0","2021-04-10 16:15:21.361"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-47.0","2021-04-10 16:15:21.377"
"910.75","1.3125","E200 001D 1910 0116 1310 566E","4.454680208019902","-68.0","2021-04-10 16:15:21.393"
"910.75","4.1875","E200 001D 1910 0118 1310 566F","0.5767767762450011","-68.0","2021-04-10 16:15:21.406"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.0","2021-04-10 16:15:21.449"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-04-10 16:15:21.451"
"910.75","3.875","E200 001D 1910 0118 1310 566F","0.5338253141842031","-68.5","2021-04-10 16:15:21.461"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.0","2021-04-10 16:15:21.483"
"910.75","2.6875","E200 001D 1910 0116 1310 566E","4.368777283898306","-67.5","2021-04-10 16:15:21.498"
"910.75","0.1875","E200 001D 1910 0118 1310 566F","0.7179030087304801","-68.0","2021-04-10 16:15:21.511"
"914.75","85.4375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-68.0","2021-04-10 16:15:21.585"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-48.5","2021-04-10 16:15:21.585"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-48.5","2021-04-10 16:15:21.61"
"914.75","1.0625","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.5","2021-04-10 16:15:21.62"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-48.5","2021-04-10 16:15:21.673"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.0","2021-04-10 16:15:21.674"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-48.5","2021-04-10 16:15:21.705"
"914.75","93.9375","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.0","2021-04-10 16:15:21.707"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.5","2021-04-10 16:15:21.785"
"912.75","78.125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.0","2021-04-10 16:15:21.786"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.5","2021-04-10 16:15:21.808"
"912.75","112.25","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.0","2021-04-10 16:15:21.81"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.5","2021-04-10 16:15:21.864"
"912.75","-0.875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-68.0","2021-04-10 16:15:21.886"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.5","2021-04-10 16:15:21.899"
"912.75","2.25","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.0","2021-04-10 16:15:21.917"
"903.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.3933209765044765","-71.0","2021-04-10 16:15:21.957"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-47.0","2021-04-10 16:15:22.002"
"903.75","25.625","E200 001D 1910 0118 1310 566F","1.3130875544301088","-66.5","2021-04-10 16:15:22.003"
"903.75","67.125","E200 001D 1910 0116 1310 566E","1.902136176978195","-63.5","2021-04-10 16:15:22.004"
"903.75","-0.5625","E200 001D 1910 0120 1310 5670","1.0246991663076084","-70.5","2021-04-10 16:15:22.016"
"903.75","0.8125","E200 001D 1910 0120 1310 5670","0.9019807032767571","-70.0","2021-04-10 16:15:22.031"
"903.75","0.25","E200 001D 1910 0122 1310 5F19","4.313553975534423","-72.0","2021-04-10 16:15:22.041"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-04-10 16:15:22.043"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-47.5","2021-04-10 16:15:22.044"
"903.75","0.875","E200 001D 1910 0118 1310 566F","4.338097668140593","-67.0","2021-04-10 16:15:22.063"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-47.0","2021-04-10 16:15:22.111"
"903.75","0.5625","E200 001D 1910 0116 1310 566E","2.055534255766759","-65.0","2021-04-10 16:15:22.133"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-50.0","2021-04-10 16:15:22.163"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-49.5","2021-04-10 16:15:22.206"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-50.0","2021-04-10 16:15:22.23"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-50.0","2021-04-10 16:15:22.284"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-49.5","2021-04-10 16:15:22.308"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-50.5","2021-04-10 16:15:22.361"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-50.0","2021-04-10 16:15:22.384"
