"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-48.0","2021-04-10 16:19:50.834"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-48.5","2021-04-10 16:19:50.886"
"904.25","-28.0625","E200 001D 1910 0118 1310 566F","0.8958447801252144","-67.0","2021-04-10 16:19:50.887"
"904.25","0.125","E200 001D 1910 0122 1310 5F19","4.301282129231338","-71.0","2021-04-10 16:19:50.9"
"904.25","1.3125","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.0","2021-04-10 16:19:50.915"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.0","2021-04-10 16:19:50.93"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-48.0","2021-04-10 16:19:50.931"
"904.25","12.1875","E200 001D 1910 0118 1310 566F","0.7547185476397354","-67.0","2021-04-10 16:19:50.932"
"904.25","-0.9375","E200 001D 1910 0122 1310 5F19","4.25833066717054","-72.0","2021-04-10 16:19:50.949"
"904.25","-1.25","E200 001D 1910 0122 1310 5F19","4.301282129231338","-72.0","2021-04-10 16:19:50.964"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-47.5","2021-04-10 16:19:51.005"
"923.25","42.6875","E200 001D 1910 0118 1310 566F","4.878058905476339","-68.5","2021-04-10 16:19:51.006"
"923.25","1.25","E200 001D 1910 0116 1310 566E","4.71238898038469","-69.5","2021-04-10 16:19:51.021"
"923.25","23.1875","E200 001D 1910 0118 1310 566F","4.97623367590102","-68.5","2021-04-10 16:19:51.039"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-47.5","2021-04-10 16:19:51.04"
"923.25","0.0","E200 001D 1910 0116 1310 566E","5.080544369477243","-67.0","2021-04-10 16:19:51.059"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-47.5","2021-04-10 16:19:51.103"
"923.25","-13.375","E200 001D 1910 0116 1310 566E","4.822835597112456","-68.0","2021-04-10 16:19:51.105"
"923.25","12.1875","E200 001D 1910 0118 1310 566F","4.92714629068868","-68.0","2021-04-10 16:19:51.106"
"923.25","42.6875","E200 001D 1910 0118 1310 566F","4.896466674930966","-68.5","2021-04-10 16:19:51.127"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-47.5","2021-04-10 16:19:51.129"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.884194828627882","-69.5","2021-04-10 16:19:51.146"
"917.75","6.0625","3008 33B2 DDD9 0140 0000 0020","0.6289321230331129","-49.5","2021-04-10 16:19:51.202"
"917.75","11.25","E200 001D 1910 0116 1310 566E","1.193437052975029","-66.5","2021-04-10 16:19:51.207"
"917.75","-5.75","E200 001D 1910 0118 1310 566F","4.608078286808466","-67.5","2021-04-10 16:19:51.212"
"917.75","54.875","E200 001D 1910 0118 1310 566F","1.3130875544301088","-66.5","2021-04-10 16:19:51.238"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-49.5","2021-04-10 16:19:51.24"
"917.75","50.0","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-04-10 16:19:51.24"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-49.5","2021-04-10 16:19:51.296"
"917.75","175.75","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.0","2021-04-10 16:19:51.299"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.5","2021-04-10 16:19:51.299"
"917.75","2.4375","E200 001D 1910 0118 1310 566F","1.2885438618239387","-66.5","2021-04-10 16:19:51.321"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-49.5","2021-04-10 16:19:51.321"
"917.75","89.0625","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.0","2021-04-10 16:19:51.324"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-49.5","2021-04-10 16:19:51.387"
"917.75","-19.5","E200 001D 1910 0116 1310 566E","1.4173982480063325","-66.0","2021-04-10 16:19:51.389"
"917.75","-30.5","E200 001D 1910 0118 1310 566F","1.2701360923693108","-68.0","2021-04-10 16:19:51.39"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-48.0","2021-04-10 16:19:51.429"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-48.5","2021-04-10 16:19:51.483"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-48.5","2021-04-10 16:19:51.494"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-48.0","2021-04-10 16:19:51.536"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-48.5","2021-04-10 16:19:51.559"
"927.25","-2.3125","E200 001D 1910 0118 1310 566F","0.2699806186678728","-70.5","2021-04-10 16:19:51.585"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-48.0","2021-04-10 16:19:51.679"
"924.75","0.25","E200 001D 1910 0118 1310 566F","1.214912784005428","-66.5","2021-04-10 16:19:51.705"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-48.0","2021-04-10 16:19:51.711"
"924.75","-0.1875","E200 001D 1910 0118 1310 566F","1.2333205534600555","-69.5","2021-04-10 16:19:51.728"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-48.0","2021-04-10 16:19:51.774"
"924.75","-2.5","E200 001D 1910 0118 1310 566F","1.325359400733194","-67.0","2021-04-10 16:19:51.793"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","3.5465635815916023","-72.0","2021-04-10 16:19:51.821"
"905.75","0.5","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-72.5","2021-04-10 16:19:51.835"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-48.5","2021-04-10 16:19:51.841"
"905.75","67.125","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.0","2021-04-10 16:19:51.842"
"905.75","106.1875","E200 001D 1910 0118 1310 566F","6.160466844148735","-67.0","2021-04-10 16:19:51.844"
"905.75","-0.75","E200 001D 1910 0122 1310 5F19","3.5342917352885173","-71.5","2021-04-10 16:19:51.861"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-48.5","2021-04-10 16:19:51.908"
"905.75","17.0625","E200 001D 1910 0118 1310 566F","0.16566992509164924","-65.5","2021-04-10 16:19:51.909"
"905.75","85.4375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.5","2021-04-10 16:19:51.909"
"905.75","0.25","E200 001D 1910 0122 1310 5F19","0.22089323345553233","-71.0","2021-04-10 16:19:51.931"
"905.75","12.1875","E200 001D 1910 0118 1310 566F","0.07976700097005335","-67.0","2021-04-10 16:19:51.944"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.5","2021-04-10 16:19:51.946"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-48.5","2021-04-10 16:19:51.946"
"905.75","-0.4375","E200 001D 1910 0120 1310 5670","6.2034183062095325","-70.0","2021-04-10 16:19:51.963"
"905.75","-1.4375","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-72.0","2021-04-10 16:19:51.972"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","3.429981041712294","-72.0","2021-04-10 16:19:51.987"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-48.0","2021-04-10 16:19:52.022"
"925.25","-87.875","E200 001D 1910 0118 1310 566F","4.4362724385652745","-67.5","2021-04-10 16:19:52.023"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-48.0","2021-04-10 16:19:52.045"
"925.25","0.0625","E200 001D 1910 0118 1310 566F","1.0246991663076084","-70.5","2021-04-10 16:19:52.062"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-48.0","2021-04-10 16:19:52.11"
"925.25","-1.1875","E200 001D 1910 0118 1310 566F","0.9878836273983529","-70.0","2021-04-10 16:19:52.123"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-48.0","2021-04-10 16:19:52.146"
"925.25","-0.625","E200 001D 1910 0118 1310 566F","0.9817477042468103","-67.5","2021-04-10 16:19:52.171"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-48.0","2021-04-10 16:19:52.209"
"925.25","-0.8125","E200 001D 1910 0118 1310 566F","1.012427320004523","-68.0","2021-04-10 16:19:52.222"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-64.5","2021-04-10 16:19:52.23"
"905.25","-0.5625","E200 001D 1910 0120 1310 5670","0.19634954084936207","-70.5","2021-04-10 16:19:52.248"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-49.0","2021-04-10 16:19:52.263"
"905.25","-23.1875","E200 001D 1910 0118 1310 566F","0.3865631585471816","-66.0","2021-04-10 16:19:52.265"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.0","2021-04-10 16:19:52.266"
"905.25","3.3125","E200 001D 1910 0122 1310 5F19","3.54042765844006","-71.0","2021-04-10 16:19:52.276"
"905.25","4.5625","E200 001D 1910 0122 1310 5F19","3.663146121470911","-71.5","2021-04-10 16:19:52.296"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-48.5","2021-04-10 16:19:52.339"
"905.25","75.625","E200 001D 1910 0118 1310 566F","0.28225246497095796","-67.5","2021-04-10 16:19:52.34"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.0","2021-04-10 16:19:52.341"
"905.25","-1.3125","E200 001D 1910 0122 1310 5F19","3.730641276137879","-71.5","2021-04-10 16:19:52.359"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-49.0","2021-04-10 16:19:52.374"
"905.25","-64.6875","E200 001D 1910 0120 1310 5670","0.21475731030398976","-68.0","2021-04-10 16:19:52.375"
"905.25","109.8125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-04-10 16:19:52.376"
"905.25","-37.8125","E200 001D 1910 0118 1310 566F","0.37429131224409645","-66.5","2021-04-10 16:19:52.378"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-47.5","2021-04-10 16:19:52.437"
"926.25","0.5","E200 001D 1910 0118 1310 566F","3.650874275167826","-67.5","2021-04-10 16:19:52.46"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-47.5","2021-04-10 16:19:52.468"
"926.25","-0.8125","E200 001D 1910 0118 1310 566F","0.6320000846088841","-70.5","2021-04-10 16:19:52.48"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.5","2021-04-10 16:19:52.532"
"926.25","-2.9375","E200 001D 1910 0118 1310 566F","0.8160777791551611","-67.5","2021-04-10 16:19:52.547"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-47.5","2021-04-10 16:19:52.565"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-47.5","2021-04-10 16:19:52.62"
"906.25","-59.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.0","2021-04-10 16:19:52.636"
"906.25","-0.75","E200 001D 1910 0120 1310 5670","5.982525072754001","-69.5","2021-04-10 16:19:52.654"
"906.25","-7.3125","E200 001D 1910 0118 1310 566F","6.129787228391022","-67.5","2021-04-10 16:19:52.67"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-48.5","2021-04-10 16:19:52.67"
"906.25","13.375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.5","2021-04-10 16:19:52.671"
"906.25","4.1875","E200 001D 1910 0122 1310 5F19","6.240233845118788","-72.5","2021-04-10 16:19:52.687"
"906.25","1.5","E200 001D 1910 0120 1310 5670","5.976389149602458","-71.0","2021-04-10 16:19:52.697"
"906.25","0.0","E200 001D 1910 0120 1310 5670","5.982525072754001","-70.0","2021-04-10 16:19:52.711"
"906.25","0.0","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.0","2021-04-10 16:19:52.746"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-48.5","2021-04-10 16:19:52.746"
"906.25","9.75","E200 001D 1910 0118 1310 566F","5.982525072754001","-66.5","2021-04-10 16:19:52.749"
"906.25","-2.3125","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-72.5","2021-04-10 16:19:52.768"
"906.25","-2.3125","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-72.0","2021-04-10 16:19:52.786"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-48.5","2021-04-10 16:19:52.794"
"906.25","30.5","E200 001D 1910 0118 1310 566F","6.050020227420969","-66.5","2021-04-10 16:19:52.794"
"906.25","46.375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.5","2021-04-10 16:19:52.795"
"906.25","0.375","E200 001D 1910 0122 1310 5F19","6.191146459906448","-72.0","2021-04-10 16:19:52.825"
"906.25","0.8125","E200 001D 1910 0120 1310 5670","6.007068765360171","-70.5","2021-04-10 16:19:52.834"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-49.0","2021-04-10 16:19:52.912"
"918.75","32.9375","E200 001D 1910 0118 1310 566F","1.0492428589137786","-67.0","2021-04-10 16:19:52.914"
"918.75","0.1875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.0","2021-04-10 16:19:52.938"
"918.75","-37.8125","E200 001D 1910 0118 1310 566F","0.9756117810952678","-66.5","2021-04-10 16:19:52.945"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-49.0","2021-04-10 16:19:52.947"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","0.803805932852076","-66.5","2021-04-10 16:19:52.977"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-49.0","2021-04-10 16:19:53.025"
"918.75","-1.125","E200 001D 1910 0116 1310 566E","0.8344855486097889","-66.5","2021-04-10 16:19:53.039"
"902.75","0.0","E200 001D 1910 0118 1310 566F","4.83203948183977","-67.0","2021-04-10 16:19:53.053"
"902.75","15.5625","E200 001D 1910 0122 1310 5F19","4.924078329112908","-71.0","2021-04-10 16:19:53.057"
"902.75","2.125","E200 001D 1910 0120 1310 5670","1.521708941582556","-69.5","2021-04-10 16:19:53.07"
"902.75","31.6875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-64.5","2021-04-10 16:19:53.094"
"902.75","63.4375","E200 001D 1910 0118 1310 566F","1.6444274046134073","-65.5","2021-04-10 16:19:53.095"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-48.0","2021-04-10 16:19:53.096"
"902.75","1.875","E200 001D 1910 0122 1310 5F19","4.994641445355648","-72.0","2021-04-10 16:19:53.117"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","1.7978254834019713","-67.0","2021-04-10 16:19:53.159"
"902.75","18.25","E200 001D 1910 0116 1310 566E","2.718213956133356","-64.5","2021-04-10 16:19:53.161"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-48.5","2021-04-10 16:19:53.162"
"902.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.043728830567988","-71.5","2021-04-10 16:19:53.172"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-48.0","2021-04-10 16:19:53.193"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","2.6323110320117604","-64.5","2021-04-10 16:19:53.195"
"902.75","17.0625","E200 001D 1910 0118 1310 566F","1.8346410223112268","-66.0","2021-04-10 16:19:53.196"
"902.75","0.0","E200 001D 1910 0120 1310 5670","1.4419419406125027","-70.0","2021-04-10 16:19:53.213"
"902.75","-1.9375","E200 001D 1910 0122 1310 5F19","5.123495831538041","-71.5","2021-04-10 16:19:53.232"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-50.5","2021-04-10 16:19:53.27"
"912.25","0.25","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-04-10 16:19:53.284"
"912.25","2.0","E200 001D 1910 0118 1310 566F","0.5399612373357456","-68.5","2021-04-10 16:19:53.295"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-50.0","2021-04-10 16:19:53.311"
"912.25","-0.625","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-04-10 16:19:53.329"
"912.25","-2.8125","E200 001D 1910 0118 1310 566F","0.6381360077604268","-66.5","2021-04-10 16:19:53.343"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-50.5","2021-04-10 16:19:53.425"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.0","2021-04-10 16:19:53.426"
"913.75","-0.5","E200 001D 1910 0118 1310 566F","0.1227184630308513","-68.5","2021-04-10 16:19:53.473"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-50.5","2021-04-10 16:19:53.494"
"913.75","103.75","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.0","2021-04-10 16:19:53.495"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-50.5","2021-04-10 16:19:53.559"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","3.067961575771282","-64.5","2021-04-10 16:19:53.56"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-50.5","2021-04-10 16:19:53.581"
"913.75","-0.125","E200 001D 1910 0118 1310 566F","0.1227184630308513","-67.5","2021-04-10 16:19:53.602"
"913.75","0.0625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.0","2021-04-10 16:19:53.613"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-50.5","2021-04-10 16:19:53.653"
"913.75","68.3125","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.0","2021-04-10 16:19:53.654"
"908.75","13.0","E200 001D 1910 0122 1310 5F19","5.00077736850719","-73.0","2021-04-10 16:19:53.672"
"908.75","0.1875","E200 001D 1910 0118 1310 566F","5.019185137961818","-68.5","2021-04-10 16:19:53.676"
"908.75","3.875","E200 001D 1910 0120 1310 5670","4.853515212870168","-71.5","2021-04-10 16:19:53.681"
"908.75","50.0","E200 001D 1910 0118 1310 566F","4.878058905476339","-65.5","2021-04-10 16:19:53.685"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-49.5","2021-04-10 16:19:53.686"
"908.75","0.0","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.0","2021-04-10 16:19:53.7"
"908.75","-1.9375","E200 001D 1910 0122 1310 5F19","2.116893487282185","-71.5","2021-04-10 16:19:53.711"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-49.5","2021-04-10 16:19:53.759"
"908.75","163.5625","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.5","2021-04-10 16:19:53.759"
"908.75","-2.3125","E200 001D 1910 0118 1310 566F","2.024854640009046","-67.5","2021-04-10 16:19:53.773"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-49.5","2021-04-10 16:19:53.826"
"908.75","46.375","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.5","2021-04-10 16:19:53.827"
"908.75","115.9375","E200 001D 1910 0118 1310 566F","4.816699673960914","-65.5","2021-04-10 16:19:53.828"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.5","2021-04-10 16:19:53.882"
"914.25","213.5625","E200 001D 1910 0118 1310 566F","2.6813984172241008","-67.5","2021-04-10 16:19:53.883"
"914.25","93.9375","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.0","2021-04-10 16:19:53.884"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-50.5","2021-04-10 16:19:53.906"
"914.25","-1.625","E200 001D 1910 0118 1310 566F","6.1850105367549055","-68.0","2021-04-10 16:19:53.917"
"914.25","-1.625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-66.5","2021-04-10 16:19:53.972"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-50.5","2021-04-10 16:19:54.028"
"914.25","-35.375","E200 001D 1910 0118 1310 566F","3.104777114680538","-67.0","2021-04-10 16:19:54.029"
"914.25","62.25","E200 001D 1910 0116 1310 566E","2.9575149590435164","-64.5","2021-04-10 16:19:54.03"
"914.25","52.4375","E200 001D 1910 0116 1310 566E","2.9759227284981438","-63.5","2021-04-10 16:19:54.054"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-51.0","2021-04-10 16:19:54.055"
"909.25","0.0625","E200 001D 1910 0118 1310 566F","1.6382914814618648","-67.5","2021-04-10 16:19:54.085"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-49.5","2021-04-10 16:19:54.137"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.5","2021-04-10 16:19:54.138"
"909.25","-0.25","E200 001D 1910 0118 1310 566F","1.6321555583103222","-68.0","2021-04-10 16:19:54.15"
"909.25","2.6875","E200 001D 1910 0120 1310 5670","4.583534594202296","-72.0","2021-04-10 16:19:54.166"
"909.25","-2.4375","E200 001D 1910 0122 1310 5F19","1.859184714917397","-71.5","2021-04-10 16:19:54.217"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-49.5","2021-04-10 16:19:54.22"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.0","2021-04-10 16:19:54.221"
"909.25","-0.625","E200 001D 1910 0118 1310 566F","1.6321555583103222","-67.5","2021-04-10 16:19:54.241"
"909.25","-0.875","E200 001D 1910 0120 1310 5670","4.657165672020807","-69.5","2021-04-10 16:19:54.254"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-48.0","2021-04-10 16:19:54.293"
"921.75","-28.0625","E200 001D 1910 0118 1310 566F","5.6573211457222445","-67.0","2021-04-10 16:19:54.295"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.460971604872882","-68.0","2021-04-10 16:19:54.312"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-48.0","2021-04-10 16:19:54.328"
"921.75","-15.8125","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.0","2021-04-10 16:19:54.329"
"921.75","0.75","E200 001D 1910 0118 1310 566F","2.60776733940559","-68.0","2021-04-10 16:19:54.341"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-48.0","2021-04-10 16:19:54.391"
"921.75","137.9375","E200 001D 1910 0116 1310 566E","5.270757987175063","-67.5","2021-04-10 16:19:54.394"
"921.75","128.125","E200 001D 1910 0118 1310 566F","5.540738605842936","-67.0","2021-04-10 16:19:54.395"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-48.0","2021-04-10 16:19:54.416"
"921.75","35.375","E200 001D 1910 0118 1310 566F","5.626641529964532","-67.5","2021-04-10 16:19:54.417"
"921.75","13.375","E200 001D 1910 0116 1310 566E","5.332117218690489","-67.5","2021-04-10 16:19:54.418"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-48.0","2021-04-10 16:19:54.471"
"921.75","-65.875","E200 001D 1910 0118 1310 566F","5.8475347634200645","-68.0","2021-04-10 16:19:54.472"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-48.5","2021-04-10 16:19:54.515"
"920.75","-1.625","E200 001D 1910 0116 1310 566E","6.074563920027139","-68.0","2021-04-10 16:19:54.529"
"920.75","0.5","E200 001D 1910 0118 1310 566F","6.166602767300278","-66.0","2021-04-10 16:19:54.544"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-48.5","2021-04-10 16:19:54.588"
"920.75","-23.1875","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.5","2021-04-10 16:19:54.589"
"920.75","-37.8125","E200 001D 1910 0118 1310 566F","0.02454369260617026","-66.0","2021-04-10 16:19:54.59"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-48.5","2021-04-10 16:19:54.599"
"920.75","-15.8125","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 16:19:54.6"
"920.75","-106.1875","E200 001D 1910 0118 1310 566F","0.1595340019401067","-66.5","2021-04-10 16:19:54.601"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-48.5","2021-04-10 16:19:54.655"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","6.007068765360171","-67.0","2021-04-10 16:19:54.656"
"920.75","-128.125","E200 001D 1910 0118 1310 566F","0.06135923151542565","-66.5","2021-04-10 16:19:54.656"
"920.75","4.875","E200 001D 1910 0118 1310 566F","6.191146459906448","-68.0","2021-04-10 16:19:54.666"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-48.5","2021-04-10 16:19:54.667"
"920.75","-151.3125","E200 001D 1910 0116 1310 566E","6.160466844148735","-66.0","2021-04-10 16:19:54.668"
"916.25","-2.4375","E200 001D 1910 0118 1310 566F","2.073942025221387","-66.0","2021-04-10 16:19:54.726"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-49.5","2021-04-10 16:19:54.728"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.5","2021-04-10 16:19:54.728"
"916.25","83.0","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.5","2021-04-10 16:19:54.76"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-49.5","2021-04-10 16:19:54.762"
"916.25","-2.4375","E200 001D 1910 0118 1310 566F","2.018718716857504","-67.0","2021-04-10 16:19:54.763"
"916.25","-5.125","E200 001D 1910 0121 1310 5A04","1.3499030933393643","-72.0","2021-04-10 16:19:54.768"
"916.25","-5.4375","E200 001D 1910 0123 1310 62B1","0.6135923151542565","-73.5","2021-04-10 16:19:54.774"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-49.5","2021-04-10 16:19:54.814"
"916.25","-2.1875","E200 001D 1910 0116 1310 566E","2.270291566070749","-66.0","2021-04-10 16:19:54.825"
"916.25","-0.75","E200 001D 1910 0118 1310 566F","5.295301679781233","-67.0","2021-04-10 16:19:54.846"
"916.25","-2.4375","E200 001D 1910 0118 1310 566F","2.110757564130642","-66.5","2021-04-10 16:19:54.856"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-49.5","2021-04-10 16:19:54.857"
"916.25","-1.3125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.0","2021-04-10 16:19:54.879"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-50.5","2021-04-10 16:19:54.92"
"913.25","25.625","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.5","2021-04-10 16:19:54.92"
"913.25","-1.125","E200 001D 1910 0118 1310 566F","0.30066023442558565","-68.5","2021-04-10 16:19:54.941"
