"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-3.9375","E200 001D 1910 0118 1310 566F","5.663457068873787","-70.5","2021-03-29 20:20:48.705"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-50.5","2021-03-29 20:20:48.763"
"923.75","1.1875","E200 001D 1910 0118 1310 566F","5.957981380147831","-71.5","2021-03-29 20:20:48.776"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-70.0","2021-03-29 20:20:48.798"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-50.5","2021-03-29 20:20:48.806"
"923.75","0.8125","E200 001D 1910 0118 1310 566F","5.9088939949354895","-70.0","2021-03-29 20:20:48.816"
"923.75","-2.625","E200 001D 1910 0116 1310 566E","4.368777283898306","-71.5","2021-03-29 20:20:48.829"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-50.0","2021-03-29 20:20:48.884"
"923.75","0.25","E200 001D 1910 0116 1310 566E","4.28287435977671","-72.0","2021-03-29 20:20:48.898"
"923.75","1.75","E200 001D 1910 0118 1310 566F","5.792311455056181","-71.0","2021-03-29 20:20:48.909"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-50.5","2021-03-29 20:20:48.924"
"923.75","-0.75","E200 001D 1910 0118 1310 566F","5.939573610693203","-70.5","2021-03-29 20:20:48.941"
"923.75","1.1875","E200 001D 1910 0116 1310 566E","1.043106935762236","-71.5","2021-03-29 20:20:48.954"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-50.5","2021-03-29 20:20:49.019"
"920.25","133.0","E200 001D 1910 0116 1310 566E","0.12885438618239387","-69.0","2021-03-29 20:20:49.021"
"920.25","1.5","E200 001D 1910 0118 1310 566F","5.246214294568893","-70.5","2021-03-29 20:20:49.036"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-50.5","2021-03-29 20:20:49.052"
"920.25","3.25","E200 001D 1910 0118 1310 566F","5.092816215780329","-70.5","2021-03-29 20:20:49.071"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-50.0","2021-03-29 20:20:49.118"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-50.5","2021-03-29 20:20:49.14"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.23930100291016002","-68.5","2021-03-29 20:20:49.153"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-51.0","2021-03-29 20:20:49.222"
"917.25","2.5625","E200 001D 1910 0116 1310 566E","2.110757564130642","-69.0","2021-03-29 20:20:49.236"
"917.25","-0.75","E200 001D 1910 0118 1310 566F","1.1658253987930873","-71.0","2021-03-29 20:20:49.249"
"917.25","87.875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-68.0","2021-03-29 20:20:49.263"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-51.0","2021-03-29 20:20:49.265"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-51.0","2021-03-29 20:20:49.318"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","2.399145952253143","-67.5","2021-03-29 20:20:49.319"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-50.5","2021-03-29 20:20:49.342"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-68.0","2021-03-29 20:20:49.343"
"917.25","-2.1875","E200 001D 1910 0118 1310 566F","1.1106020904292042","-71.0","2021-03-29 20:20:49.358"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-51.0","2021-03-29 20:20:49.421"
"914.25","-93.9375","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.0","2021-03-29 20:20:49.421"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-50.5","2021-03-29 20:20:49.444"
"914.25","93.9375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-69.0","2021-03-29 20:20:49.445"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-51.0","2021-03-29 20:20:49.497"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","3.8410878928656453","-67.5","2021-03-29 20:20:49.498"
"914.25","73.1875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-68.0","2021-03-29 20:20:49.52"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-51.0","2021-03-29 20:20:49.522"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-50.5","2021-03-29 20:20:49.575"
"918.75","-112.25","E200 001D 1910 0116 1310 566E","1.4603497100671303","-68.5","2021-03-29 20:20:49.576"
"918.75","-0.1875","E200 001D 1910 0118 1310 566F","0.03681553890925539","-70.5","2021-03-29 20:20:49.595"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-50.5","2021-03-29 20:20:49.61"
"918.75","34.125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-68.5","2021-03-29 20:20:49.611"
"918.75","-0.5","E200 001D 1910 0118 1310 566F","0.15339807878856412","-69.5","2021-03-29 20:20:49.63"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-50.5","2021-03-29 20:20:49.674"
"918.75","-0.0625","E200 001D 1910 0118 1310 566F","0.14726215563702155","-69.5","2021-03-29 20:20:49.695"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","1.4051264017032472","-68.0","2021-03-29 20:20:49.704"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-50.5","2021-03-29 20:20:49.715"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","1.325359400733194","-69.0","2021-03-29 20:20:49.737"
"918.75","1.25","E200 001D 1910 0118 1310 566F","0.0674951546669682","-70.0","2021-03-29 20:20:49.748"
"908.75","-67.125","E200 001D 1910 0116 1310 566E","0.6135923151542565","-67.0","2021-03-29 20:20:49.789"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-50.0","2021-03-29 20:20:49.79"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-67.5","2021-03-29 20:20:49.812"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-50.0","2021-03-29 20:20:49.812"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-67.5","2021-03-29 20:20:49.865"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-50.0","2021-03-29 20:20:49.867"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-49.5","2021-03-29 20:20:49.889"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.380427235395639","-67.5","2021-03-29 20:20:49.89"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-50.0","2021-03-29 20:20:49.942"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-66.5","2021-03-29 20:20:49.943"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-50.0","2021-03-29 20:20:49.965"
"908.75","161.125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-67.0","2021-03-29 20:20:49.967"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.6875343403756435","-67.5","2021-03-29 20:20:50.041"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-49.0","2021-03-29 20:20:50.042"
"905.25","-89.0625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-68.0","2021-03-29 20:20:50.063"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-49.0","2021-03-29 20:20:50.065"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-49.0","2021-03-29 20:20:50.117"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.5","2021-03-29 20:20:50.119"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-49.0","2021-03-29 20:20:50.141"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.693670263527186","-66.5","2021-03-29 20:20:50.142"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.454524734318464","-68.0","2021-03-29 20:20:50.195"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-51.0","2021-03-29 20:20:50.197"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-51.0","2021-03-29 20:20:50.22"
"914.75","2.0","E200 001D 1910 0116 1310 566E","0.32520392703175593","-68.5","2021-03-29 20:20:50.241"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-51.0","2021-03-29 20:20:50.284"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.6324665057131984","-68.0","2021-03-29 20:20:50.285"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-51.0","2021-03-29 20:20:50.307"
"914.75","3.25","E200 001D 1910 0116 1310 566E","0.2945243112740431","-68.5","2021-03-29 20:20:50.323"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","3.479068426924634","-69.0","2021-03-29 20:20:50.37"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-51.0","2021-03-29 20:20:50.371"
"922.75","2.4375","E200 001D 1910 0118 1310 566F","0.3650874275167826","-71.5","2021-03-29 20:20:50.403"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-50.0","2021-03-29 20:20:50.414"
"922.75","2.5625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-68.5","2021-03-29 20:20:50.433"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-50.0","2021-03-29 20:20:50.48"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-50.0","2021-03-29 20:20:50.502"
"922.75","1.625","E200 001D 1910 0118 1310 566F","0.3374757733348411","-71.0","2021-03-29 20:20:50.517"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.0","2021-03-29 20:20:50.566"
"922.75","-0.625","E200 001D 1910 0118 1310 566F","0.3865631585471816","-70.5","2021-03-29 20:20:50.579"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","4.896466674930966","-71.0","2021-03-29 20:20:50.597"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-48.5","2021-03-29 20:20:50.625"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-48.5","2021-03-29 20:20:50.679"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-48.5","2021-03-29 20:20:50.704"
"903.75","-0.5625","E200 001D 1910 0116 1310 566E","3.822680123411018","-69.0","2021-03-29 20:20:50.727"
"903.75","0.9375","E200 001D 1910 0121 1310 5A04","4.3503695144436785","-72.5","2021-03-29 20:20:50.738"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.5","2021-03-29 20:20:50.776"
"903.75","0.1875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-69.0","2021-03-29 20:20:50.787"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-50.5","2021-03-29 20:20:50.827"
"909.75","57.3125","E200 001D 1910 0116 1310 566E","5.970253226450915","-67.0","2021-03-29 20:20:50.829"
"909.75","34.125","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.0","2021-03-29 20:20:50.881"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-50.5","2021-03-29 20:20:50.881"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-50.0","2021-03-29 20:20:50.905"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.0","2021-03-29 20:20:50.906"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-50.5","2021-03-29 20:20:50.957"
"909.75","91.5","E200 001D 1910 0116 1310 566E","5.970253226450915","-67.5","2021-03-29 20:20:50.959"
"909.75","80.5625","E200 001D 1910 0116 1310 566E","6.074563920027139","-67.5","2021-03-29 20:20:50.981"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-50.0","2021-03-29 20:20:50.982"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-49.0","2021-03-29 20:20:51.04"
"904.25","-0.4375","E200 001D 1910 0121 1310 5A04","4.000621894805752","-73.0","2021-03-29 20:20:51.057"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-49.0","2021-03-29 20:20:51.074"
"904.25","1.25","E200 001D 1910 0121 1310 5A04","3.9822141253511245","-73.0","2021-03-29 20:20:51.098"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-49.0","2021-03-29 20:20:51.136"
"904.25","0.625","E200 001D 1910 0116 1310 566E","0.23316507975861744","-68.0","2021-03-29 20:20:51.154"
"904.25","-18.25","E200 001D 1910 0116 1310 566E","3.509748042682347","-68.0","2021-03-29 20:20:51.17"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-49.0","2021-03-29 20:20:51.171"
"915.25","252.625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.5","2021-03-29 20:20:51.224"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-51.5","2021-03-29 20:20:51.225"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-51.5","2021-03-29 20:20:51.248"
"915.25","-0.875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-69.0","2021-03-29 20:20:51.261"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.5","2021-03-29 20:20:51.31"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-51.5","2021-03-29 20:20:51.311"
"915.25","13.375","E200 001D 1910 0116 1310 566E","3.3072625786814425","-68.0","2021-03-29 20:20:51.332"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-51.0","2021-03-29 20:20:51.334"
"915.25","29.25","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.0","2021-03-29 20:20:51.387"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-51.5","2021-03-29 20:20:51.388"
"921.75","6.6875","E200 001D 1910 0118 1310 566F","1.1658253987930873","-70.5","2021-03-29 20:20:51.422"
"921.75","5.1875","3008 33B2 DDD9 0140 0000 0020","5.1204278699622705","-50.5","2021-03-29 20:20:51.426"
"921.75","-9.4375","E200 001D 1910 0116 1310 566E","5.626641529964532","-70.5","2021-03-29 20:20:51.431"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-50.0","2021-03-29 20:20:51.478"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-70.5","2021-03-29 20:20:51.499"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-50.0","2021-03-29 20:20:51.513"
"921.75","1.5625","E200 001D 1910 0116 1310 566E","5.583690067903734","-69.0","2021-03-29 20:20:51.523"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-50.0","2021-03-29 20:20:51.576"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.755495916146925","-69.5","2021-03-29 20:20:51.592"
"921.75","2.3125","E200 001D 1910 0118 1310 566F","1.0737865515199487","-70.5","2021-03-29 20:20:51.605"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-50.5","2021-03-29 20:20:51.635"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.5","2021-03-29 20:20:51.635"
"909.25","-83.0","E200 001D 1910 0116 1310 566E","0.4049709280018093","-67.0","2021-03-29 20:20:51.687"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-50.0","2021-03-29 20:20:51.69"
"909.25","-93.9375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-66.5","2021-03-29 20:20:51.711"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-50.0","2021-03-29 20:20:51.712"
"909.25","41.5","E200 001D 1910 0116 1310 566E","0.09817477042468103","-68.0","2021-03-29 20:20:51.765"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-50.0","2021-03-29 20:20:51.766"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","0.16566992509164924","-67.5","2021-03-29 20:20:51.788"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-50.0","2021-03-29 20:20:51.789"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.71868037723767","-68.5","2021-03-29 20:20:51.847"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-50.0","2021-03-29 20:20:51.848"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-50.0","2021-03-29 20:20:51.87"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.5","2021-03-29 20:20:51.872"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-50.0","2021-03-29 20:20:51.924"
"910.25","112.25","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.5","2021-03-29 20:20:51.925"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-50.5","2021-03-29 20:20:51.947"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.884350302329319","-67.0","2021-03-29 20:20:51.948"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-50.0","2021-03-29 20:20:52.0"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.915029918087033","-68.0","2021-03-29 20:20:52.001"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-66.5","2021-03-29 20:20:52.038"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-50.0","2021-03-29 20:20:52.04"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-50.0","2021-03-29 20:20:52.094"
"919.25","54.875","E200 001D 1910 0116 1310 566E","0.9265243958829272","-69.0","2021-03-29 20:20:52.095"
"919.25","68.3125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-68.5","2021-03-29 20:20:52.117"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-50.5","2021-03-29 20:20:52.118"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-50.0","2021-03-29 20:20:52.172"
"919.25","-3.3125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-68.5","2021-03-29 20:20:52.184"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-50.5","2021-03-29 20:20:52.204"
"919.25","-2.0","E200 001D 1910 0116 1310 566E","1.0921943209745766","-69.0","2021-03-29 20:20:52.218"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-68.0","2021-03-29 20:20:52.278"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.0","2021-03-29 20:20:52.279"
"907.75","4.875","E200 001D 1910 0116 1310 566E","1.043106935762236","-66.0","2021-03-29 20:20:52.301"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-49.5","2021-03-29 20:20:52.303"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-49.5","2021-03-29 20:20:52.355"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.0","2021-03-29 20:20:52.356"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-49.5","2021-03-29 20:20:52.379"
"907.75","62.25","E200 001D 1910 0116 1310 566E","0.9633399347921826","-67.0","2021-03-29 20:20:52.38"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-51.5","2021-03-29 20:20:52.432"
"915.75","0.4375","E200 001D 1910 0116 1310 566E","6.092971689481767","-69.0","2021-03-29 20:20:52.443"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","3.0127382674073995","-68.0","2021-03-29 20:20:52.463"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-51.5","2021-03-29 20:20:52.466"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-51.0","2021-03-29 20:20:52.52"
"915.75","0.9375","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.5","2021-03-29 20:20:52.542"
"915.75","87.875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-69.0","2021-03-29 20:20:52.55"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-51.5","2021-03-29 20:20:52.552"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-51.5","2021-03-29 20:20:52.605"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","3.043417883165112","-68.5","2021-03-29 20:20:52.606"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-50.5","2021-03-29 20:20:52.649"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.565126824747668","-70.0","2021-03-29 20:20:52.669"
"923.25","0.8125","E200 001D 1910 0118 1310 566F","6.252505691421874","-70.5","2021-03-29 20:20:52.684"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-50.5","2021-03-29 20:20:52.722"
"923.25","-0.75","E200 001D 1910 0116 1310 566E","4.626486056263094","-70.0","2021-03-29 20:20:52.733"
"923.25","-0.25","E200 001D 1910 0118 1310 566F","0.04295146206079795","-69.0","2021-03-29 20:20:52.743"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-50.5","2021-03-29 20:20:52.769"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.626486056263094","-69.5","2021-03-29 20:20:52.786"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-50.5","2021-03-29 20:20:52.839"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-50.5","2021-03-29 20:20:52.861"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-50.5","2021-03-29 20:20:52.915"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-50.0","2021-03-29 20:20:52.938"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-50.0","2021-03-29 20:20:52.991"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-50.5","2021-03-29 20:20:53.013"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-50.0","2021-03-29 20:20:53.09"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-49.5","2021-03-29 20:20:53.114"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-49.5","2021-03-29 20:20:53.169"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-49.5","2021-03-29 20:20:53.19"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-50.5","2021-03-29 20:20:53.244"
"916.75","107.375","E200 001D 1910 0116 1310 566E","2.1659808724945253","-68.0","2021-03-29 20:20:53.246"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-50.5","2021-03-29 20:20:53.266"
"916.75","377.1875","E200 001D 1910 0116 1310 566E","1.718058482431918","-68.0","2021-03-29 20:20:53.269"
"916.75","-1.3125","E200 001D 1910 0118 1310 566F","4.411728745959104","-71.5","2021-03-29 20:20:53.279"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-51.0","2021-03-29 20:20:53.33"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","2.423689644859313","-69.0","2021-03-29 20:20:53.332"
"916.75","-1.5625","E200 001D 1910 0118 1310 566F","4.466952054322987","-71.0","2021-03-29 20:20:53.352"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-51.0","2021-03-29 20:20:53.366"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-66.5","2021-03-29 20:20:53.368"
"916.75","-0.9375","E200 001D 1910 0118 1310 566F","4.503767593232243","-71.5","2021-03-29 20:20:53.381"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-51.0","2021-03-29 20:20:53.43"
"916.75","-0.625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-69.0","2021-03-29 20:20:53.44"
"917.75","-2.3125","E200 001D 1910 0118 1310 566F","0.7853981633974483","-71.0","2021-03-29 20:20:53.468"
