"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-51.0","2021-03-29 19:39:05.612"
"921.75","-2.125","E200 001D 1910 0116 1310 566E","5.583690067903734","-69.5","2021-03-29 19:39:05.628"
"921.75","-0.9375","E200 001D 1910 0118 1310 566F","1.6873788666742053","-70.5","2021-03-29 19:39:05.645"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-51.0","2021-03-29 19:39:05.684"
"921.75","-2.1875","E200 001D 1910 0118 1310 566F","1.6689710972195777","-70.0","2021-03-29 19:39:05.7"
"921.75","-1.25","E200 001D 1910 0116 1310 566E","5.4671075280244255","-70.0","2021-03-29 19:39:05.716"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-50.5","2021-03-29 19:39:05.722"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-70.0","2021-03-29 19:39:05.746"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-51.5","2021-03-29 19:39:05.789"
"909.25","50.0","E200 001D 1910 0116 1310 566E","6.166602767300278","-67.0","2021-03-29 19:39:05.79"
"909.25","4.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.0","2021-03-29 19:39:05.811"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-51.5","2021-03-29 19:39:05.813"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-52.0","2021-03-29 19:39:05.865"
"909.25","4.875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-03-29 19:39:05.865"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.5","2021-03-29 19:39:05.888"
"909.25","-103.75","E200 001D 1910 0116 1310 566E","0.37429131224409645","-67.5","2021-03-29 19:39:05.889"
"909.25","0.0","E200 001D 1910 0118 1310 566F","5.66959299202533","-70.5","2021-03-29 19:39:05.909"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-51.5","2021-03-29 19:39:05.951"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","6.166602767300278","-67.0","2021-03-29 19:39:05.952"
"909.25","-48.8125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.0","2021-03-29 19:39:05.974"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.5","2021-03-29 19:39:05.976"
"910.25","-200.1875","E200 001D 1910 0116 1310 566E","6.092971689481767","-67.5","2021-03-29 19:39:06.035"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-51.5","2021-03-29 19:39:06.036"
"910.25","-0.8125","E200 001D 1910 0118 1310 566F","1.9941750242513334","-71.0","2021-03-29 19:39:06.057"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.0","2021-03-29 19:39:06.068"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-51.5","2021-03-29 19:39:06.07"
"910.25","0.875","E200 001D 1910 0118 1310 566F","4.902602598082509","-71.0","2021-03-29 19:39:06.082"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.5","2021-03-29 19:39:06.132"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-51.5","2021-03-29 19:39:06.134"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-51.5","2021-03-29 19:39:06.156"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","5.565282298449106","-67.5","2021-03-29 19:39:06.157"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-51.0","2021-03-29 19:39:06.209"
"919.25","-1.4375","E200 001D 1910 0116 1310 566E","0.9817477042468103","-68.0","2021-03-29 19:39:06.219"
"919.25","-2.0","E200 001D 1910 0118 1310 566F","0.1349903093339364","-70.0","2021-03-29 19:39:06.234"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-51.0","2021-03-29 19:39:06.249"
"919.25","1.625","E200 001D 1910 0118 1310 566F","0.1043106935762236","-70.0","2021-03-29 19:39:06.274"
"919.25","54.875","E200 001D 1910 0116 1310 566E","0.7240389318820226","-67.5","2021-03-29 19:39:06.313"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-51.0","2021-03-29 19:39:06.314"
"919.25","-87.875","E200 001D 1910 0118 1310 566F","0.3129320807286708","-68.0","2021-03-29 19:39:06.314"
"919.25","119.625","E200 001D 1910 0116 1310 566E","0.6810874698212247","-69.0","2021-03-29 19:39:06.338"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-51.0","2021-03-29 19:39:06.339"
"919.25","2.125","E200 001D 1910 0118 1310 566F","0.01227184630308513","-70.0","2021-03-29 19:39:06.352"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-51.5","2021-03-29 19:39:06.408"
"907.75","119.625","E200 001D 1910 0116 1310 566E","0.6135923151542565","-66.0","2021-03-29 19:39:06.41"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-66.5","2021-03-29 19:39:06.433"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-51.5","2021-03-29 19:39:06.434"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.0","2021-03-29 19:39:06.485"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-51.5","2021-03-29 19:39:06.486"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","0.7976700097005334","-66.5","2021-03-29 19:39:06.508"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-51.5","2021-03-29 19:39:06.509"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","1.012427320004523","-65.5","2021-03-29 19:39:06.562"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-51.5","2021-03-29 19:39:06.563"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-51.5","2021-03-29 19:39:06.584"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.0","2021-03-29 19:39:06.587"
"915.75","67.125","E200 001D 1910 0116 1310 566E","3.0495538063166547","-68.5","2021-03-29 19:39:06.662"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-51.0","2021-03-29 19:39:06.663"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.0","2021-03-29 19:39:06.684"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-51.0","2021-03-29 19:39:06.685"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-51.0","2021-03-29 19:39:06.739"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","3.0250101137104846","-68.5","2021-03-29 19:39:06.739"
"915.75","0.8125","E200 001D 1910 0118 1310 566F","5.350524988145116","-70.5","2021-03-29 19:39:06.761"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-51.0","2021-03-29 19:39:06.774"
"915.75","1.25","E200 001D 1910 0116 1310 566E","5.994796919057086","-69.5","2021-03-29 19:39:06.789"
"915.75","0.125","E200 001D 1910 0118 1310 566F","5.381204603902829","-70.0","2021-03-29 19:39:06.806"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-51.0","2021-03-29 19:39:06.866"
"923.25","1.75","E200 001D 1910 0116 1310 566E","4.25833066717054","-70.0","2021-03-29 19:39:06.882"
"923.25","-1.4375","E200 001D 1910 0118 1310 566F","0.5031456984264903","-70.0","2021-03-29 19:39:06.894"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-51.0","2021-03-29 19:39:06.907"
"923.25","-5.0","E200 001D 1910 0118 1310 566F","0.6749515466696822","-69.5","2021-03-29 19:39:06.92"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.3074180523828804","-70.5","2021-03-29 19:39:06.938"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-51.0","2021-03-29 19:39:06.984"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-51.0","2021-03-29 19:39:07.007"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-51.0","2021-03-29 19:39:07.076"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-51.0","2021-03-29 19:39:07.099"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-51.0","2021-03-29 19:39:07.153"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-51.0","2021-03-29 19:39:07.176"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-51.0","2021-03-29 19:39:07.233"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-51.0","2021-03-29 19:39:07.255"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-51.0","2021-03-29 19:39:07.309"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-51.0","2021-03-29 19:39:07.334"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-51.0","2021-03-29 19:39:07.388"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-51.0","2021-03-29 19:39:07.411"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-51.5","2021-03-29 19:39:07.486"
"916.75","-0.0625","E200 001D 1910 0118 1310 566F","4.8351074434155406","-70.5","2021-03-29 19:39:07.504"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-51.5","2021-03-29 19:39:07.521"
"916.75","67.125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-68.0","2021-03-29 19:39:07.575"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-51.0","2021-03-29 19:39:07.576"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-51.5","2021-03-29 19:39:07.598"
"916.75","0.5","E200 001D 1910 0118 1310 566F","4.7860200582032","-70.5","2021-03-29 19:39:07.614"
"916.75","-0.8125","E200 001D 1910 0116 1310 566E","2.36846633649543","-69.0","2021-03-29 19:39:07.623"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-51.5","2021-03-29 19:39:07.679"
"917.75","0.625","E200 001D 1910 0118 1310 566F","4.1417481272912315","-70.5","2021-03-29 19:39:07.7"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-51.5","2021-03-29 19:39:07.714"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-51.5","2021-03-29 19:39:07.767"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-68.0","2021-03-29 19:39:07.769"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-51.5","2021-03-29 19:39:07.792"
"917.75","1.125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-68.5","2021-03-29 19:39:07.808"
"917.75","-0.0625","E200 001D 1910 0118 1310 566F","4.196971435655114","-70.0","2021-03-29 19:39:07.819"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-50.5","2021-03-29 19:39:07.891"
"920.75","1.5","E200 001D 1910 0116 1310 566E","6.1420590746941075","-70.0","2021-03-29 19:39:07.902"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-51.0","2021-03-29 19:39:07.923"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-51.0","2021-03-29 19:39:07.977"
"920.75","-0.875","E200 001D 1910 0118 1310 566F","5.460971604872882","-69.0","2021-03-29 19:39:07.988"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-51.0","2021-03-29 19:39:08.008"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","6.092971689481767","-69.5","2021-03-29 19:39:08.022"
"921.25","-0.375","E200 001D 1910 0118 1310 566F","1.902136176978195","-70.5","2021-03-29 19:39:08.06"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-51.0","2021-03-29 19:39:08.103"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.8045833013592665","-69.0","2021-03-29 19:39:08.125"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-51.0","2021-03-29 19:39:08.136"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-51.0","2021-03-29 19:39:08.192"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-50.5","2021-03-29 19:39:08.215"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.749359992995383","-70.0","2021-03-29 19:39:08.232"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-51.0","2021-03-29 19:39:08.296"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.0","2021-03-29 19:39:08.298"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-51.0","2021-03-29 19:39:08.32"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.5","2021-03-29 19:39:08.321"
"905.75","161.125","E200 001D 1910 0116 1310 566E","1.8837284075235674","-66.0","2021-03-29 19:39:08.373"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-51.0","2021-03-29 19:39:08.374"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","2.110757564130642","-66.0","2021-03-29 19:39:08.397"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-51.0","2021-03-29 19:39:08.398"
"913.75","68.3125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.5","2021-03-29 19:39:08.451"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-51.5","2021-03-29 19:39:08.453"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","3.9822141253511245","-69.0","2021-03-29 19:39:08.474"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-51.5","2021-03-29 19:39:08.475"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-51.5","2021-03-29 19:39:08.528"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","3.877903431774901","-68.5","2021-03-29 19:39:08.531"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-51.5","2021-03-29 19:39:08.552"
"913.75","89.0625","E200 001D 1910 0116 1310 566E","3.497476196379262","-68.0","2021-03-29 19:39:08.554"
"913.75","-185.5","E200 001D 1910 0116 1310 566E","4.184699589352029","-67.5","2021-03-29 19:39:08.606"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-51.5","2021-03-29 19:39:08.606"
"913.75","-0.25","E200 001D 1910 0118 1310 566F","0.09817477042468103","-71.5","2021-03-29 19:39:08.625"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","4.104932588381976","-68.5","2021-03-29 19:39:08.64"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-51.5","2021-03-29 19:39:08.641"
"912.75","-1.25","E200 001D 1910 0118 1310 566F","0.7792622402459057","-71.5","2021-03-29 19:39:08.665"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-51.5","2021-03-29 19:39:08.716"
"912.75","0.875","E200 001D 1910 0116 1310 566E","4.430136515413731","-69.0","2021-03-29 19:39:08.729"
"912.75","-0.875","E200 001D 1910 0118 1310 566F","0.6013204688511713","-71.5","2021-03-29 19:39:08.742"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-51.5","2021-03-29 19:39:08.756"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","4.319689898685965","-68.5","2021-03-29 19:39:08.757"
"912.75","-1.0625","E200 001D 1910 0118 1310 566F","0.7424467013366504","-71.5","2021-03-29 19:39:08.774"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.5","2021-03-29 19:39:08.821"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-51.5","2021-03-29 19:39:08.822"
"919.75","9.125","E200 001D 1910 0116 1310 566E","0.4693981210930062","-69.5","2021-03-29 19:39:08.854"
"919.75","0.5625","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-51.5","2021-03-29 19:39:08.857"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-51.5","2021-03-29 19:39:08.916"
"919.75","-0.4375","E200 001D 1910 0118 1310 566F","6.117515382087937","-70.0","2021-03-29 19:39:08.929"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-51.5","2021-03-29 19:39:08.95"
"919.75","-169.625","E200 001D 1910 0116 1310 566E","0.8528933180644165","-68.5","2021-03-29 19:39:09.004"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-51.5","2021-03-29 19:39:09.005"
"919.75","103.75","E200 001D 1910 0118 1310 566F","6.105243535784852","-69.0","2021-03-29 19:39:09.027"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-51.5","2021-03-29 19:39:09.028"
"919.75","-1.25","E200 001D 1910 0116 1310 566E","0.5890486225480862","-69.0","2021-03-29 19:39:09.045"
"910.75","0.1875","E200 001D 1910 0118 1310 566F","1.6812429435226628","-71.0","2021-03-29 19:39:09.065"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-52.0","2021-03-29 19:39:09.115"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","5.356660911296659","-67.0","2021-03-29 19:39:09.116"
"910.75","-2.125","E200 001D 1910 0118 1310 566F","1.7732817907958012","-70.5","2021-03-29 19:39:09.137"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-51.5","2021-03-29 19:39:09.149"
"910.75","34.125","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.5","2021-03-29 19:39:09.15"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-51.5","2021-03-29 19:39:09.202"
"910.75","85.4375","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.5","2021-03-29 19:39:09.204"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-51.5","2021-03-29 19:39:09.225"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","5.448699758569798","-67.0","2021-03-29 19:39:09.227"
"911.25","89.0625","E200 001D 1910 0116 1310 566E","5.006913291658733","-68.0","2021-03-29 19:39:09.279"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-51.5","2021-03-29 19:39:09.282"
"911.25","-68.3125","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.0","2021-03-29 19:39:09.303"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-52.0","2021-03-29 19:39:09.305"
"911.25","-54.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-68.0","2021-03-29 19:39:09.357"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-51.5","2021-03-29 19:39:09.358"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-51.5","2021-03-29 19:39:09.379"
"911.25","-106.1875","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.0","2021-03-29 19:39:09.381"
"911.25","-146.4375","E200 001D 1910 0116 1310 566E","5.516194913236766","-67.5","2021-03-29 19:39:09.432"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-51.5","2021-03-29 19:39:09.433"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-52.0","2021-03-29 19:39:09.455"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","5.399612373357457","-67.0","2021-03-29 19:39:09.456"
"911.25","-2.4375","E200 001D 1910 0118 1310 566F","1.509437095279471","-71.0","2021-03-29 19:39:09.475"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-51.0","2021-03-29 19:39:09.536"
"924.75","0.5","E200 001D 1910 0116 1310 566E","6.14819499784565","-71.5","2021-03-29 19:39:09.558"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-51.0","2021-03-29 19:39:09.57"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-51.0","2021-03-29 19:39:09.627"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-51.0","2021-03-29 19:39:09.65"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-49.5","2021-03-29 19:39:09.704"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-50.0","2021-03-29 19:39:09.726"
"903.25","9.75","E200 001D 1910 0116 1310 566E","3.933126740138784","-68.0","2021-03-29 19:39:09.727"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-49.5","2021-03-29 19:39:09.778"
"903.25","0.0","E200 001D 1910 0116 1310 566E","3.9576704327449543","-67.5","2021-03-29 19:39:09.779"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-49.5","2021-03-29 19:39:09.802"
"903.25","-13.375","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.5","2021-03-29 19:39:09.804"
"903.25","-9.75","E200 001D 1910 0116 1310 566E","3.80427235395639","-67.5","2021-03-29 19:39:09.856"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-49.5","2021-03-29 19:39:09.857"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-49.5","2021-03-29 19:39:09.879"
"903.25","166.0","E200 001D 1910 0116 1310 566E","3.56497135104623","-67.5","2021-03-29 19:39:09.88"
"912.25","-107.375","E200 001D 1910 0116 1310 566E","5.00077736850719","-67.5","2021-03-29 19:39:09.955"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-52.0","2021-03-29 19:39:09.957"
"912.25","-0.25","E200 001D 1910 0118 1310 566F","0.7976700097005334","-71.0","2021-03-29 19:39:09.977"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-51.5","2021-03-29 19:39:09.989"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.540583132141498","-66.5","2021-03-29 19:39:09.991"
"912.25","-0.125","E200 001D 1910 0118 1310 566F","0.8835729338221293","-71.5","2021-03-29 19:39:10.001"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-51.5","2021-03-29 19:39:10.054"
"912.25","229.4375","E200 001D 1910 0116 1310 566E","4.190835512503572","-68.5","2021-03-29 19:39:10.055"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-51.5","2021-03-29 19:39:10.076"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.5","2021-03-29 19:39:10.077"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-50.5","2021-03-29 19:39:10.129"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.5","2021-03-29 19:39:10.13"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-50.5","2021-03-29 19:39:10.154"
"904.75","145.25","E200 001D 1910 0116 1310 566E","2.5341362615870793","-67.0","2021-03-29 19:39:10.155"
"904.75","-112.25","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.0","2021-03-29 19:39:10.207"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-50.5","2021-03-29 19:39:10.208"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-50.5","2021-03-29 19:39:10.229"
"904.75","-36.5625","E200 001D 1910 0116 1310 566E","2.84706834231575","-67.0","2021-03-29 19:39:10.231"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-50.5","2021-03-29 19:39:10.283"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.0","2021-03-29 19:39:10.284"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.5","2021-03-29 19:39:10.306"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-50.5","2021-03-29 19:39:10.307"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-52.0","2021-03-29 19:39:10.381"
"908.25","41.5","E200 001D 1910 0116 1310 566E","0.5829126993965437","-66.5","2021-03-29 19:39:10.382"
"908.25","64.6875","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-03-29 19:39:10.404"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-52.0","2021-03-29 19:39:10.405"
"908.25","-67.125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-03-29 19:39:10.457"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-52.0","2021-03-29 19:39:10.459"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.6135923151542565","-64.5","2021-03-29 19:39:10.48"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-51.5","2021-03-29 19:39:10.482"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-51.0","2021-03-29 19:39:10.541"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-50.5","2021-03-29 19:39:10.565"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-50.5","2021-03-29 19:39:10.619"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-51.0","2021-03-29 19:39:10.642"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-51.0","2021-03-29 19:39:10.697"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-50.5","2021-03-29 19:39:10.721"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-51.5","2021-03-29 19:39:10.793"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-51.5","2021-03-29 19:39:10.815"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-51.5","2021-03-29 19:39:10.87"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-51.5","2021-03-29 19:39:10.892"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","1.3069516312785663","-66.0","2021-03-29 19:39:10.944"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-51.0","2021-03-29 19:39:10.946"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-51.0","2021-03-29 19:39:10.968"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.5","2021-03-29 19:39:10.969"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-51.0","2021-03-29 19:39:11.022"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-03-29 19:39:11.023"
