"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-50.0","E200 001D 1910 0118 1310 566F","4.166291819897402","-67.5","2021-03-29 19:56:53.453"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-55.0","2021-03-29 19:56:53.454"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-55.5","2021-03-29 19:56:53.506"
"904.75","-34.125","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.0","2021-03-29 19:56:53.507"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-55.5","2021-03-29 19:56:53.528"
"904.75","54.875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-65.5","2021-03-29 19:56:53.531"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-55.5","2021-03-29 19:56:53.582"
"904.75","-13.375","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.0","2021-03-29 19:56:53.585"
"904.75","70.75","E200 001D 1910 0116 1310 566E","2.9206994201342606","-65.5","2021-03-29 19:56:53.605"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-55.5","2021-03-29 19:56:53.607"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","3.000466421104314","-65.0","2021-03-29 19:56:53.66"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-55.5","2021-03-29 19:56:53.662"
"904.75","67.125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.5","2021-03-29 19:56:53.683"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-55.5","2021-03-29 19:56:53.685"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-55.0","2021-03-29 19:56:53.756"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.0","2021-03-29 19:56:53.757"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.0","2021-03-29 19:56:53.779"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-55.5","2021-03-29 19:56:53.78"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-55.5","2021-03-29 19:56:53.835"
"908.25","0.9375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-03-29 19:56:53.858"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-55.0","2021-03-29 19:56:53.865"
"908.25","122.0625","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.0","2021-03-29 19:56:53.867"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-54.5","2021-03-29 19:56:53.919"
"926.75","-2.0","E200 001D 1910 0116 1310 566E","4.933282213840222","-71.0","2021-03-29 19:56:53.94"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-54.5","2021-03-29 19:56:53.955"
"926.75","-0.5","E200 001D 1910 0116 1310 566E","1.6751070203711202","-69.5","2021-03-29 19:56:54.0"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-55.0","2021-03-29 19:56:54.039"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-54.5","2021-03-29 19:56:54.061"
"925.25","35.375","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-55.5","2021-03-29 19:56:54.121"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","2.9329712664373457","-70.0","2021-03-29 19:56:54.137"
"925.25","-3.125","E200 001D 1910 0118 1310 566F","5.368932757599744","-70.5","2021-03-29 19:56:54.146"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-55.5","2021-03-29 19:56:54.161"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","6.0991076126333095","-68.0","2021-03-29 19:56:54.178"
"925.25","0.625","E200 001D 1910 0118 1310 566F","5.203262832508095","-72.0","2021-03-29 19:56:54.191"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-54.5","2021-03-29 19:56:54.235"
"925.25","1.4375","E200 001D 1910 0116 1310 566E","6.086835766330224","-69.5","2021-03-29 19:56:54.252"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-54.5","2021-03-29 19:56:54.271"
"925.25","0.625","E200 001D 1910 0116 1310 566E","5.939573610693203","-69.5","2021-03-29 19:56:54.283"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.0","2021-03-29 19:56:54.332"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-55.0","2021-03-29 19:56:54.334"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-54.5","2021-03-29 19:56:54.356"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-03-29 19:56:54.358"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-03-29 19:56:54.409"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-55.0","2021-03-29 19:56:54.412"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","1.2701360923693108","-64.0","2021-03-29 19:56:54.433"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-55.5","2021-03-29 19:56:54.435"
"907.25","50.0","E200 001D 1910 0116 1310 566E","1.2210487071569704","-64.0","2021-03-29 19:56:54.487"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-55.0","2021-03-29 19:56:54.489"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-55.0","2021-03-29 19:56:54.511"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-03-29 19:56:54.512"
"913.25","59.8125","E200 001D 1910 0118 1310 566F","3.5772431973493153","-69.0","2021-03-29 19:56:54.584"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.0","-55.5","2021-03-29 19:56:54.585"
"913.25","-48.8125","E200 001D 1910 0116 1310 566E","4.246058820867455","-66.5","2021-03-29 19:56:54.586"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-03-29 19:56:54.607"
"913.25","-17.0625","E200 001D 1910 0118 1310 566F","3.5158839658338894","-68.5","2021-03-29 19:56:54.608"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-55.5","2021-03-29 19:56:54.609"
"913.25","-54.875","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.5","2021-03-29 19:56:54.66"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-55.5","2021-03-29 19:56:54.661"
"913.25","120.8125","E200 001D 1910 0118 1310 566F","3.466796580621549","-67.5","2021-03-29 19:56:54.663"
"913.25","128.125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.5","2021-03-29 19:56:54.685"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-55.5","2021-03-29 19:56:54.686"
"913.25","-30.5","E200 001D 1910 0118 1310 566F","3.6079228131070282","-69.0","2021-03-29 19:56:54.687"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-56.0","2021-03-29 19:56:54.739"
"902.75","117.1875","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.5","2021-03-29 19:56:54.74"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-56.0","2021-03-29 19:56:54.762"
"902.75","-31.6875","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.5","2021-03-29 19:56:54.763"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-56.0","2021-03-29 19:56:54.815"
"902.75","-57.3125","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.0","2021-03-29 19:56:54.817"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-56.0","2021-03-29 19:56:54.838"
"902.75","70.75","E200 001D 1910 0116 1310 566E","4.049709280018092","-65.0","2021-03-29 19:56:54.84"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-56.0","2021-03-29 19:56:54.891"
"902.75","-52.4375","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-03-29 19:56:54.892"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-56.0","2021-03-29 19:56:54.915"
"902.75","-10.9375","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.0","2021-03-29 19:56:54.916"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-55.0","2021-03-29 19:56:54.993"
"926.25","0.9375","E200 001D 1910 0116 1310 566E","2.1782527187976104","-70.5","2021-03-29 19:56:55.011"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-54.5","2021-03-29 19:56:55.026"
"926.25","0.8125","E200 001D 1910 0116 1310 566E","5.129631754689584","-70.5","2021-03-29 19:56:55.037"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-54.0","2021-03-29 19:56:55.079"
"926.25","1.625","E200 001D 1910 0116 1310 566E","2.000310947402876","-70.5","2021-03-29 19:56:55.09"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-54.0","2021-03-29 19:56:55.112"
"926.25","-1.5","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.0","2021-03-29 19:56:55.127"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-66.5","2021-03-29 19:56:55.195"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-54.5","2021-03-29 19:56:55.196"
"918.25","97.625","E200 001D 1910 0118 1310 566F","0.6013204688511713","-66.5","2021-03-29 19:56:55.197"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-54.5","2021-03-29 19:56:55.219"
"918.25","63.4375","E200 001D 1910 0118 1310 566F","0.3865631585471816","-68.0","2021-03-29 19:56:55.22"
"918.25","-46.375","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-03-29 19:56:55.221"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-54.5","2021-03-29 19:56:55.273"
"918.25","-70.75","E200 001D 1910 0116 1310 566E","1.662835174068035","-66.5","2021-03-29 19:56:55.274"
"918.25","-0.375","E200 001D 1910 0118 1310 566F","0.6688156235181395","-68.0","2021-03-29 19:56:55.29"
"918.25","54.875","E200 001D 1910 0116 1310 566E","1.3437671701878218","-65.0","2021-03-29 19:56:55.329"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-54.5","2021-03-29 19:56:55.33"
"918.25","40.25","E200 001D 1910 0118 1310 566F","0.5645049299419159","-67.5","2021-03-29 19:56:55.331"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-55.5","2021-03-29 19:56:55.395"
"911.75","-83.0","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-03-29 19:56:55.397"
"911.75","0.0","E200 001D 1910 0118 1310 566F","1.2333205534600555","-69.0","2021-03-29 19:56:55.41"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-55.0","2021-03-29 19:56:55.427"
"911.75","41.5","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.5","2021-03-29 19:56:55.428"
"911.75","-30.5","E200 001D 1910 0118 1310 566F","4.491495746929157","-68.0","2021-03-29 19:56:55.429"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","4.963961829597935","-64.5","2021-03-29 19:56:55.481"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-55.0","2021-03-29 19:56:55.482"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.0","2021-03-29 19:56:55.505"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-55.0","2021-03-29 19:56:55.506"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-54.5","2021-03-29 19:56:55.558"
"922.25","0.5","E200 001D 1910 0116 1310 566E","5.240078371417351","-67.5","2021-03-29 19:56:55.574"
"922.25","0.25","E200 001D 1910 0118 1310 566F","1.0983302441261191","-68.0","2021-03-29 19:56:55.586"
"922.25","-141.5625","E200 001D 1910 0118 1310 566F","4.669437518323892","-69.0","2021-03-29 19:56:55.599"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-55.0","2021-03-29 19:56:55.601"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.5","2021-03-29 19:56:55.613"
"922.25","109.8125","E200 001D 1910 0116 1310 566E","4.908738521234052","-68.0","2021-03-29 19:56:55.663"
"922.25","-40.25","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-55.0","2021-03-29 19:56:55.664"
"922.25","-317.375","E200 001D 1910 0118 1310 566F","4.859651136021712","-68.0","2021-03-29 19:56:55.665"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-55.0","2021-03-29 19:56:55.675"
"922.25","2.8125","E200 001D 1910 0118 1310 566F","1.030835089459151","-68.5","2021-03-29 19:56:55.69"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","5.289165756629691","-67.0","2021-03-29 19:56:55.7"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-55.0","2021-03-29 19:56:55.745"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","5.246214294568893","-67.5","2021-03-29 19:56:55.757"
"916.25","12.1875","E200 001D 1910 0118 1310 566F","4.828971520263998","-68.5","2021-03-29 19:56:55.769"
"916.25","35.375","E200 001D 1910 0118 1310 566F","1.6751070203711202","-67.0","2021-03-29 19:56:55.794"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-55.0","2021-03-29 19:56:55.795"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-03-29 19:56:55.797"
"916.25","108.625","E200 001D 1910 0118 1310 566F","1.4664856332186729","-67.5","2021-03-29 19:56:55.857"
"916.25","-43.9375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.5","2021-03-29 19:56:55.858"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-55.0","2021-03-29 19:56:55.858"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-55.0","2021-03-29 19:56:55.88"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.0","2021-03-29 19:56:55.881"
"916.25","-0.1875","E200 001D 1910 0118 1310 566F","4.914874444385594","-68.0","2021-03-29 19:56:55.905"
"916.25","117.1875","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.0","2021-03-29 19:56:55.943"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-55.0","2021-03-29 19:56:55.944"
"916.25","130.5625","E200 001D 1910 0118 1310 566F","1.509437095279471","-67.5","2021-03-29 19:56:55.945"
"906.25","54.875","E200 001D 1910 0116 1310 566E","1.7855536370988863","-64.5","2021-03-29 19:56:55.992"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-54.5","2021-03-29 19:56:55.993"
"906.25","-70.75","E200 001D 1910 0116 1310 566E","2.0371264863121317","-64.5","2021-03-29 19:56:56.045"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-55.0","2021-03-29 19:56:56.047"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-65.5","2021-03-29 19:56:56.069"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-55.0","2021-03-29 19:56:56.069"
"906.25","73.1875","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.0","2021-03-29 19:56:56.123"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-55.0","2021-03-29 19:56:56.124"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-55.0","2021-03-29 19:56:56.146"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","2.024854640009046","-64.5","2021-03-29 19:56:56.147"
"906.75","0.1875","E200 001D 1910 0118 1310 566F","1.4173982480063325","-70.5","2021-03-29 19:56:56.188"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-55.0","2021-03-29 19:56:56.229"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.0","2021-03-29 19:56:56.23"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-54.5","2021-03-29 19:56:56.251"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.6444274046134073","-64.5","2021-03-29 19:56:56.253"
"906.75","-52.4375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-65.0","2021-03-29 19:56:56.305"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-55.0","2021-03-29 19:56:56.306"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-55.0","2021-03-29 19:56:56.328"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-64.5","2021-03-29 19:56:56.33"
"924.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-55.0","2021-03-29 19:56:56.382"
"924.25","13.375","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.0","2021-03-29 19:56:56.384"
"924.25","0.0","E200 001D 1910 0118 1310 566F","6.037748381117884","-70.0","2021-03-29 19:56:56.404"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-55.5","2021-03-29 19:56:56.416"
"924.25","1.5625","E200 001D 1910 0118 1310 566F","5.890486225480862","-70.0","2021-03-29 19:56:56.436"
"924.25","-0.75","E200 001D 1910 0116 1310 566E","0.6320000846088841","-68.5","2021-03-29 19:56:56.447"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-55.5","2021-03-29 19:56:56.488"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.619728238305799","-68.5","2021-03-29 19:56:56.502"
"924.25","-3.6875","E200 001D 1910 0118 1310 566F","6.007068765360171","-69.5","2021-03-29 19:56:56.512"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-55.5","2021-03-29 19:56:56.533"
"924.25","0.5","E200 001D 1910 0116 1310 566E","0.5338253141842031","-68.5","2021-03-29 19:56:56.547"
"924.25","2.3125","E200 001D 1910 0118 1310 566F","5.8475347634200645","-69.0","2021-03-29 19:56:56.567"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-55.0","2021-03-29 19:56:56.629"
"923.75","-0.0625","E200 001D 1910 0118 1310 566F","6.264777537724958","-70.5","2021-03-29 19:56:56.643"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.5","2021-03-29 19:56:56.658"
"923.75","-244.125","E200 001D 1910 0118 1310 566F","3.411573272257666","-68.5","2021-03-29 19:56:56.671"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-54.5","2021-03-29 19:56:56.673"
"923.75","-0.75","E200 001D 1910 0116 1310 566E","4.154019973594316","-68.5","2021-03-29 19:56:56.686"
"923.75","-114.6875","E200 001D 1910 0116 1310 566E","4.338097668140593","-68.0","2021-03-29 19:56:56.736"
"923.75","30.5","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-55.0","2021-03-29 19:56:56.736"
"923.75","-25.625","E200 001D 1910 0118 1310 566F","3.2459033471660166","-68.0","2021-03-29 19:56:56.737"
"923.75","32.9375","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-55.0","2021-03-29 19:56:56.761"
"920.25","1.5","E200 001D 1910 0116 1310 566E","0.1718058482431918","-67.5","2021-03-29 19:56:56.779"
"920.25","11.25","E200 001D 1910 0118 1310 566F","2.371534298071201","-68.0","2021-03-29 19:56:56.784"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-54.5","2021-03-29 19:56:56.827"
"920.25","-28.0625","E200 001D 1910 0116 1310 566E","0.1902136176978195","-67.0","2021-03-29 19:56:56.828"
"920.25","2.4375","E200 001D 1910 0118 1310 566F","5.6941366846315","-67.0","2021-03-29 19:56:56.83"
"920.25","-7.3125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-66.5","2021-03-29 19:56:56.854"
"920.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-54.5","2021-03-29 19:56:56.855"
"920.25","17.0625","E200 001D 1910 0118 1310 566F","5.608233760509904","-68.0","2021-03-29 19:56:56.855"
"920.25","61.0","E200 001D 1910 0118 1310 566F","5.577554144752192","-67.5","2021-03-29 19:56:56.909"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-54.5","2021-03-29 19:56:56.91"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-67.0","2021-03-29 19:56:56.923"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-54.5","2021-03-29 19:56:56.942"
"920.25","41.5","E200 001D 1910 0116 1310 566E","0.2761165418194154","-66.0","2021-03-29 19:56:56.943"
"920.25","-2.3125","E200 001D 1910 0118 1310 566F","2.5709518004963345","-67.5","2021-03-29 19:56:56.954"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-54.0","2021-03-29 19:56:57.012"
"917.25","1.5625","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.5","2021-03-29 19:56:57.037"
"917.25","0.625","E200 001D 1910 0118 1310 566F","4.325825821837508","-68.0","2021-03-29 19:56:57.046"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-55.0","2021-03-29 19:56:57.07"
"917.25","-20.75","E200 001D 1910 0118 1310 566F","1.2026409377023426","-67.5","2021-03-29 19:56:57.071"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","2.098485717827557","-65.5","2021-03-29 19:56:57.072"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-54.0","2021-03-29 19:56:57.124"
"917.25","0.125","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.5","2021-03-29 19:56:57.148"
"917.25","-0.0625","E200 001D 1910 0118 1310 566F","4.405592822807561","-68.0","2021-03-29 19:56:57.16"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.5","2021-03-29 19:56:57.202"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-55.0","2021-03-29 19:56:57.204"
"914.25","0.8125","E200 001D 1910 0118 1310 566F","6.050020227420969","-68.5","2021-03-29 19:56:57.214"
"914.25","20.75","E200 001D 1910 0118 1310 566F","2.804116880254952","-67.5","2021-03-29 19:56:57.266"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-55.0","2021-03-29 19:56:57.267"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.5","2021-03-29 19:56:57.268"
"914.25","35.375","E200 001D 1910 0118 1310 566F","2.9820586516496865","-67.0","2021-03-29 19:56:57.29"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-55.0","2021-03-29 19:56:57.291"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.5","2021-03-29 19:56:57.292"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-55.0","2021-03-29 19:56:57.344"
"914.25","-0.875","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-03-29 19:56:57.358"
"914.25","0.4375","E200 001D 1910 0118 1310 566F","6.019340611663256","-69.0","2021-03-29 19:56:57.373"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-55.0","2021-03-29 19:56:57.4"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","1.239456476611598","-64.5","2021-03-29 19:56:57.402"
"918.75","-0.625","E200 001D 1910 0118 1310 566F","3.5342917352885173","-68.0","2021-03-29 19:56:57.414"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.5","2021-03-29 19:56:57.464"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-54.5","2021-03-29 19:56:57.465"
"918.75","-2.0","E200 001D 1910 0118 1310 566F","3.509748042682347","-67.0","2021-03-29 19:56:57.48"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-54.5","2021-03-29 19:56:57.498"
"918.75","0.25","E200 001D 1910 0116 1310 566E","1.2333205534600555","-66.5","2021-03-29 19:56:57.509"
"918.75","0.9375","E200 001D 1910 0118 1310 566F","3.423845118560751","-68.0","2021-03-29 19:56:57.529"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-55.0","2021-03-29 19:56:57.568"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","1.2701360923693108","-66.5","2021-03-29 19:56:57.58"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.0","2021-03-29 19:56:57.61"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-55.0","2021-03-29 19:56:57.612"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","0.4356505437595221","-64.5","2021-03-29 19:56:57.665"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-55.0","2021-03-29 19:56:57.666"
"908.75","0.9375","E200 001D 1910 0118 1310 566F","6.12365130523948","-69.5","2021-03-29 19:56:57.68"
"908.75","73.1875","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.0","2021-03-29 19:56:57.698"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-55.0","2021-03-29 19:56:57.699"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-55.0","2021-03-29 19:56:57.752"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","0.48473792897186263","-64.5","2021-03-29 19:56:57.753"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.0","2021-03-29 19:56:57.776"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-55.5","2021-03-29 19:56:57.778"
"905.25","-43.9375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-03-29 19:56:57.844"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-56.0","2021-03-29 19:56:57.845"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-55.5","2021-03-29 19:56:57.867"
"905.25","-112.25","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.0","2021-03-29 19:56:57.869"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.5832236467994196","-65.5","2021-03-29 19:56:57.92"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-55.5","2021-03-29 19:56:57.922"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-55.5","2021-03-29 19:56:57.943"
"905.25","46.375","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.5","2021-03-29 19:56:57.945"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-54.0","2021-03-29 19:56:57.997"
