"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-50.0","2021-03-29 20:22:19.176"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-50.0","2021-03-29 20:22:19.211"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-50.0","2021-03-29 20:22:19.273"
"918.25","-2.8125","E200 001D 1910 0118 1310 566F","0.6381360077604268","-70.0","2021-03-29 20:22:19.288"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-50.0","2021-03-29 20:22:19.307"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-66.5","2021-03-29 20:22:19.309"
"918.25","1.625","E200 001D 1910 0118 1310 566F","0.3313398501832985","-70.0","2021-03-29 20:22:19.333"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-50.5","2021-03-29 20:22:19.373"
"918.25","62.25","E200 001D 1910 0116 1310 566E","1.5033011721279284","-67.0","2021-03-29 20:22:19.374"
"918.25","-2.4375","E200 001D 1910 0118 1310 566F","0.4172427743048944","-69.5","2021-03-29 20:22:19.388"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-50.0","2021-03-29 20:22:19.405"
"918.25","50.0","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.0","2021-03-29 20:22:19.407"
"911.75","18.25","E200 001D 1910 0116 1310 566E","5.049864753719531","-66.0","2021-03-29 20:22:19.474"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-50.0","2021-03-29 20:22:19.475"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","5.062136600022616","-67.0","2021-03-29 20:22:19.497"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-50.0","2021-03-29 20:22:19.498"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-50.0","2021-03-29 20:22:19.551"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","5.252350217720435","-67.5","2021-03-29 20:22:19.552"
"911.75","-98.875","E200 001D 1910 0116 1310 566E","5.289165756629691","-67.5","2021-03-29 20:22:19.573"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-50.0","2021-03-29 20:22:19.574"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-50.5","2021-03-29 20:22:19.626"
"922.25","-87.875","E200 001D 1910 0116 1310 566E","5.258486140871978","-69.5","2021-03-29 20:22:19.629"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-50.5","2021-03-29 20:22:19.65"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","5.178719139901925","-69.0","2021-03-29 20:22:19.662"
"922.25","0.875","E200 001D 1910 0118 1310 566F","0.6994952392758523","-70.0","2021-03-29 20:22:19.677"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-50.0","2021-03-29 20:22:19.723"
"922.25","95.1875","E200 001D 1910 0118 1310 566F","4.04357335686655","-68.5","2021-03-29 20:22:19.724"
"922.25","2.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-70.0","2021-03-29 20:22:19.728"
"922.25","-28.0625","E200 001D 1910 0118 1310 566F","3.865631585471816","-67.0","2021-03-29 20:22:19.736"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-50.5","2021-03-29 20:22:19.737"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-67.5","2021-03-29 20:22:19.749"
"922.25","47.5625","E200 001D 1910 0118 1310 566F","4.049709280018092","-69.0","2021-03-29 20:22:19.799"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-50.5","2021-03-29 20:22:19.8"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","5.270757987175063","-68.5","2021-03-29 20:22:19.816"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-51.0","2021-03-29 20:22:19.844"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-50.5","2021-03-29 20:22:19.9"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-51.0","2021-03-29 20:22:19.921"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","2.693670263527186","-67.5","2021-03-29 20:22:19.922"
"916.25","-2.125","E200 001D 1910 0118 1310 566F","4.76147636559703","-71.0","2021-03-29 20:22:19.941"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-51.0","2021-03-29 20:22:19.987"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.748893571891069","-66.0","2021-03-29 20:22:19.988"
"916.25","1.25","E200 001D 1910 0118 1310 566F","4.73693267299086","-70.0","2021-03-29 20:22:20.009"
"906.25","-0.4375","E200 001D 1910 0119 1310 5A03","5.964117303299373","-70.0","2021-03-29 20:22:20.03"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.5","2021-03-29 20:22:20.052"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-49.0","2021-03-29 20:22:20.053"
"906.25","-0.8125","E200 001D 1910 0119 1310 5A03","6.013204688511713","-70.0","2021-03-29 20:22:20.07"
"906.25","80.5625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-67.5","2021-03-29 20:22:20.117"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-49.0","2021-03-29 20:22:20.118"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-49.5","2021-03-29 20:22:20.14"
"906.25","20.75","E200 001D 1910 0116 1310 566E","2.0371264863121317","-67.5","2021-03-29 20:22:20.141"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-49.5","2021-03-29 20:22:20.194"
"906.25","-0.5","E200 001D 1910 0116 1310 566E","2.000310947402876","-67.0","2021-03-29 20:22:20.213"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","1.748738098189631","-67.0","2021-03-29 20:22:20.244"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-49.0","2021-03-29 20:22:20.246"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-67.0","2021-03-29 20:22:20.299"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.0","2021-03-29 20:22:20.299"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-49.0","2021-03-29 20:22:20.321"
"906.75","67.125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.0","2021-03-29 20:22:20.323"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","1.718058482431918","-67.0","2021-03-29 20:22:20.375"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-49.0","2021-03-29 20:22:20.378"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-49.0","2021-03-29 20:22:20.398"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-66.5","2021-03-29 20:22:20.4"
"924.25","-1.0625","E200 001D 1910 0118 1310 566F","5.700272607783043","-71.0","2021-03-29 20:22:20.435"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-50.5","2021-03-29 20:22:20.488"
"924.25","0.5","E200 001D 1910 0116 1310 566E","0.6320000846088841","-71.5","2021-03-29 20:22:20.501"
"924.25","-2.25","E200 001D 1910 0118 1310 566F","5.546874528994478","-71.0","2021-03-29 20:22:20.512"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-50.5","2021-03-29 20:22:20.529"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-71.0","2021-03-29 20:22:20.541"
"924.25","-1.25","E200 001D 1910 0118 1310 566F","5.4671075280244255","-71.5","2021-03-29 20:22:20.554"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-50.5","2021-03-29 20:22:20.6"
"924.25","-3.1875","E200 001D 1910 0116 1310 566E","3.933126740138784","-71.0","2021-03-29 20:22:20.613"
"923.75","0.375","E200 001D 1910 0118 1310 566F","5.743224069843841","-70.5","2021-03-29 20:22:20.641"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-50.5","2021-03-29 20:22:20.66"
"923.75","-0.5","E200 001D 1910 0118 1310 566F","5.957981380147831","-68.5","2021-03-29 20:22:20.68"
"923.75","-2.875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-70.5","2021-03-29 20:22:20.69"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-50.0","2021-03-29 20:22:20.733"
"923.75","6.4375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-71.5","2021-03-29 20:22:20.737"
"923.75","-0.4375","E200 001D 1910 0118 1310 566F","5.755495916146925","-70.5","2021-03-29 20:22:20.743"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-50.0","2021-03-29 20:22:20.75"
"923.75","1.0625","E200 001D 1910 0118 1310 566F","5.8659425328746915","-70.5","2021-03-29 20:22:20.768"
"923.75","-3.5625","E200 001D 1910 0116 1310 566E","4.319689898685965","-70.5","2021-03-29 20:22:20.778"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-50.5","2021-03-29 20:22:20.822"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.36815538909255385","-69.0","2021-03-29 20:22:20.843"
"920.25","-0.75","E200 001D 1910 0118 1310 566F","2.325514874434632","-68.0","2021-03-29 20:22:20.86"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-50.0","2021-03-29 20:22:20.868"
"920.25","-4.0625","E200 001D 1910 0118 1310 566F","2.313243028131547","-69.0","2021-03-29 20:22:20.879"
"920.25","-1.0625","E200 001D 1910 0116 1310 566E","0.3374757733348411","-68.0","2021-03-29 20:22:20.889"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-50.0","2021-03-29 20:22:20.945"
"920.25","20.75","E200 001D 1910 0118 1310 566F","5.21553467881118","-68.5","2021-03-29 20:22:20.948"
"920.25","1.9375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-68.5","2021-03-29 20:22:20.972"
"920.25","57.3125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-67.0","2021-03-29 20:22:20.978"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-50.0","2021-03-29 20:22:20.979"
"920.25","-1.4375","E200 001D 1910 0118 1310 566F","2.2764274892222915","-70.0","2021-03-29 20:22:21.003"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-51.0","2021-03-29 20:22:21.042"
"917.25","96.375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.5","2021-03-29 20:22:21.043"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-50.5","2021-03-29 20:22:21.065"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","2.141437179888355","-68.5","2021-03-29 20:22:21.066"
"917.25","101.3125","E200 001D 1910 0116 1310 566E","1.9819031779482483","-67.5","2021-03-29 20:22:21.121"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-50.5","2021-03-29 20:22:21.122"
"917.25","-1.4375","E200 001D 1910 0118 1310 566F","4.227651051412827","-69.5","2021-03-29 20:22:21.139"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","2.043262409463674","-66.0","2021-03-29 20:22:21.154"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-51.0","2021-03-29 20:22:21.156"
"917.25","0.5","E200 001D 1910 0118 1310 566F","1.055378782065321","-70.0","2021-03-29 20:22:21.181"
"917.25","-68.3125","E200 001D 1910 0116 1310 566E","2.435961491162398","-67.5","2021-03-29 20:22:21.217"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-50.5","2021-03-29 20:22:21.218"
"917.25","0.25","E200 001D 1910 0118 1310 566F","4.061981126321178","-71.0","2021-03-29 20:22:21.234"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-51.0","2021-03-29 20:22:21.264"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.847223816017188","-68.0","2021-03-29 20:22:21.265"
"914.25","-114.6875","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-03-29 20:22:21.318"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-50.5","2021-03-29 20:22:21.319"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.5","2021-03-29 20:22:21.341"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-51.0","2021-03-29 20:22:21.342"
"914.25","4.875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.0","2021-03-29 20:22:21.394"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-50.5","2021-03-29 20:22:21.395"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-50.5","2021-03-29 20:22:21.417"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.736777199289422","-68.0","2021-03-29 20:22:21.419"
"918.75","-90.3125","E200 001D 1910 0118 1310 566F","0.2761165418194154","-68.5","2021-03-29 20:22:21.444"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-50.5","2021-03-29 20:22:21.496"
"918.75","-57.3125","E200 001D 1910 0118 1310 566F","0.39269908169872414","-70.0","2021-03-29 20:22:21.497"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","1.2210487071569704","-68.0","2021-03-29 20:22:21.498"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-50.0","2021-03-29 20:22:21.519"
"918.75","54.875","E200 001D 1910 0118 1310 566F","6.068427996875596","-68.5","2021-03-29 20:22:21.52"
"918.75","0.25","E200 001D 1910 0116 1310 566E","1.2333205534600555","-67.5","2021-03-29 20:22:21.54"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-67.5","2021-03-29 20:22:21.586"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-50.5","2021-03-29 20:22:21.587"
"918.75","-106.1875","E200 001D 1910 0118 1310 566F","0.2699806186678728","-69.5","2021-03-29 20:22:21.587"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-50.5","2021-03-29 20:22:21.61"
"918.75","46.375","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.0","2021-03-29 20:22:21.612"
"918.75","-0.125","E200 001D 1910 0118 1310 566F","0.04295146206079795","-70.0","2021-03-29 20:22:21.633"
"908.75","-67.125","E200 001D 1910 0116 1310 566E","0.6135923151542565","-66.5","2021-03-29 20:22:21.701"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-49.5","2021-03-29 20:22:21.702"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.5","2021-03-29 20:22:21.723"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-49.0","2021-03-29 20:22:21.724"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-49.5","2021-03-29 20:22:21.777"
"908.75","103.75","E200 001D 1910 0116 1310 566E","0.3374757733348411","-67.0","2021-03-29 20:22:21.779"
"908.75","-46.375","E200 001D 1910 0116 1310 566E","0.521553467881118","-66.0","2021-03-29 20:22:21.8"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-49.5","2021-03-29 20:22:21.801"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","2.693670263527186","-67.0","2021-03-29 20:22:21.854"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-48.5","2021-03-29 20:22:21.855"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-48.5","2021-03-29 20:22:21.877"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.693670263527186","-66.5","2021-03-29 20:22:21.878"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-49.0","2021-03-29 20:22:21.933"
"905.25","0.125","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.5","2021-03-29 20:22:21.949"
"905.25","-0.25","E200 001D 1910 0121 1310 5A04","3.215223731408304","-73.0","2021-03-29 20:22:21.966"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-48.5","2021-03-29 20:22:21.973"
"905.25","-57.3125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-67.0","2021-03-29 20:22:21.974"
"905.25","-0.375","E200 001D 1910 0121 1310 5A04","0.1902136176978195","-73.0","2021-03-29 20:22:21.991"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.662990647769473","-67.0","2021-03-29 20:22:22.039"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-49.0","2021-03-29 20:22:22.039"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-50.5","2021-03-29 20:22:22.077"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-03-29 20:22:22.078"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.0","2021-03-29 20:22:22.131"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-50.5","2021-03-29 20:22:22.132"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","3.368621810196868","-68.0","2021-03-29 20:22:22.155"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-51.0","2021-03-29 20:22:22.156"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.5","2021-03-29 20:22:22.208"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-50.5","2021-03-29 20:22:22.21"
"914.75","-1.5625","E200 001D 1910 0118 1310 566F","5.540738605842936","-71.5","2021-03-29 20:22:22.225"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-50.5","2021-03-29 20:22:22.24"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","3.5833791205008576","-66.5","2021-03-29 20:22:22.241"
"914.75","-2.4375","E200 001D 1910 0118 1310 566F","5.583690067903734","-71.5","2021-03-29 20:22:22.254"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-50.0","2021-03-29 20:22:22.322"
"922.75","0.25","E200 001D 1910 0118 1310 566F","0.4479223900626072","-69.5","2021-03-29 20:22:22.336"
"922.75","0.875","E200 001D 1910 0116 1310 566E","4.884194828627882","-69.5","2021-03-29 20:22:22.352"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-50.5","2021-03-29 20:22:22.364"
"922.75","130.5625","E200 001D 1910 0116 1310 566E","4.632621979414636","-70.0","2021-03-29 20:22:22.365"
"922.75","106.1875","E200 001D 1910 0118 1310 566F","3.9147189706841563","-69.5","2021-03-29 20:22:22.366"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-50.0","2021-03-29 20:22:22.42"
"922.75","-1.9375","E200 001D 1910 0116 1310 566E","4.792155981354743","-69.0","2021-03-29 20:22:22.43"
"922.75","-0.125","E200 001D 1910 0118 1310 566F","0.3865631585471816","-69.0","2021-03-29 20:22:22.448"
"903.75","-0.75","E200 001D 1910 0121 1310 5A04","4.129476280988146","-72.0","2021-03-29 20:22:22.47"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","4.301282129231338","-70.5","2021-03-29 20:22:22.479"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-49.0","2021-03-29 20:22:22.502"
"903.75","-0.75","E200 001D 1910 0121 1310 5A04","4.147884050442774","-72.0","2021-03-29 20:22:22.52"
"903.75","0.5625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-68.5","2021-03-29 20:22:22.529"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-49.0","2021-03-29 20:22:22.576"
"903.75","4.875","E200 001D 1910 0116 1310 566E","3.773592738198677","-68.0","2021-03-29 20:22:22.578"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-49.0","2021-03-29 20:22:22.6"
"903.75","109.8125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.0","2021-03-29 20:22:22.602"
"909.75","57.3125","E200 001D 1910 0116 1310 566E","5.872078456026235","-67.0","2021-03-29 20:22:22.66"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-49.0","2021-03-29 20:22:22.662"
"909.75","-89.0625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-67.0","2021-03-29 20:22:22.684"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-49.0","2021-03-29 20:22:22.685"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-49.0","2021-03-29 20:22:22.736"
"909.75","109.8125","E200 001D 1910 0116 1310 566E","5.853670686571607","-68.0","2021-03-29 20:22:22.738"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","5.988660995905543","-67.0","2021-03-29 20:22:22.759"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-49.0","2021-03-29 20:22:22.761"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.0","2021-03-29 20:22:22.814"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-49.5","2021-03-29 20:22:22.815"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-49.0","2021-03-29 20:22:22.836"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","6.135923151542564","-67.0","2021-03-29 20:22:22.836"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","0.9572040116406401","-70.5","2021-03-29 20:22:22.873"
"904.25","9.75","E200 001D 1910 0116 1310 566E","3.3870295796514958","-67.0","2021-03-29 20:22:22.924"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-49.0","2021-03-29 20:22:22.925"
"904.25","29.25","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.0","2021-03-29 20:22:22.947"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-49.0","2021-03-29 20:22:22.948"
"904.25","91.5","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.5","2021-03-29 20:22:23.001"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-49.0","2021-03-29 20:22:23.002"
"904.25","1.1875","E200 001D 1910 0121 1310 5A04","3.7429131224409646","-72.0","2021-03-29 20:22:23.021"
"904.25","85.4375","E200 001D 1910 0116 1310 566E","3.2581751934691017","-67.0","2021-03-29 20:22:23.034"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-49.0","2021-03-29 20:22:23.036"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-50.5","2021-03-29 20:22:23.094"
"915.25","-89.0625","E200 001D 1910 0116 1310 566E","3.4913402732277192","-68.5","2021-03-29 20:22:23.096"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-50.5","2021-03-29 20:22:23.118"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","3.1784081924990484","-67.5","2021-03-29 20:22:23.119"
"915.25","-2.625","E200 001D 1910 0118 1310 566F","5.424156065963627","-71.0","2021-03-29 20:22:23.135"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-50.5","2021-03-29 20:22:23.181"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","3.3502140407422405","-69.0","2021-03-29 20:22:23.183"
"915.25","0.375","E200 001D 1910 0118 1310 566F","5.258486140871978","-71.0","2021-03-29 20:22:23.202"
"915.25","-39.0625","E200 001D 1910 0116 1310 566E","3.479068426924634","-67.0","2021-03-29 20:22:23.215"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-50.5","2021-03-29 20:22:23.218"
"915.25","0.25","E200 001D 1910 0118 1310 566F","5.21553467881118","-70.0","2021-03-29 20:22:23.229"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-50.5","2021-03-29 20:22:23.28"
"921.75","-0.0625","E200 001D 1910 0118 1310 566F","1.1658253987930873","-69.5","2021-03-29 20:22:23.291"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","5.485515297479052","-70.0","2021-03-29 20:22:23.302"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-50.0","2021-03-29 20:22:23.329"
"921.75","-1.75","E200 001D 1910 0118 1310 566F","1.1167380135807468","-70.0","2021-03-29 20:22:23.342"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.50392306693368","-69.0","2021-03-29 20:22:23.357"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-50.5","2021-03-29 20:22:23.4"
"921.75","-170.875","E200 001D 1910 0118 1310 566F","4.577398671050753","-68.5","2021-03-29 20:22:23.402"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-50.5","2021-03-29 20:22:23.423"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.5","2021-03-29 20:22:23.482"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-49.5","2021-03-29 20:22:23.484"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-49.0","2021-03-29 20:22:23.505"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-68.0","2021-03-29 20:22:23.505"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-49.5","2021-03-29 20:22:23.559"
"909.25","78.125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-66.0","2021-03-29 20:22:23.56"
"909.25","-52.4375","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.5","2021-03-29 20:22:23.583"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-49.5","2021-03-29 20:22:23.584"
"909.25","4.875","E200 001D 1910 0116 1310 566E","0.09203884727313846","-66.5","2021-03-29 20:22:23.636"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-49.5","2021-03-29 20:22:23.637"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","0.11044661672776616","-68.0","2021-03-29 20:22:23.658"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-49.5","2021-03-29 20:22:23.66"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.5","2021-03-29 20:22:23.732"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.5","2021-03-29 20:22:23.733"
"910.25","87.875","E200 001D 1910 0116 1310 566E","5.632777453116074","-67.5","2021-03-29 20:22:23.756"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-49.5","2021-03-29 20:22:23.757"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.5","2021-03-29 20:22:23.809"
