"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.5","2021-03-29 19:58:17.589"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-57.5","2021-03-29 19:58:17.591"
"916.25","63.4375","E200 001D 1910 0118 1310 566F","1.8653206380689396","-66.5","2021-03-29 19:58:17.592"
"916.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-57.0","2021-03-29 19:58:17.613"
"916.25","19.5","E200 001D 1910 0118 1310 566F","1.8653206380689396","-68.5","2021-03-29 19:58:17.614"
"916.25","-107.375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.0","2021-03-29 19:58:17.616"
"916.25","37.8125","E200 001D 1910 0118 1310 566F","1.7671458676442586","-69.5","2021-03-29 19:58:17.668"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-66.5","2021-03-29 19:58:17.67"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-57.0","2021-03-29 19:58:17.67"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.0","2021-03-29 19:58:17.692"
"916.25","148.875","E200 001D 1910 0118 1310 566F","1.718058482431918","-68.5","2021-03-29 19:58:17.693"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-57.0","2021-03-29 19:58:17.694"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-60.5","2021-03-29 19:58:17.769"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.0","2021-03-29 19:58:17.771"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.5","2021-03-29 19:58:17.792"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-59.5","2021-03-29 19:58:17.793"
"906.25","-28.0625","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.5","2021-03-29 19:58:17.846"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-59.5","2021-03-29 19:58:17.847"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-59.5","2021-03-29 19:58:17.87"
"906.25","-83.0","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.0","2021-03-29 19:58:17.871"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.4726215563702154","-65.0","2021-03-29 19:58:17.923"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-59.0","2021-03-29 19:58:17.925"
"906.75","-40.25","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-58.5","2021-03-29 19:58:17.948"
"906.75","-41.5","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.0","2021-03-29 19:58:17.948"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-59.0","2021-03-29 19:58:18.001"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.4726215563702154","-65.5","2021-03-29 19:58:18.003"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.5","2021-03-29 19:58:18.024"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-59.0","2021-03-29 19:58:18.025"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-59.0","2021-03-29 19:58:18.079"
"906.75","98.875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.5","2021-03-29 19:58:18.08"
"906.75","75.625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.5","2021-03-29 19:58:18.101"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-59.0","2021-03-29 19:58:18.103"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-57.0","2021-03-29 19:58:18.174"
"924.25","0.0","E200 001D 1910 0116 1310 566E","0.5399612373357456","-68.5","2021-03-29 19:58:18.193"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-57.0","2021-03-29 19:58:18.209"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-57.0","2021-03-29 19:58:18.263"
"924.25","78.125","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-57.0","2021-03-29 19:58:18.286"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-68.5","2021-03-29 19:58:18.301"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-56.5","2021-03-29 19:58:18.356"
"923.75","68.3125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-67.0","2021-03-29 19:58:18.356"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-56.0","2021-03-29 19:58:18.38"
"923.75","0.25","E200 001D 1910 0116 1310 566E","0.8160777791551611","-68.5","2021-03-29 19:58:18.39"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-56.5","2021-03-29 19:58:18.443"
"923.75","28.0625","E200 001D 1910 0116 1310 566E","4.000621894805752","-68.5","2021-03-29 19:58:18.443"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-56.5","2021-03-29 19:58:18.465"
"923.75","80.5625","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.5","2021-03-29 19:58:18.467"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-56.0","2021-03-29 19:58:18.526"
"920.25","80.5625","E200 001D 1910 0118 1310 566F","5.700272607783043","-68.0","2021-03-29 19:58:18.527"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","0.1349903093339364","-67.0","2021-03-29 19:58:18.547"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-56.0","2021-03-29 19:58:18.56"
"920.25","-101.3125","E200 001D 1910 0118 1310 566F","5.8659425328746915","-66.0","2021-03-29 19:58:18.561"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","0.20248546400090464","-67.0","2021-03-29 19:58:18.573"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-56.0","2021-03-29 19:58:18.625"
"920.25","15.8125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-67.5","2021-03-29 19:58:18.625"
"920.25","97.625","E200 001D 1910 0118 1310 566F","5.45483568172134","-68.0","2021-03-29 19:58:18.626"
"920.25","-70.75","E200 001D 1910 0118 1310 566F","5.792311455056181","-66.5","2021-03-29 19:58:18.646"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-56.0","2021-03-29 19:58:18.648"
"920.25","28.0625","E200 001D 1910 0116 1310 566E","0.11044661672776616","-67.0","2021-03-29 19:58:18.649"
"920.25","47.5625","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-55.5","2021-03-29 19:58:18.702"
"920.25","-2.4375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-66.5","2021-03-29 19:58:18.703"
"920.25","-0.75","E200 001D 1910 0118 1310 566F","5.780039608753096","-68.5","2021-03-29 19:58:18.716"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-56.0","2021-03-29 19:58:18.751"
"917.25","128.125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-03-29 19:58:18.753"
"917.25","-0.375","E200 001D 1910 0118 1310 566F","4.454680208019902","-68.5","2021-03-29 19:58:18.765"
"917.25","0.0","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.0","2021-03-29 19:58:18.816"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-56.5","2021-03-29 19:58:18.817"
"917.25","0.25","E200 001D 1910 0118 1310 566F","4.466952054322987","-68.0","2021-03-29 19:58:18.827"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-57.0","2021-03-29 19:58:18.847"
"917.25","-1.625","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.5","2021-03-29 19:58:18.86"
"917.25","-0.375","E200 001D 1910 0118 1310 566F","4.534447208989955","-68.5","2021-03-29 19:58:18.87"
"914.25","103.75","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.0","2021-03-29 19:58:18.924"
"914.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-57.0","2021-03-29 19:58:18.926"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","3.663146121470911","-66.5","2021-03-29 19:58:18.947"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-57.0","2021-03-29 19:58:18.949"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.6324665057131984","-65.5","2021-03-29 19:58:19.002"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-57.0","2021-03-29 19:58:19.004"
"914.25","-1.1875","E200 001D 1910 0118 1310 566F","0.04908738521234052","-70.5","2021-03-29 19:58:19.026"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-57.0","2021-03-29 19:58:19.034"
"914.25","50.0","E200 001D 1910 0116 1310 566E","3.5342917352885173","-66.0","2021-03-29 19:58:19.036"
"914.25","-0.4375","E200 001D 1910 0118 1310 566F","6.129787228391022","-70.0","2021-03-29 19:58:19.061"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-57.0","2021-03-29 19:58:19.099"
"914.25","-128.125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.5","2021-03-29 19:58:19.1"
"918.75","0.625","E200 001D 1910 0118 1310 566F","0.3436116964863836","-68.5","2021-03-29 19:58:19.146"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.5","2021-03-29 19:58:19.16"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-56.5","2021-03-29 19:58:19.162"
"918.75","-78.125","E200 001D 1910 0118 1310 566F","0.5706408530934585","-68.0","2021-03-29 19:58:19.163"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-56.5","2021-03-29 19:58:19.214"
"918.75","-14.625","E200 001D 1910 0118 1310 566F","0.35588354278946877","-68.0","2021-03-29 19:58:19.215"
"918.75","0.1875","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-03-29 19:58:19.226"
"918.75","35.375","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-56.5","2021-03-29 19:58:19.247"
"918.75","0.25","E200 001D 1910 0118 1310 566F","0.521553467881118","-68.5","2021-03-29 19:58:19.26"
"918.75","0.4375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.0","2021-03-29 19:58:19.276"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.4663301595172349","-65.0","2021-03-29 19:58:19.33"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-58.5","2021-03-29 19:58:19.331"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.5","2021-03-29 19:58:19.353"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-03-29 19:58:19.353"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.5","2021-03-29 19:58:19.407"
"908.75","-80.5625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-66.0","2021-03-29 19:58:19.409"
"908.75","70.75","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-58.0","2021-03-29 19:58:19.43"
"908.75","25.625","E200 001D 1910 0116 1310 566E","0.30066023442558565","-65.0","2021-03-29 19:58:19.432"
"908.75","34.125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.5","2021-03-29 19:58:19.483"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-59.0","2021-03-29 19:58:19.485"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-58.0","2021-03-29 19:58:19.506"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.0","2021-03-29 19:58:19.507"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-60.0","2021-03-29 19:58:19.587"
"905.25","-101.3125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-03-29 19:58:19.587"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-60.0","2021-03-29 19:58:19.609"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.5","2021-03-29 19:58:19.61"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-03-29 19:58:19.663"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-60.0","2021-03-29 19:58:19.665"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-66.0","2021-03-29 19:58:19.687"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.0","-60.5","2021-03-29 19:58:19.688"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","3.472932503773092","-65.0","2021-03-29 19:58:19.741"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-57.0","2021-03-29 19:58:19.742"
"914.75","-0.9375","E200 001D 1910 0118 1310 566F","5.902758071783947","-69.5","2021-03-29 19:58:19.764"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.5","2021-03-29 19:58:19.772"
"914.75","40.25","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-57.0","2021-03-29 19:58:19.773"
"914.75","-68.3125","E200 001D 1910 0118 1310 566F","2.9636508821950587","-69.0","2021-03-29 19:58:19.775"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-66.5","2021-03-29 19:58:19.827"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-57.0","2021-03-29 19:58:19.828"
"914.75","0.375","E200 001D 1910 0118 1310 566F","5.896622148632405","-69.5","2021-03-29 19:58:19.841"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-57.0","2021-03-29 19:58:19.86"
"914.75","-39.0625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.0","2021-03-29 19:58:19.861"
"914.75","-29.25","E200 001D 1910 0118 1310 566F","2.834796496012665","-69.0","2021-03-29 19:58:19.863"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-57.0","2021-03-29 19:58:19.914"
"914.75","137.9375","E200 001D 1910 0118 1310 566F","2.521864415283994","-69.0","2021-03-29 19:58:19.915"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.5","2021-03-29 19:58:19.917"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-55.5","2021-03-29 19:58:19.962"
"922.75","-30.5","E200 001D 1910 0118 1310 566F","4.215379205109742","-69.0","2021-03-29 19:58:19.963"
"922.75","57.3125","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.5","2021-03-29 19:58:19.964"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-56.0","2021-03-29 19:58:20.017"
"922.75","-148.875","E200 001D 1910 0116 1310 566E","5.209398755659637","-67.5","2021-03-29 19:58:20.018"
"922.75","-0.875","E200 001D 1910 0118 1310 566F","0.8651651643675016","-69.0","2021-03-29 19:58:20.03"
"922.75","-115.9375","E200 001D 1910 0118 1310 566F","4.1172044346850605","-69.0","2021-03-29 19:58:20.049"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-56.5","2021-03-29 19:58:20.05"
"922.75","-1.5625","E200 001D 1910 0116 1310 566E","4.902602598082509","-67.5","2021-03-29 19:58:20.07"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-55.5","2021-03-29 19:58:20.115"
"922.75","115.9375","E200 001D 1910 0118 1310 566F","4.178563666200486","-67.5","2021-03-29 19:58:20.116"
"922.75","39.0625","E200 001D 1910 0116 1310 566E","4.779884135051658","-67.0","2021-03-29 19:58:20.117"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-60.0","2021-03-29 19:58:20.143"
"903.75","73.1875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.0","2021-03-29 19:58:20.145"
"903.75","-31.6875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.0","2021-03-29 19:58:20.197"
"903.75","63.4375","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-60.5","2021-03-29 19:58:20.198"
"903.75","163.5625","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.5","2021-03-29 19:58:20.22"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-59.5","2021-03-29 19:58:20.222"
"903.75","13.375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.0","2021-03-29 19:58:20.275"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-59.5","2021-03-29 19:58:20.276"
"903.75","140.375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.0","2021-03-29 19:58:20.297"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-60.0","2021-03-29 19:58:20.298"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-57.5","2021-03-29 19:58:20.351"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-03-29 19:58:20.352"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.5","2021-03-29 19:58:20.373"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-58.0","2021-03-29 19:58:20.376"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-58.0","2021-03-29 19:58:20.428"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-03-29 19:58:20.429"
"909.75","20.75","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.5","2021-03-29 19:58:20.451"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-58.0","2021-03-29 19:58:20.452"
"909.75","0.4375","E200 001D 1910 0118 1310 566F","5.442563835418255","-70.0","2021-03-29 19:58:20.472"
"909.75","29.25","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-03-29 19:58:20.517"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-58.0","2021-03-29 19:58:20.518"
"909.75","2.625","E200 001D 1910 0118 1310 566F","5.325981295538946","-70.0","2021-03-29 19:58:20.539"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.0","2021-03-29 19:58:20.571"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-60.0","2021-03-29 19:58:20.572"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-60.5","2021-03-29 19:58:20.625"
"904.25","161.125","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.0","2021-03-29 19:58:20.626"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-60.0","2021-03-29 19:58:20.647"
"904.25","-29.25","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.0","2021-03-29 19:58:20.649"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-60.0","2021-03-29 19:58:20.701"
"904.25","89.0625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.5","2021-03-29 19:58:20.703"
"904.25","62.25","E200 001D 1910 0116 1310 566E","3.184544115650591","-65.5","2021-03-29 19:58:20.725"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-60.0","2021-03-29 19:58:20.726"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-57.5","2021-03-29 19:58:20.78"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.5","2021-03-29 19:58:20.781"
"915.25","57.3125","E200 001D 1910 0118 1310 566F","2.356194490192345","-69.0","2021-03-29 19:58:20.803"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-57.0","2021-03-29 19:58:20.803"
"915.25","29.25","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.5","2021-03-29 19:58:20.805"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-57.0","2021-03-29 19:58:20.857"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.0","2021-03-29 19:58:20.857"
"915.25","45.125","E200 001D 1910 0118 1310 566F","2.552544031041707","-67.5","2021-03-29 19:58:20.86"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.0","2021-03-29 19:58:20.882"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-57.0","2021-03-29 19:58:20.882"
"915.25","-4.875","E200 001D 1910 0118 1310 566F","2.509592568980909","-68.0","2021-03-29 19:58:20.883"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","3.3502140407422405","-65.5","2021-03-29 19:58:20.934"
"915.25","19.5","E200 001D 1910 0118 1310 566F","2.380738182798515","-69.0","2021-03-29 19:58:20.937"
"915.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-57.0","2021-03-29 19:58:20.937"
"915.25","158.6875","E200 001D 1910 0118 1310 566F","2.3071071049800045","-69.0","2021-03-29 19:58:20.959"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-57.0","2021-03-29 19:58:20.96"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.5","2021-03-29 19:58:20.961"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-56.0","2021-03-29 19:58:21.032"
"921.75","106.1875","E200 001D 1910 0118 1310 566F","4.651029748869264","-68.0","2021-03-29 19:58:21.033"
"921.75","-1.8125","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-03-29 19:58:21.053"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-56.0","2021-03-29 19:58:21.066"
"921.75","2.4375","E200 001D 1910 0118 1310 566F","4.767612288748572","-69.5","2021-03-29 19:58:21.068"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.0","2021-03-29 19:58:21.079"
"921.75","-17.0625","E200 001D 1910 0118 1310 566F","4.945554060143307","-67.5","2021-03-29 19:58:21.129"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-56.0","2021-03-29 19:58:21.13"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-03-29 19:58:21.148"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-56.0","2021-03-29 19:58:21.165"
"921.75","-2.1875","E200 001D 1910 0118 1310 566F","1.6444274046134073","-68.0","2021-03-29 19:58:21.179"
"909.25","25.625","E200 001D 1910 0116 1310 566E","0.06135923151542565","-65.0","2021-03-29 19:58:21.187"
"909.25","25.625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.0","2021-03-29 19:58:21.238"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-57.5","2021-03-29 19:58:21.241"
"909.25","-64.6875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.0","2021-03-29 19:58:21.262"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-58.0","2021-03-29 19:58:21.264"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.0","2021-03-29 19:58:21.316"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-58.0","2021-03-29 19:58:21.317"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-58.0","2021-03-29 19:58:21.339"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","6.264777537724958","-65.5","2021-03-29 19:58:21.341"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","5.8659425328746915","-65.0","2021-03-29 19:58:21.392"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-57.5","2021-03-29 19:58:21.394"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-57.5","2021-03-29 19:58:21.415"
"910.25","-67.125","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.0","2021-03-29 19:58:21.417"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-58.0","2021-03-29 19:58:21.471"
"910.25","-130.5625","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.0","2021-03-29 19:58:21.471"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","5.203262832508095","-70.0","2021-03-29 19:58:21.493"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-58.0","2021-03-29 19:58:21.506"
"910.25","59.8125","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-03-29 19:58:21.507"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-57.5","2021-03-29 19:58:21.56"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-03-29 19:58:21.562"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-58.0","2021-03-29 19:58:21.584"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-03-29 19:58:21.585"
"919.25","9.75","E200 001D 1910 0118 1310 566F","0.14726215563702155","-68.0","2021-03-29 19:58:21.594"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.0","2021-03-29 19:58:21.647"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-56.0","2021-03-29 19:58:21.648"
"919.25","0.0","E200 001D 1910 0118 1310 566F","3.147728576741336","-68.0","2021-03-29 19:58:21.671"
"919.25","-14.625","E200 001D 1910 0118 1310 566F","0.16566992509164924","-68.0","2021-03-29 19:58:21.679"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-55.5","2021-03-29 19:58:21.679"
"919.25","64.6875","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.0","2021-03-29 19:58:21.682"
"919.25","-42.6875","E200 001D 1910 0118 1310 566F","0.09817477042468103","-68.5","2021-03-29 19:58:21.734"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-55.5","2021-03-29 19:58:21.735"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.5","2021-03-29 19:58:21.737"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-03-29 19:58:21.759"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-56.0","2021-03-29 19:58:21.76"
"919.25","0.5","E200 001D 1910 0118 1310 566F","0.030679615757712823","-68.0","2021-03-29 19:58:21.77"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.0","2021-03-29 19:58:21.843"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-59.0","2021-03-29 19:58:21.844"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-59.0","2021-03-29 19:58:21.867"
"907.75","67.125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.0","2021-03-29 19:58:21.868"
