"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-45.5","2021-03-29 19:27:20.066"
"919.25","-37.8125","E200 001D 1910 0118 1310 566F","0.11044661672776616","-67.0","2021-03-29 19:27:20.068"
"919.25","-47.5625","E200 001D 1910 0118 1310 566F","0.04908738521234052","-67.5","2021-03-29 19:27:20.09"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-45.5","2021-03-29 19:27:20.091"
"919.25","50.0","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.0","2021-03-29 19:27:20.092"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-45.5","2021-03-29 19:27:20.145"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.0","2021-03-29 19:27:20.146"
"919.25","97.625","E200 001D 1910 0118 1310 566F","5.970253226450915","-67.5","2021-03-29 19:27:20.146"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.5","2021-03-29 19:27:20.204"
"919.25","20.75","E200 001D 1910 0116 1310 566E","0.5951845456996288","-66.0","2021-03-29 19:27:20.206"
"919.25","125.6875","E200 001D 1910 0118 1310 566F","5.902758071783947","-67.0","2021-03-29 19:27:20.206"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-48.5","2021-03-29 19:27:20.26"
"907.75","-109.8125","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-03-29 19:27:20.261"
"907.75","145.25","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.5","2021-03-29 19:27:20.283"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-48.5","2021-03-29 19:27:20.283"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.5","2021-03-29 19:27:20.337"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-48.5","2021-03-29 19:27:20.339"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.5","2021-03-29 19:27:20.362"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-48.5","2021-03-29 19:27:20.363"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-48.5","2021-03-29 19:27:20.417"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.0","2021-03-29 19:27:20.418"
"907.75","50.0","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-03-29 19:27:20.439"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-48.5","2021-03-29 19:27:20.44"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.5","2021-03-29 19:27:20.509"
"915.75","141.5625","E200 001D 1910 0118 1310 566F","1.6751070203711202","-68.0","2021-03-29 19:27:20.51"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-46.5","2021-03-29 19:27:20.512"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.5","2021-03-29 19:27:20.535"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","2.8777479580734626","-66.5","2021-03-29 19:27:20.535"
"915.75","97.625","E200 001D 1910 0118 1310 566F","1.8223691760081417","-68.5","2021-03-29 19:27:20.536"
"915.75","-83.0","E200 001D 1910 0116 1310 566E","2.9084275738311756","-67.0","2021-03-29 19:27:20.589"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.5","2021-03-29 19:27:20.59"
"915.75","0.4375","E200 001D 1910 0118 1310 566F","5.129631754689584","-68.5","2021-03-29 19:27:20.606"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","2.890019804376548","-66.0","2021-03-29 19:27:20.622"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.5","2021-03-29 19:27:20.622"
"915.75","-2.4375","E200 001D 1910 0118 1310 566F","2.1782527187976104","-68.0","2021-03-29 19:27:20.624"
"923.25","175.75","E200 001D 1910 0118 1310 566F","3.104777114680538","-68.5","2021-03-29 19:27:20.677"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-45.5","2021-03-29 19:27:20.678"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.28287435977671","-68.0","2021-03-29 19:27:20.697"
"923.25","39.0625","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.0","2021-03-29 19:27:20.713"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-45.5","2021-03-29 19:27:20.714"
"923.25","-1.3125","E200 001D 1910 0118 1310 566F","0.30679615757712825","-69.5","2021-03-29 19:27:20.732"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-45.5","2021-03-29 19:27:20.779"
"923.25","274.625","E200 001D 1910 0118 1310 566F","3.1354567304382504","-68.0","2021-03-29 19:27:20.78"
"923.25","-1.3125","E200 001D 1910 0116 1310 566E","4.368777283898306","-68.0","2021-03-29 19:27:20.792"
"923.25","19.5","E200 001D 1910 0118 1310 566F","3.160000423044421","-68.5","2021-03-29 19:27:20.81"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-45.5","2021-03-29 19:27:20.811"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.5","2021-03-29 19:27:20.836"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-45.5","2021-03-29 19:27:20.881"
"925.75","-1.3125","E200 001D 1910 0116 1310 566E","2.2334760271614935","-71.0","2021-03-29 19:27:20.896"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-45.5","2021-03-29 19:27:20.913"
"925.75","0.0","E200 001D 1910 0116 1310 566E","2.2886993355253766","-71.0","2021-03-29 19:27:20.932"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-45.5","2021-03-29 19:27:20.979"
"925.75","-0.25","E200 001D 1910 0116 1310 566E","5.405748296509","-71.0","2021-03-29 19:27:20.996"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-45.5","2021-03-29 19:27:21.014"
"925.75","-0.9375","E200 001D 1910 0116 1310 566E","2.350058567040802","-69.5","2021-03-29 19:27:21.025"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.0","2021-03-29 19:27:21.077"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.0","2021-03-29 19:27:21.1"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-45.0","2021-03-29 19:27:21.155"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-45.0","2021-03-29 19:27:21.176"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.0","2021-03-29 19:27:21.234"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.0","2021-03-29 19:27:21.258"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-45.5","2021-03-29 19:27:21.333"
"916.75","67.125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-65.5","2021-03-29 19:27:21.334"
"916.75","-14.625","E200 001D 1910 0118 1310 566F","1.5462526341887264","-67.5","2021-03-29 19:27:21.335"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-46.0","2021-03-29 19:27:21.36"
"916.75","80.5625","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.0","2021-03-29 19:27:21.361"
"916.75","-1.0625","E200 001D 1910 0118 1310 566F","4.71238898038469","-69.0","2021-03-29 19:27:21.377"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.0","2021-03-29 19:27:21.424"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-46.0","2021-03-29 19:27:21.425"
"916.75","32.9375","E200 001D 1910 0118 1310 566F","1.4603497100671303","-68.0","2021-03-29 19:27:21.426"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-45.5","2021-03-29 19:27:21.448"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.5","2021-03-29 19:27:21.449"
"916.75","-173.3125","E200 001D 1910 0118 1310 566F","1.9205439464328227","-68.0","2021-03-29 19:27:21.45"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-03-29 19:27:21.503"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.5","2021-03-29 19:27:21.504"
"917.75","-40.25","E200 001D 1910 0118 1310 566F","0.9387962421860124","-68.0","2021-03-29 19:27:21.505"
"917.75","46.375","E200 001D 1910 0116 1310 566E","1.662835174068035","-66.0","2021-03-29 19:27:21.552"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-03-29 19:27:21.552"
"917.75","-1.5625","E200 001D 1910 0118 1310 566F","4.135612204139688","-68.5","2021-03-29 19:27:21.564"
"917.75","4.875","E200 001D 1910 0118 1310 566F","0.8528933180644165","-68.0","2021-03-29 19:27:21.616"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.5","2021-03-29 19:27:21.617"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-03-29 19:27:21.618"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.0","2021-03-29 19:27:21.64"
"917.75","-36.5625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-03-29 19:27:21.643"
"917.75","-0.625","E200 001D 1910 0118 1310 566F","4.0558452031696355","-68.5","2021-03-29 19:27:21.662"
"920.75","-7.3125","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.0","2021-03-29 19:27:21.706"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-46.0","2021-03-29 19:27:21.708"
"920.75","-0.25","E200 001D 1910 0118 1310 566F","2.1046216409791","-68.5","2021-03-29 19:27:21.72"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-46.0","2021-03-29 19:27:21.74"
"920.75","39.0625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-66.0","2021-03-29 19:27:21.741"
"920.75","-70.75","E200 001D 1910 0118 1310 566F","5.356660911296659","-67.5","2021-03-29 19:27:21.742"
"920.75","2.4375","E200 001D 1910 0118 1310 566F","5.424156065963627","-68.0","2021-03-29 19:27:21.797"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-46.0","2021-03-29 19:27:21.797"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","5.93343768754166","-67.0","2021-03-29 19:27:21.798"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-46.0","2021-03-29 19:27:21.819"
"920.75","0.5625","E200 001D 1910 0116 1310 566E","5.921165841238575","-67.5","2021-03-29 19:27:21.831"
"920.75","0.0","E200 001D 1910 0118 1310 566F","2.012582793705961","-68.0","2021-03-29 19:27:21.848"
"920.75","-57.3125","E200 001D 1910 0118 1310 566F","5.405748296509","-67.0","2021-03-29 19:27:21.892"
"920.75","-52.4375","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-03-29 19:27:21.893"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-46.0","2021-03-29 19:27:21.895"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-45.5","2021-03-29 19:27:21.928"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.6941366846315","-67.5","2021-03-29 19:27:21.949"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-03-29 19:27:21.996"
"921.25","1.5","E200 001D 1910 0116 1310 566E","5.546874528994478","-67.5","2021-03-29 19:27:22.01"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-45.5","2021-03-29 19:27:22.027"
"921.25","65.875","E200 001D 1910 0118 1310 566F","4.675573441475434","-67.5","2021-03-29 19:27:22.028"
"921.25","112.25","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.5","2021-03-29 19:27:22.029"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-03-29 19:27:22.082"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.5","2021-03-29 19:27:22.098"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-49.0","2021-03-29 19:27:22.135"
"905.75","91.5","E200 001D 1910 0116 1310 566E","2.018718716857504","-66.0","2021-03-29 19:27:22.137"
"905.75","4.875","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.0","2021-03-29 19:27:22.19"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-49.0","2021-03-29 19:27:22.191"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-49.0","2021-03-29 19:27:22.213"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.5","2021-03-29 19:27:22.215"
"905.75","109.8125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-65.5","2021-03-29 19:27:22.269"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-49.0","2021-03-29 19:27:22.271"
"905.75","107.375","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.0","2021-03-29 19:27:22.293"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-48.5","2021-03-29 19:27:22.294"
"913.75","0.0","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-03-29 19:27:22.365"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-46.5","2021-03-29 19:27:22.366"
"913.75","-78.125","E200 001D 1910 0118 1310 566F","3.0802334220743677","-69.5","2021-03-29 19:27:22.367"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-46.5","2021-03-29 19:27:22.39"
"913.75","9.75","E200 001D 1910 0116 1310 566E","4.000621894805752","-66.5","2021-03-29 19:27:22.391"
"913.75","96.375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-66.0","2021-03-29 19:27:22.443"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-46.5","2021-03-29 19:27:22.444"
"913.75","0.9375","E200 001D 1910 0118 1310 566F","6.227961998815704","-70.0","2021-03-29 19:27:22.455"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-46.5","2021-03-29 19:27:22.476"
"913.75","18.25","E200 001D 1910 0116 1310 566E","3.8717675086233583","-66.0","2021-03-29 19:27:22.478"
"912.75","54.875","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.0","2021-03-29 19:27:22.531"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.0","2021-03-29 19:27:22.532"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.5","2021-03-29 19:27:22.556"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.5","2021-03-29 19:27:22.557"
"912.75","142.8125","E200 001D 1910 0116 1310 566E","4.2092432819582","-67.0","2021-03-29 19:27:22.609"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-47.0","2021-03-29 19:27:22.61"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.405592822807561","-66.0","2021-03-29 19:27:22.633"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-47.0","2021-03-29 19:27:22.634"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-47.5","2021-03-29 19:27:22.689"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-03-29 19:27:22.69"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-47.0","2021-03-29 19:27:22.713"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.5","2021-03-29 19:27:22.713"
"919.75","14.0","E200 001D 1910 0118 1310 566F","2.5678838389205634","-68.5","2021-03-29 19:27:22.732"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-45.5","2021-03-29 19:27:22.789"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.5","2021-03-29 19:27:22.789"
"919.75","-2.25","E200 001D 1910 0118 1310 566F","2.834796496012665","-68.5","2021-03-29 19:27:22.814"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-45.5","2021-03-29 19:27:22.822"
"919.75","0.125","E200 001D 1910 0118 1310 566F","5.8475347634200645","-68.0","2021-03-29 19:27:22.846"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.3436116964863836","-67.5","2021-03-29 19:27:22.855"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-03-29 19:27:22.893"
"919.75","54.875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.5","2021-03-29 19:27:22.894"
"919.75","-17.0625","E200 001D 1910 0118 1310 566F","5.9518454569962875","-68.0","2021-03-29 19:27:22.895"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-03-29 19:27:22.916"
"919.75","80.5625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-67.0","2021-03-29 19:27:22.918"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.5","2021-03-29 19:27:22.981"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.0","2021-03-29 19:27:22.982"
"910.75","2.0","E200 001D 1910 0118 1310 566F","1.4664856332186729","-70.0","2021-03-29 19:27:23.002"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.5","2021-03-29 19:27:23.017"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.5","2021-03-29 19:27:23.017"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.5","2021-03-29 19:27:23.072"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.0","2021-03-29 19:27:23.073"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.4671075280244255","-67.5","2021-03-29 19:27:23.096"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.5","2021-03-29 19:27:23.097"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-03-29 19:27:23.15"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-47.0","2021-03-29 19:27:23.151"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.5","2021-03-29 19:27:23.172"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.0","2021-03-29 19:27:23.174"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","1.2701360923693108","-70.0","2021-03-29 19:27:23.188"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-47.0","2021-03-29 19:27:23.238"
"911.25","18.25","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.5","2021-03-29 19:27:23.238"
"911.25","0.9375","E200 001D 1910 0118 1310 566F","1.2762720155208536","-70.5","2021-03-29 19:27:23.256"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.0","2021-03-29 19:27:23.271"
"911.25","78.125","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.5","2021-03-29 19:27:23.273"
"911.25","0.5","E200 001D 1910 0118 1310 566F","1.239456476611598","-70.0","2021-03-29 19:27:23.298"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.0","2021-03-29 19:27:23.335"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.221670601962723","-66.5","2021-03-29 19:27:23.337"
"924.75","1.3125","E200 001D 1910 0118 1310 566F","5.436427912266712","-70.5","2021-03-29 19:27:23.358"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-45.0","2021-03-29 19:27:23.38"
"924.75","3.625","E200 001D 1910 0118 1310 566F","5.338253141842031","-70.5","2021-03-29 19:27:23.397"
"924.75","3.6875","E200 001D 1910 0116 1310 566E","6.013204688511713","-68.5","2021-03-29 19:27:23.406"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.0","2021-03-29 19:27:23.454"
"924.75","-2.0","E200 001D 1910 0118 1310 566F","5.577554144752192","-69.5","2021-03-29 19:27:23.47"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","6.074563920027139","-70.0","2021-03-29 19:27:23.479"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-45.0","2021-03-29 19:27:23.495"
"924.75","-0.375","E200 001D 1910 0118 1310 566F","5.5284667595398505","-70.0","2021-03-29 19:27:23.516"
"924.75","-0.125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-69.5","2021-03-29 19:27:23.529"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-48.5","2021-03-29 19:27:23.57"
"903.25","255.125","E200 001D 1910 0116 1310 566E","3.0802334220743677","-66.5","2021-03-29 19:27:23.572"
"903.25","28.0625","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.5","2021-03-29 19:27:23.594"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-48.5","2021-03-29 19:27:23.595"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-48.5","2021-03-29 19:27:23.648"
"903.25","0.0","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-03-29 19:27:23.649"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-48.5","2021-03-29 19:27:23.671"
"903.25","-39.0625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.0","2021-03-29 19:27:23.673"
"903.25","106.1875","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-03-29 19:27:23.726"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-48.5","2021-03-29 19:27:23.727"
"903.25","-156.25","E200 001D 1910 0116 1310 566E","4.06811704947272","-67.5","2021-03-29 19:27:23.749"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-48.5","2021-03-29 19:27:23.75"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.0","2021-03-29 19:27:23.819"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-03-29 19:27:23.821"
"912.25","85.4375","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.0","2021-03-29 19:27:23.842"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.0","2021-03-29 19:27:23.844"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-47.0","2021-03-29 19:27:23.898"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.5","2021-03-29 19:27:23.898"
"912.25","0.375","E200 001D 1910 0118 1310 566F","0.7301748550335652","-70.5","2021-03-29 19:27:23.917"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.0","2021-03-29 19:27:23.932"
"912.25","-130.5625","E200 001D 1910 0116 1310 566E","5.086680292628786","-67.0","2021-03-29 19:27:23.933"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.5","2021-03-29 19:27:23.985"
"904.75","-87.875","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.0","2021-03-29 19:27:23.987"
"904.75","48.8125","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-03-29 19:27:24.009"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.5","2021-03-29 19:27:24.01"
"904.75","73.1875","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.5","2021-03-29 19:27:24.064"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.5","2021-03-29 19:27:24.065"
"904.75","-34.125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.5","2021-03-29 19:27:24.09"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-48.5","2021-03-29 19:27:24.09"
"904.75","-83.0","E200 001D 1910 0116 1310 566E","2.84706834231575","-66.0","2021-03-29 19:27:24.142"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.5","2021-03-29 19:27:24.144"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.0","2021-03-29 19:27:24.166"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-48.5","2021-03-29 19:27:24.167"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-48.5","2021-03-29 19:27:24.238"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","0.7301748550335652","-66.5","2021-03-29 19:27:24.239"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.5","2021-03-29 19:27:24.263"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-03-29 19:27:24.264"
"908.25","-0.375","E200 001D 1910 0118 1310 566F","6.252505691421874","-70.5","2021-03-29 19:27:24.283"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-48.0","2021-03-29 19:27:24.328"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.0","2021-03-29 19:27:24.329"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-48.5","2021-03-29 19:27:24.352"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-67.0","2021-03-29 19:27:24.353"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-45.5","2021-03-29 19:27:24.407"
"926.75","0.4375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-70.5","2021-03-29 19:27:24.419"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-45.5","2021-03-29 19:27:24.44"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-45.5","2021-03-29 19:27:24.494"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-45.5","2021-03-29 19:27:24.52"
"926.75","-0.75","E200 001D 1910 0116 1310 566E","1.5033011721279284","-71.0","2021-03-29 19:27:24.53"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-45.5","2021-03-29 19:27:24.583"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-45.5","2021-03-29 19:27:24.594"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-45.0","2021-03-29 19:27:24.659"
"925.25","-0.1875","E200 001D 1910 0118 1310 566F","5.301437602932776","-70.5","2021-03-29 19:27:24.694"
"925.25","-2.875","E200 001D 1910 0116 1310 566E","2.693670263527186","-70.0","2021-03-29 19:27:24.703"
