"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","4.595806440505381","-68.5","2021-03-29 20:25:36.484"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-54.0","2021-03-29 20:25:36.499"
"922.75","-0.9375","E200 001D 1910 0116 1310 566E","4.718524903536232","-68.5","2021-03-29 20:25:36.512"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-54.5","2021-03-29 20:25:36.563"
"922.75","0.25","E200 001D 1910 0116 1310 566E","4.675573441475434","-67.5","2021-03-29 20:25:36.576"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-54.5","2021-03-29 20:25:36.594"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","4.675573441475434","-69.0","2021-03-29 20:25:36.608"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-53.5","2021-03-29 20:25:36.655"
"903.75","4.875","E200 001D 1910 0116 1310 566E","3.877903431774901","-67.5","2021-03-29 20:25:36.656"
"903.75","31.6875","E200 001D 1910 0116 1310 566E","3.706097583531709","-68.5","2021-03-29 20:25:36.678"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-53.0","2021-03-29 20:25:36.679"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-53.0","2021-03-29 20:25:36.732"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-68.0","2021-03-29 20:25:36.733"
"903.75","-91.5","E200 001D 1910 0116 1310 566E","4.154019973594316","-67.5","2021-03-29 20:25:36.753"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-53.0","2021-03-29 20:25:36.756"
"903.75","87.875","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.0","2021-03-29 20:25:36.808"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-53.5","2021-03-29 20:25:36.809"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-53.0","2021-03-29 20:25:36.832"
"903.75","195.3125","E200 001D 1910 0116 1310 566E","3.5588354278946874","-68.5","2021-03-29 20:25:36.833"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-54.0","2021-03-29 20:25:36.906"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","6.209554229361076","-67.0","2021-03-29 20:25:36.907"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.5","2021-03-29 20:25:36.929"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-54.5","2021-03-29 20:25:36.93"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","6.062292073724054","-67.0","2021-03-29 20:25:36.982"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-54.5","2021-03-29 20:25:36.983"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-54.5","2021-03-29 20:25:37.005"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","6.17273869045182","-67.0","2021-03-29 20:25:37.007"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-53.5","2021-03-29 20:25:37.066"
"904.25","13.375","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.5","2021-03-29 20:25:37.068"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","3.522019888985432","-67.5","2021-03-29 20:25:37.089"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-53.5","2021-03-29 20:25:37.09"
"904.25","41.5","E200 001D 1910 0116 1310 566E","3.356349963893783","-67.0","2021-03-29 20:25:37.142"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-54.0","2021-03-29 20:25:37.143"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-53.5","2021-03-29 20:25:37.165"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.5","2021-03-29 20:25:37.166"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-53.5","2021-03-29 20:25:37.22"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","3.356349963893783","-67.0","2021-03-29 20:25:37.221"
"904.25","146.4375","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.5","2021-03-29 20:25:37.244"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-53.5","2021-03-29 20:25:37.244"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-56.0","2021-03-29 20:25:37.319"
"915.25","114.6875","E200 001D 1910 0116 1310 566E","2.84706834231575","-65.5","2021-03-29 20:25:37.32"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-55.0","2021-03-29 20:25:37.341"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.5","2021-03-29 20:25:37.342"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-55.5","2021-03-29 20:25:37.396"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","3.172272269347506","-66.5","2021-03-29 20:25:37.396"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-55.5","2021-03-29 20:25:37.418"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.0","2021-03-29 20:25:37.42"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-54.0","2021-03-29 20:25:37.472"
"921.75","-73.1875","E200 001D 1910 0116 1310 566E","5.258486140871978","-68.0","2021-03-29 20:25:37.475"
"921.75","62.25","E200 001D 1910 0116 1310 566E","5.203262832508095","-67.5","2021-03-29 20:25:37.496"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-54.0","2021-03-29 20:25:37.497"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-54.0","2021-03-29 20:25:37.549"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-54.0","2021-03-29 20:25:37.572"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-54.5","2021-03-29 20:25:37.624"
"921.75","364.9375","E200 001D 1910 0116 1310 566E","4.473087977474529","-68.0","2021-03-29 20:25:37.627"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-54.0","2021-03-29 20:25:37.649"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","5.418020142812084","-67.0","2021-03-29 20:25:37.659"
"909.25","89.0625","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.0","2021-03-29 20:25:37.719"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-54.5","2021-03-29 20:25:37.721"
"909.25","34.125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.0","2021-03-29 20:25:37.741"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-54.5","2021-03-29 20:25:37.742"
"909.25","9.75","E200 001D 1910 0116 1310 566E","0.09203884727313846","-66.5","2021-03-29 20:25:37.796"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-54.5","2021-03-29 20:25:37.797"
"909.25","41.5","E200 001D 1910 0116 1310 566E","0.16566992509164924","-66.0","2021-03-29 20:25:37.819"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-54.0","2021-03-29 20:25:37.82"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-54.5","2021-03-29 20:25:37.873"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.5","2021-03-29 20:25:37.874"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-54.0","2021-03-29 20:25:37.895"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.5","2021-03-29 20:25:37.897"
"910.25","-107.375","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.5","2021-03-29 20:25:37.949"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-54.0","2021-03-29 20:25:37.95"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.5","2021-03-29 20:25:37.973"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-54.0","2021-03-29 20:25:37.974"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.8475347634200645","-66.5","2021-03-29 20:25:38.026"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-54.5","2021-03-29 20:25:38.027"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.829126993965437","-66.5","2021-03-29 20:25:38.048"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-54.5","2021-03-29 20:25:38.05"
"919.25","-1.1875","E200 001D 1910 0118 1310 566F","0.14112623248547898","-71.0","2021-03-29 20:25:38.085"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-54.5","2021-03-29 20:25:38.138"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-67.0","2021-03-29 20:25:38.14"
"919.25","67.125","E200 001D 1910 0116 1310 566E","0.5829126993965437","-65.5","2021-03-29 20:25:38.162"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-54.5","2021-03-29 20:25:38.162"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-67.0","2021-03-29 20:25:38.216"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-54.0","2021-03-29 20:25:38.217"
"919.25","25.625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-67.0","2021-03-29 20:25:38.239"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-54.5","2021-03-29 20:25:38.241"
"907.75","41.5","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.5","2021-03-29 20:25:38.294"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-54.0","2021-03-29 20:25:38.294"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","1.239456476611598","-66.5","2021-03-29 20:25:38.316"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-54.0","2021-03-29 20:25:38.317"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-54.0","2021-03-29 20:25:38.37"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.5","2021-03-29 20:25:38.372"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-54.0","2021-03-29 20:25:38.395"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.5","2021-03-29 20:25:38.396"
"907.75","130.5625","E200 001D 1910 0116 1310 566E","0.7853981633974483","-66.0","2021-03-29 20:25:38.449"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-54.0","2021-03-29 20:25:38.45"
"907.75","-67.125","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-03-29 20:25:38.472"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-53.5","2021-03-29 20:25:38.473"
"915.75","107.375","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.5","2021-03-29 20:25:38.545"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-55.0","2021-03-29 20:25:38.546"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-55.5","2021-03-29 20:25:38.569"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.5","2021-03-29 20:25:38.57"
"915.75","13.375","E200 001D 1910 0116 1310 566E","2.705942109830271","-67.0","2021-03-29 20:25:38.622"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-55.0","2021-03-29 20:25:38.622"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-55.5","2021-03-29 20:25:38.648"
"915.75","-73.1875","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.5","2021-03-29 20:25:38.649"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-54.0","2021-03-29 20:25:38.701"
"923.25","1.5625","E200 001D 1910 0116 1310 566E","4.227651051412827","-67.0","2021-03-29 20:25:38.721"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-53.5","2021-03-29 20:25:38.734"
"923.25","-0.8125","E200 001D 1910 0116 1310 566E","4.405592822807561","-67.5","2021-03-29 20:25:38.749"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-54.0","2021-03-29 20:25:38.797"
"923.25","50.0","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.5","2021-03-29 20:25:38.799"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-54.0","2021-03-29 20:25:38.824"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.356505437595221","-69.0","2021-03-29 20:25:38.843"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-53.5","2021-03-29 20:25:38.888"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-53.0","2021-03-29 20:25:38.92"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-53.5","2021-03-29 20:25:38.972"
"925.75","0.25","E200 001D 1910 0116 1310 566E","2.3316507975861747","-69.5","2021-03-29 20:25:38.985"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-53.5","2021-03-29 20:25:39.005"
"925.75","-2.625","E200 001D 1910 0116 1310 566E","2.380738182798515","-70.5","2021-03-29 20:25:39.035"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-53.5","2021-03-29 20:25:39.076"
"927.25","4.25","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-53.5","2021-03-29 20:25:39.115"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-53.5","2021-03-29 20:25:39.158"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-54.0","2021-03-29 20:25:39.181"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-53.0","2021-03-29 20:25:39.234"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-53.5","2021-03-29 20:25:39.256"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-55.5","2021-03-29 20:25:39.313"
"916.75","-1.5625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.0","2021-03-29 20:25:39.332"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-55.0","2021-03-29 20:25:39.345"
"916.75","25.625","E200 001D 1910 0116 1310 566E","2.337786720737717","-67.0","2021-03-29 20:25:39.348"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.0","2021-03-29 20:25:39.4"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-55.5","2021-03-29 20:25:39.401"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-55.5","2021-03-29 20:25:39.422"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-03-29 20:25:39.423"
"916.75","80.5625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-67.0","2021-03-29 20:25:39.476"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-55.0","2021-03-29 20:25:39.479"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-55.5","2021-03-29 20:25:39.5"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.5","2021-03-29 20:25:39.5"
"917.75","29.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.5","2021-03-29 20:25:39.565"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-55.5","2021-03-29 20:25:39.566"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-55.0","2021-03-29 20:25:39.593"
"917.75","-83.0","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.5","2021-03-29 20:25:39.594"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-54.5","2021-03-29 20:25:39.648"
"917.75","-1.0625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.5","2021-03-29 20:25:39.671"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-55.0","2021-03-29 20:25:39.687"
"917.75","0.1875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.5","2021-03-29 20:25:39.71"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-54.0","2021-03-29 20:25:39.774"
"920.75","-1.5","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.0","2021-03-29 20:25:39.787"
"920.75","43.9375","E200 001D 1910 0116 1310 566E","5.970253226450915","-67.0","2021-03-29 20:25:39.81"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-54.0","2021-03-29 20:25:39.811"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-53.5","2021-03-29 20:25:39.863"
"920.75","-174.5","E200 001D 1910 0116 1310 566E","0.006135923151542565","-67.5","2021-03-29 20:25:39.864"
"920.75","1.5","E200 001D 1910 0118 1310 566F","5.368932757599744","-71.0","2021-03-29 20:25:39.897"
"920.75","-13.375","E200 001D 1910 0116 1310 566E","6.013204688511713","-68.0","2021-03-29 20:25:39.906"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-54.0","2021-03-29 20:25:39.907"
"921.25","-3.625","E200 001D 1910 0118 1310 566F","5.246214294568893","-71.0","2021-03-29 20:25:39.969"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-54.0","2021-03-29 20:25:40.009"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","5.71868037723767","-68.0","2021-03-29 20:25:40.021"
"921.25","-52.4375","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.5","2021-03-29 20:25:40.04"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-54.0","2021-03-29 20:25:40.042"
"921.25","-25.625","E200 001D 1910 0116 1310 566E","5.651185222570702","-66.5","2021-03-29 20:25:40.094"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-54.0","2021-03-29 20:25:40.096"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-53.5","2021-03-29 20:25:40.144"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.5","2021-03-29 20:25:40.145"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.5","2021-03-29 20:25:40.198"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-53.5","2021-03-29 20:25:40.199"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.5","2021-03-29 20:25:40.221"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-53.5","2021-03-29 20:25:40.222"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-53.5","2021-03-29 20:25:40.276"
"905.75","46.375","E200 001D 1910 0116 1310 566E","2.270291566070749","-67.0","2021-03-29 20:25:40.277"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-53.5","2021-03-29 20:25:40.299"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.5","2021-03-29 20:25:40.3"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.0","2021-03-29 20:25:40.376"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-55.0","2021-03-29 20:25:40.377"
"913.75","98.875","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-03-29 20:25:40.4"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-55.0","2021-03-29 20:25:40.401"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-55.0","2021-03-29 20:25:40.453"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-03-29 20:25:40.454"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-55.0","2021-03-29 20:25:40.475"
"913.75","62.25","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-03-29 20:25:40.476"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-03-29 20:25:40.529"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-55.0","2021-03-29 20:25:40.53"
"912.75","80.5625","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-03-29 20:25:40.553"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-54.5","2021-03-29 20:25:40.554"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-55.0","2021-03-29 20:25:40.607"
"912.75","-91.5","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-03-29 20:25:40.608"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-03-29 20:25:40.629"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-55.0","2021-03-29 20:25:40.631"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-55.0","2021-03-29 20:25:40.683"
"912.75","-98.875","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.0","2021-03-29 20:25:40.684"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-54.5","2021-03-29 20:25:40.707"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.0","2021-03-29 20:25:40.708"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-54.5","2021-03-29 20:25:40.786"
"919.75","64.6875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-67.0","2021-03-29 20:25:40.787"
"919.75","1.875","E200 001D 1910 0118 1310 566F","5.964117303299373","-70.5","2021-03-29 20:25:40.804"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-54.5","2021-03-29 20:25:40.82"
"919.75","-2.4375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-66.5","2021-03-29 20:25:40.821"
"919.75","1.0625","E200 001D 1910 0118 1310 566F","6.050020227420969","-70.5","2021-03-29 20:25:40.835"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-54.5","2021-03-29 20:25:40.883"
"919.75","-87.875","E200 001D 1910 0116 1310 566E","0.380427235395639","-67.0","2021-03-29 20:25:40.884"
"919.75","0.5","E200 001D 1910 0118 1310 566F","6.025476534814799","-70.5","2021-03-29 20:25:40.904"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-54.5","2021-03-29 20:25:40.918"
"919.75","46.375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-03-29 20:25:40.919"
"919.75","-0.4375","E200 001D 1910 0118 1310 566F","6.0991076126333095","-70.5","2021-03-29 20:25:40.931"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-55.0","2021-03-29 20:25:40.992"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.5","2021-03-29 20:25:40.994"
"910.75","-48.8125","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.0","2021-03-29 20:25:41.014"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-54.5","2021-03-29 20:25:41.015"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-54.5","2021-03-29 20:25:41.069"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.5","2021-03-29 20:25:41.07"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-03-29 20:25:41.092"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-55.0","2021-03-29 20:25:41.093"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-55.5","2021-03-29 20:25:41.145"
"911.25","80.5625","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.5","2021-03-29 20:25:41.146"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-55.0","2021-03-29 20:25:41.169"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-03-29 20:25:41.17"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","5.405748296509","-65.5","2021-03-29 20:25:41.222"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-55.5","2021-03-29 20:25:41.224"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-55.0","2021-03-29 20:25:41.245"
"911.25","-67.125","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.5","2021-03-29 20:25:41.246"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.0","2021-03-29 20:25:41.299"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-55.0","2021-03-29 20:25:41.3"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-55.0","2021-03-29 20:25:41.322"
"911.25","-80.5625","E200 001D 1910 0116 1310 566E","5.4671075280244255","-65.5","2021-03-29 20:25:41.323"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-54.0","2021-03-29 20:25:41.403"
"924.75","-2.875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-71.0","2021-03-29 20:25:41.421"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-54.0","2021-03-29 20:25:41.435"
"924.75","1.125","E200 001D 1910 0116 1310 566E","6.227961998815704","-71.0","2021-03-29 20:25:41.454"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-54.0","2021-03-29 20:25:41.499"
"924.75","3.0","E200 001D 1910 0116 1310 566E","6.129787228391022","-70.0","2021-03-29 20:25:41.523"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-54.0","2021-03-29 20:25:41.53"
"903.25","0.8125","E200 001D 1910 0116 1310 566E","1.0246991663076084","-68.5","2021-03-29 20:25:41.575"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-53.0","2021-03-29 20:25:41.615"
"903.25","0.25","E200 001D 1910 0116 1310 566E","4.147884050442774","-69.0","2021-03-29 20:25:41.634"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-53.0","2021-03-29 20:25:41.648"
"903.25","-0.5625","E200 001D 1910 0116 1310 566E","4.276738436625168","-69.0","2021-03-29 20:25:41.665"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-53.0","2021-03-29 20:25:41.712"
