"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","67.125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-03-29 19:51:24.688"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.172116795646068","-48.5","2021-03-29 19:51:24.71"
"905.75","-46.375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-03-29 19:51:24.712"
"913.75","211.125","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.5","2021-03-29 19:51:24.786"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0080","0.2086213871524472","-49.0","2021-03-29 19:51:24.786"
"913.75","-0.4375","E200 001D 1910 0118 1310 566F","0.1595340019401067","-71.0","2021-03-29 19:51:24.799"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.19634954084936207","-49.0","2021-03-29 19:51:24.819"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.5","2021-03-29 19:51:24.82"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.25157284921324513","-49.5","2021-03-29 19:51:24.874"
"913.75","-62.25","E200 001D 1910 0116 1310 566E","3.9147189706841563","-68.5","2021-03-29 19:51:24.875"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.25157284921324513","-49.0","2021-03-29 19:51:24.896"
"913.75","1.25","E200 001D 1910 0118 1310 566F","0.15339807878856412","-71.0","2021-03-29 19:51:24.91"
"913.75","-1.5625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-69.0","2021-03-29 19:51:24.924"
"912.75","-48.8125","E200 001D 1910 0116 1310 566E","4.442408361716817","-68.5","2021-03-29 19:51:24.99"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0080","0.5092816215780329","-49.5","2021-03-29 19:51:24.991"
"912.75","0.1875","E200 001D 1910 0118 1310 566F","0.6565437772150544","-71.0","2021-03-29 19:51:25.013"
"912.75","67.125","E200 001D 1910 0116 1310 566E","4.074252972624263","-67.5","2021-03-29 19:51:25.026"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.4908738521234052","-49.5","2021-03-29 19:51:25.027"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.48473792897186263","-49.0","2021-03-29 19:51:25.079"
"912.75","25.625","E200 001D 1910 0116 1310 566E","4.246058820867455","-68.0","2021-03-29 19:51:25.08"
"912.75","-93.9375","E200 001D 1910 0116 1310 566E","4.528311285838413","-68.5","2021-03-29 19:51:25.102"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.4724660826687775","-49.5","2021-03-29 19:51:25.103"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.7860200582032","-48.5","2021-03-29 19:51:25.156"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.521553467881118","-69.5","2021-03-29 19:51:25.178"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.743068596142402","-48.5","2021-03-29 19:51:25.192"
"919.75","-0.5","E200 001D 1910 0118 1310 566F","6.092971689481767","-70.0","2021-03-29 19:51:25.221"
"919.75","1.625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-70.0","2021-03-29 19:51:25.23"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.749204519293945","-48.5","2021-03-29 19:51:25.269"
"919.75","1.875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-70.0","2021-03-29 19:51:25.3"
"919.75","-0.75","E200 001D 1910 0118 1310 566F","6.129787228391022","-70.0","2021-03-29 19:51:25.309"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0080","4.700117134081604","-48.5","2021-03-29 19:51:25.317"
"919.75","-0.375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-69.5","2021-03-29 19:51:25.328"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.055378782065321","-49.5","2021-03-29 19:51:25.379"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.301437602932776","-67.0","2021-03-29 19:51:25.381"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.055378782065321","-49.5","2021-03-29 19:51:25.402"
"910.75","91.5","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.0","2021-03-29 19:51:25.402"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.0676506283684062","-49.5","2021-03-29 19:51:25.456"
"910.75","34.125","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-03-29 19:51:25.457"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.0185632431560658","-49.5","2021-03-29 19:51:25.479"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.485515297479052","-66.5","2021-03-29 19:51:25.479"
"910.75","-2.0","E200 001D 1910 0118 1310 566F","1.8162332528565992","-71.0","2021-03-29 19:51:25.499"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.0369710126106935","-49.5","2021-03-29 19:51:25.544"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-03-29 19:51:25.545"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.0185632431560658","-49.5","2021-03-29 19:51:25.566"
"910.75","-73.1875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.0","2021-03-29 19:51:25.569"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.9203884727313847","-49.5","2021-03-29 19:51:25.632"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","5.1725832167503825","-67.5","2021-03-29 19:51:25.635"
"911.25","46.375","E200 001D 1910 0116 1310 566E","5.062136600022616","-67.0","2021-03-29 19:51:25.656"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.9265243958829272","-49.5","2021-03-29 19:51:25.656"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.8958447801252144","-49.5","2021-03-29 19:51:25.709"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.0","2021-03-29 19:51:25.71"
"911.25","-1.1875","E200 001D 1910 0118 1310 566F","1.4971652489763858","-71.0","2021-03-29 19:51:25.728"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.8897088569736719","-49.5","2021-03-29 19:51:25.743"
"911.25","-78.125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-68.0","2021-03-29 19:51:25.744"
"911.25","1.1875","E200 001D 1910 0118 1310 566F","4.614214209960009","-71.0","2021-03-29 19:51:25.77"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.153864499892878","-48.5","2021-03-29 19:51:25.833"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.172272269347506","-48.5","2021-03-29 19:51:25.854"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.160000423044421","-48.5","2021-03-29 19:51:25.911"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.1661363461959633","-48.5","2021-03-29 19:51:25.933"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.8961557275280905","-47.5","2021-03-29 19:51:25.987"
"903.25","103.75","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.5","2021-03-29 19:51:25.988"
"903.25","-109.8125","E200 001D 1910 0116 1310 566E","4.09266074207889","-67.5","2021-03-29 19:51:26.01"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.8961557275280905","-47.5","2021-03-29 19:51:26.012"
"903.25","31.6875","E200 001D 1910 0116 1310 566E","3.8533597391687304","-67.5","2021-03-29 19:51:26.064"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.9206994201342606","-47.5","2021-03-29 19:51:26.064"
"903.25","-87.875","E200 001D 1910 0116 1310 566E","4.0987966652304335","-67.0","2021-03-29 19:51:26.086"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.9145634969827183","-47.5","2021-03-29 19:51:26.088"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.890019804376548","-47.5","2021-03-29 19:51:26.139"
"903.25","-13.375","E200 001D 1910 0116 1310 566E","3.9822141253511245","-67.5","2021-03-29 19:51:26.141"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.9268353432858034","-47.5","2021-03-29 19:51:26.163"
"903.25","62.25","E200 001D 1910 0116 1310 566E","3.8963112012295285","-68.0","2021-03-29 19:51:26.164"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0080","0.6320000846088841","-49.5","2021-03-29 19:51:26.236"
"912.25","0.8125","E200 001D 1910 0116 1310 566E","1.5278448647340985","-68.0","2021-03-29 19:51:26.256"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.5","2021-03-29 19:51:26.27"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.6442719309119693","-49.5","2021-03-29 19:51:26.271"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","4.516039439535327","-67.5","2021-03-29 19:51:26.325"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.607456392002714","-49.5","2021-03-29 19:51:26.326"
"912.25","-0.9375","E200 001D 1910 0118 1310 566F","1.0062913968529805","-71.0","2021-03-29 19:51:26.345"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0080","0.6749515466696822","-49.5","2021-03-29 19:51:26.358"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","4.792155981354743","-68.0","2021-03-29 19:51:26.36"
"904.75","98.875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-66.5","2021-03-29 19:51:26.436"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.4727770300716534","-48.0","2021-03-29 19:51:26.438"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.454369260617026","-48.0","2021-03-29 19:51:26.459"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.0","2021-03-29 19:51:26.46"
"904.75","-52.4375","E200 001D 1910 0116 1310 566E","3.0925052683774528","-67.5","2021-03-29 19:51:26.514"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.4727770300716534","-48.0","2021-03-29 19:51:26.515"
"904.75","-43.9375","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.0","2021-03-29 19:51:26.535"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.454369260617026","-48.0","2021-03-29 19:51:26.536"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.6198837120072371","-49.5","2021-03-29 19:51:26.59"
"908.25","52.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.5","2021-03-29 19:51:26.591"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.5707963267948966","-50.0","2021-03-29 19:51:26.613"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-66.0","2021-03-29 19:51:26.614"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-49.5","2021-03-29 19:51:26.666"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-66.0","2021-03-29 19:51:26.667"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-49.5","2021-03-29 19:51:26.69"
"908.25","75.625","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.0","2021-03-29 19:51:26.691"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-49.5","2021-03-29 19:51:26.743"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.5829126993965437","-66.5","2021-03-29 19:51:26.745"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-49.5","2021-03-29 19:51:26.766"
"908.25","68.3125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-03-29 19:51:26.767"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.466641106920111","-47.5","2021-03-29 19:51:26.843"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.4911847995262812","-47.5","2021-03-29 19:51:26.854"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.466641106920111","-48.0","2021-03-29 19:51:26.905"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.5034566458293663","-47.5","2021-03-29 19:51:26.928"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0080","6.0991076126333095","-48.5","2021-03-29 19:51:26.996"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0080","2.988194574801229","-48.0","2021-03-29 19:51:27.011"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.9820586516496865","-48.0","2021-03-29 19:51:27.065"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-48.0","2021-03-29 19:51:27.088"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-48.5","2021-03-29 19:51:27.142"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0080","3.031146036862027","-48.0","2021-03-29 19:51:27.168"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-49.0","2021-03-29 19:51:27.242"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.5","2021-03-29 19:51:27.243"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.8407769454627694","-49.0","2021-03-29 19:51:27.265"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","1.4173982480063325","-66.0","2021-03-29 19:51:27.266"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.5","2021-03-29 19:51:27.319"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.7794177139473437","-49.0","2021-03-29 19:51:27.32"
"907.25","-59.8125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.5","2021-03-29 19:51:27.341"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.8407769454627694","-49.0","2021-03-29 19:51:27.342"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0080","0.3620194659410113","-49.0","2021-03-29 19:51:27.395"
"913.25","1.0625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-68.5","2021-03-29 19:51:27.417"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","4.2092432819582","-67.5","2021-03-29 19:51:27.43"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.35588354278946877","-49.0","2021-03-29 19:51:27.431"
"913.25","-0.5","E200 001D 1910 0118 1310 566F","0.5276893910326605","-70.5","2021-03-29 19:51:27.446"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.3620194659410113","-49.0","2021-03-29 19:51:27.493"
"913.25","-107.375","E200 001D 1910 0116 1310 566E","4.313553975534423","-68.0","2021-03-29 19:51:27.494"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.3436116964863836","-49.0","2021-03-29 19:51:27.516"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","4.190835512503572","-68.0","2021-03-29 19:51:27.518"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.380427235395639","-49.0","2021-03-29 19:51:27.571"
"913.25","-0.375","E200 001D 1910 0118 1310 566F","0.5522330836388308","-71.0","2021-03-29 19:51:27.59"
"902.75","-10.9375","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.0","2021-03-29 19:51:27.599"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0080","3.11091303783208","-47.5","2021-03-29 19:51:27.62"
"902.75","-68.3125","E200 001D 1910 0116 1310 566E","4.381049130201391","-67.0","2021-03-29 19:51:27.622"
"902.75","13.375","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.5","2021-03-29 19:51:27.675"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.08636934522591","-47.5","2021-03-29 19:51:27.675"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0080","3.06182565261974","-47.5","2021-03-29 19:51:27.698"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","4.104932588381976","-67.0","2021-03-29 19:51:27.698"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.08636934522591","-47.5","2021-03-29 19:51:27.751"
"902.75","-28.0625","E200 001D 1910 0116 1310 566E","4.313553975534423","-67.0","2021-03-29 19:51:27.752"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.0802334220743677","-47.5","2021-03-29 19:51:27.774"
"902.75","-43.9375","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.5","2021-03-29 19:51:27.775"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.693670263527186","-48.0","2021-03-29 19:51:27.856"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.6261751088602177","-47.5","2021-03-29 19:51:27.879"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.6691265709210157","-47.5","2021-03-29 19:51:27.933"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.6568547246179306","-47.5","2021-03-29 19:51:27.955"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0080","5.197126909356553","-48.0","2021-03-29 19:51:28.008"
"918.25","0.5","E200 001D 1910 0116 1310 566E","1.4910293258248433","-69.5","2021-03-29 19:51:28.019"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.166447293598839","-48.5","2021-03-29 19:51:28.041"
"918.25","0.1875","E200 001D 1910 0118 1310 566F","0.7915340865489908","-70.0","2021-03-29 19:51:28.055"
"918.25","-1.3125","E200 001D 1910 0116 1310 566E","1.5462526341887264","-69.0","2021-03-29 19:51:28.066"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.160311370447297","-48.5","2021-03-29 19:51:28.13"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","1.4787574795217582","-69.0","2021-03-29 19:51:28.145"
"918.25","1.5625","E200 001D 1910 0118 1310 566F","0.7792622402459057","-69.5","2021-03-29 19:51:28.159"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.227806525114265","-48.5","2021-03-29 19:51:28.17"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","1.509437095279471","-69.5","2021-03-29 19:51:28.182"
"918.25","0.625","E200 001D 1910 0118 1310 566F","0.7853981633974483","-70.0","2021-03-29 19:51:28.191"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","5.105088062083414","-67.0","2021-03-29 19:51:28.253"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.803805932852076","-50.0","2021-03-29 19:51:28.254"
"911.75","78.125","E200 001D 1910 0116 1310 566E","4.767612288748572","-68.0","2021-03-29 19:51:28.277"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.7853981633974483","-50.0","2021-03-29 19:51:28.278"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","4.859651136021712","-67.0","2021-03-29 19:51:28.33"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.7915340865489908","-50.0","2021-03-29 19:51:28.332"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.5","2021-03-29 19:51:28.354"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.7976700097005334","-50.0","2021-03-29 19:51:28.355"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.9944859716542096","-48.5","2021-03-29 19:51:28.407"
"922.25","-3.3125","E200 001D 1910 0118 1310 566F","1.3437671701878218","-71.0","2021-03-29 19:51:28.419"
"922.25","0.75","E200 001D 1910 0116 1310 566E","5.00077736850719","-70.5","2021-03-29 19:51:28.441"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.933126740138784","-48.5","2021-03-29 19:51:28.448"
"922.25","-2.5625","E200 001D 1910 0116 1310 566E","5.221670601962723","-69.5","2021-03-29 19:51:28.464"
"922.25","-1.5625","E200 001D 1910 0118 1310 566F","1.4419419406125027","-71.0","2021-03-29 19:51:28.473"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0080","4.025165587411922","-48.5","2021-03-29 19:51:28.519"
"922.25","-2.25","E200 001D 1910 0118 1310 566F","1.1044661672776617","-71.0","2021-03-29 19:51:28.54"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","4.921010367537137","-70.5","2021-03-29 19:51:28.549"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.006757817957295","-48.5","2021-03-29 19:51:28.561"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","5.098952138931871","-70.5","2021-03-29 19:51:28.572"
"922.25","-1.3125","E200 001D 1910 0118 1310 566F","1.2762720155208536","-70.0","2021-03-29 19:51:28.591"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.792311455056181","-49.0","2021-03-29 19:51:28.657"
"916.25","1.4375","E200 001D 1910 0116 1310 566E","5.442563835418255","-69.0","2021-03-29 19:51:28.678"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.829126993965437","-48.5","2021-03-29 19:51:28.693"
"916.25","1.25","E200 001D 1910 0116 1310 566E","5.64504929941916","-69.0","2021-03-29 19:51:28.712"
"916.25","-1.5","E200 001D 1910 0122 1310 5F19","5.473243451175968","-74.0","2021-03-29 19:51:28.723"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.755495916146925","-48.5","2021-03-29 19:51:28.766"
"916.25","1.5625","E200 001D 1910 0116 1310 566E","2.380738182798515","-69.0","2021-03-29 19:51:28.792"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-48.5","2021-03-29 19:51:28.827"
"906.25","-64.6875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.5","2021-03-29 19:51:28.829"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.030990563160589","-49.0","2021-03-29 19:51:28.88"
"906.25","124.5","E200 001D 1910 0116 1310 566E","1.6751070203711202","-67.0","2021-03-29 19:51:28.882"
"906.25","87.875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-67.0","2021-03-29 19:51:28.903"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.061670178918302","-48.5","2021-03-29 19:51:28.904"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-48.5","2021-03-29 19:51:28.958"
"906.25","62.25","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-03-29 19:51:28.959"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.5","2021-03-29 19:51:28.981"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.0371264863121317","-48.5","2021-03-29 19:51:28.982"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0080","1.9144080232812801","-49.0","2021-03-29 19:51:29.056"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-65.5","2021-03-29 19:51:29.057"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.564660403643354","-65.0","2021-03-29 19:51:29.079"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.9573594853420782","-49.0","2021-03-29 19:51:29.08"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0080","1.9880391010997909","-48.5","2021-03-29 19:51:29.132"
"906.75","67.125","E200 001D 1910 0116 1310 566E","1.41126232485479","-67.5","2021-03-29 19:51:29.133"
"906.75","-73.1875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-65.0","2021-03-29 19:51:29.155"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.932815792735908","-49.0","2021-03-29 19:51:29.156"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.3379421944391554","-48.0","2021-03-29 19:51:29.21"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0080","3.3870295796514958","-48.0","2021-03-29 19:51:29.232"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0080","3.356349963893783","-48.0","2021-03-29 19:51:29.285"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.2827188860752723","-48.0","2021-03-29 19:51:29.307"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.3195344249845276","-48.0","2021-03-29 19:51:29.361"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.356349963893783","-48.0","2021-03-29 19:51:29.385"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.497476196379262","-48.0","2021-03-29 19:51:29.459"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.4913402732277192","-48.0","2021-03-29 19:51:29.482"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.472932503773092","-48.0","2021-03-29 19:51:29.535"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.522019888985432","-48.0","2021-03-29 19:51:29.565"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.577398671050753","-48.5","2021-03-29 19:51:29.619"
"920.25","1.25","E200 001D 1910 0116 1310 566E","0.14112623248547898","-70.5","2021-03-29 19:51:29.636"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0080","4.583534594202296","-48.5","2021-03-29 19:51:29.651"
"920.25","-2.25","E200 001D 1910 0116 1310 566E","0.4540583132141498","-68.5","2021-03-29 19:51:29.667"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.589670517353839","-48.5","2021-03-29 19:51:29.716"
"920.25","0.0625","E200 001D 1910 0118 1310 566F","5.675728915176872","-70.0","2021-03-29 19:51:29.733"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.571262747899211","-48.5","2021-03-29 19:51:29.75"
"920.25","0.125","E200 001D 1910 0118 1310 566F","5.712544454086128","-70.0","2021-03-29 19:51:29.769"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.491651220630596","-49.0","2021-03-29 19:51:29.82"
"917.25","-0.5","E200 001D 1910 0116 1310 566E","2.2518837966161214","-69.0","2021-03-29 19:51:29.834"
"917.25","-3.9375","E200 001D 1910 0118 1310 566F","4.914874444385594","-69.5","2021-03-29 19:51:29.847"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.460971604872882","-49.0","2021-03-29 19:51:29.863"
"917.25","0.8125","E200 001D 1910 0118 1310 566F","4.583534594202296","-71.0","2021-03-29 19:51:29.901"
"917.25","-0.0625","E200 001D 1910 0116 1310 566E","2.073942025221387","-70.5","2021-03-29 19:51:29.91"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.497787143782138","-49.0","2021-03-29 19:51:29.949"
"917.25","0.5625","E200 001D 1910 0116 1310 566E","2.018718716857504","-69.0","2021-03-29 19:51:29.963"
"917.25","1.5","E200 001D 1910 0118 1310 566F","4.558990901596125","-69.5","2021-03-29 19:51:29.998"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.0859029241215959","-49.5","2021-03-29 19:51:30.04"
"914.25","0.9375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-69.0","2021-03-29 19:51:30.054"
"914.25","-0.4375","E200 001D 1910 0118 1310 566F","6.22182607566416","-70.5","2021-03-29 19:51:30.069"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.09203884727313846","-49.5","2021-03-29 19:51:30.113"
"914.25","-109.8125","E200 001D 1910 0116 1310 566E","3.933126740138784","-68.5","2021-03-29 19:51:30.114"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.0674951546669682","-49.5","2021-03-29 19:51:30.138"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.09817477042468103","-49.5","2021-03-29 19:51:30.191"
"914.25","1.875","E200 001D 1910 0118 1310 566F","6.135923151542564","-71.0","2021-03-29 19:51:30.214"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.019185137961818","-48.0","2021-03-29 19:51:30.246"
"918.75","-0.9375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-69.5","2021-03-29 19:51:30.262"
