"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-53.5","2021-03-29 20:26:31.153"
"905.75","112.25","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.0","2021-03-29 20:26:31.154"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-53.5","2021-03-29 20:26:31.208"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.5","2021-03-29 20:26:31.209"
"905.75","87.875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.0","2021-03-29 20:26:31.231"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-53.5","2021-03-29 20:26:31.232"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-53.5","2021-03-29 20:26:31.284"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-66.0","2021-03-29 20:26:31.285"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-53.5","2021-03-29 20:26:31.306"
"905.75","13.375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-67.0","2021-03-29 20:26:31.307"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.0","2021-03-29 20:26:31.383"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-55.0","2021-03-29 20:26:31.384"
"913.75","-62.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.5","2021-03-29 20:26:31.405"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-55.0","2021-03-29 20:26:31.406"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-55.0","2021-03-29 20:26:31.459"
"913.75","20.75","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.0","2021-03-29 20:26:31.46"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-55.5","2021-03-29 20:26:31.482"
"913.75","41.5","E200 001D 1910 0116 1310 566E","3.77972866135022","-66.0","2021-03-29 20:26:31.483"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-55.5","2021-03-29 20:26:31.536"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.5","2021-03-29 20:26:31.538"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.0","2021-03-29 20:26:31.559"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-55.0","2021-03-29 20:26:31.56"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-03-29 20:26:31.613"
"912.75","-29.25","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-55.0","2021-03-29 20:26:31.614"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","4.239922897715912","-66.5","2021-03-29 20:26:31.635"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-55.5","2021-03-29 20:26:31.636"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-55.0","2021-03-29 20:26:31.688"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","4.405592822807561","-66.0","2021-03-29 20:26:31.69"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-55.0","2021-03-29 20:26:31.711"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.0","2021-03-29 20:26:31.713"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-54.5","2021-03-29 20:26:31.793"
"919.75","87.875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.5","2021-03-29 20:26:31.793"
"919.75","4.75","E200 001D 1910 0118 1310 566F","5.6941366846315","-71.5","2021-03-29 20:26:31.814"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-54.5","2021-03-29 20:26:31.828"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-67.0","2021-03-29 20:26:31.829"
"919.75","-0.625","E200 001D 1910 0118 1310 566F","5.964117303299373","-70.5","2021-03-29 20:26:31.85"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-54.0","2021-03-29 20:26:31.894"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","0.35588354278946877","-68.0","2021-03-29 20:26:31.906"
"919.75","0.4375","E200 001D 1910 0118 1310 566F","5.93343768754166","-70.5","2021-03-29 20:26:31.919"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.5","2021-03-29 20:26:31.959"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-55.0","2021-03-29 20:26:31.961"
"910.75","-70.75","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.0","2021-03-29 20:26:32.013"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-55.0","2021-03-29 20:26:32.015"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-54.5","2021-03-29 20:26:32.036"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-03-29 20:26:32.037"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-54.5","2021-03-29 20:26:32.09"
"910.75","-68.3125","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-03-29 20:26:32.091"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.0","2021-03-29 20:26:32.113"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-55.0","2021-03-29 20:26:32.114"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-03-29 20:26:32.173"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-54.5","2021-03-29 20:26:32.174"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-54.5","2021-03-29 20:26:32.195"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-03-29 20:26:32.197"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-54.5","2021-03-29 20:26:32.25"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.0","2021-03-29 20:26:32.25"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-03-29 20:26:32.272"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-54.5","2021-03-29 20:26:32.273"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-54.5","2021-03-29 20:26:32.326"
"911.25","-80.5625","E200 001D 1910 0116 1310 566E","5.424156065963627","-65.5","2021-03-29 20:26:32.327"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-55.0","2021-03-29 20:26:32.365"
"924.75","4.0625","E200 001D 1910 0116 1310 566E","6.000932842208628","-70.0","2021-03-29 20:26:32.375"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-54.5","2021-03-29 20:26:32.427"
"924.75","2.4375","E200 001D 1910 0116 1310 566E","6.056156150572511","-71.0","2021-03-29 20:26:32.446"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-54.5","2021-03-29 20:26:32.46"
"924.75","2.9375","E200 001D 1910 0116 1310 566E","6.031612457966341","-68.5","2021-03-29 20:26:32.472"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-54.5","2021-03-29 20:26:32.525"
"903.25","93.9375","E200 001D 1910 0116 1310 566E","3.8717675086233583","-68.5","2021-03-29 20:26:32.547"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-53.0","2021-03-29 20:26:32.569"
"903.25","112.25","E200 001D 1910 0116 1310 566E","3.9085830475326135","-67.5","2021-03-29 20:26:32.57"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-53.5","2021-03-29 20:26:32.623"
"903.25","29.25","E200 001D 1910 0116 1310 566E","4.04357335686655","-68.0","2021-03-29 20:26:32.624"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-53.5","2021-03-29 20:26:32.647"
"903.25","-0.1875","E200 001D 1910 0116 1310 566E","4.061981126321178","-68.5","2021-03-29 20:26:32.662"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-53.5","2021-03-29 20:26:32.709"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-53.5","2021-03-29 20:26:32.732"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-03-29 20:26:32.799"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-55.0","2021-03-29 20:26:32.8"
"912.25","9.75","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.5","2021-03-29 20:26:32.823"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-55.0","2021-03-29 20:26:32.823"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-54.5","2021-03-29 20:26:32.876"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.5","2021-03-29 20:26:32.878"
"912.25","-83.0","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.5","2021-03-29 20:26:32.9"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-55.0","2021-03-29 20:26:32.901"
"904.75","80.5625","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.0","2021-03-29 20:26:32.953"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-53.0","2021-03-29 20:26:32.955"
"904.75","-107.375","E200 001D 1910 0116 1310 566E","3.2949907323783574","-66.5","2021-03-29 20:26:32.976"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-53.0","2021-03-29 20:26:32.978"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-53.0","2021-03-29 20:26:33.03"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.945243112740431","-67.5","2021-03-29 20:26:33.032"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","3.1231848841351653","-67.0","2021-03-29 20:26:33.053"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-53.0","2021-03-29 20:26:33.055"
"904.75","-107.375","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.0","2021-03-29 20:26:33.107"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-53.0","2021-03-29 20:26:33.108"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-53.0","2021-03-29 20:26:33.129"
"904.75","-96.375","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.5","2021-03-29 20:26:33.131"
"908.25","46.375","E200 001D 1910 0116 1310 566E","0.6135923151542565","-66.0","2021-03-29 20:26:33.205"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-54.0","2021-03-29 20:26:33.206"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.0","2021-03-29 20:26:33.228"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-54.0","2021-03-29 20:26:33.23"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.0","2021-03-29 20:26:33.282"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-54.0","2021-03-29 20:26:33.284"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.0","2021-03-29 20:26:33.305"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-54.0","2021-03-29 20:26:33.307"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-54.5","2021-03-29 20:26:33.36"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-54.0","2021-03-29 20:26:33.384"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-54.5","2021-03-29 20:26:33.436"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-54.0","2021-03-29 20:26:33.46"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-54.5","2021-03-29 20:26:33.513"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-54.0","2021-03-29 20:26:33.534"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-54.5","2021-03-29 20:26:33.597"
"925.25","-2.5","E200 001D 1910 0116 1310 566E","2.9022916506796332","-70.5","2021-03-29 20:26:33.612"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-54.5","2021-03-29 20:26:33.63"
"925.25","-1.625","E200 001D 1910 0116 1310 566E","2.6813984172241008","-69.5","2021-03-29 20:26:33.643"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-54.5","2021-03-29 20:26:33.691"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","5.71868037723767","-70.0","2021-03-29 20:26:33.711"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-55.0","2021-03-29 20:26:33.725"
"925.25","-1.8125","E200 001D 1910 0116 1310 566E","5.835262917116979","-70.5","2021-03-29 20:26:33.749"
"907.25","50.0","E200 001D 1910 0116 1310 566E","1.3314953238847365","-66.0","2021-03-29 20:26:33.81"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-53.5","2021-03-29 20:26:33.811"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-54.0","2021-03-29 20:26:33.832"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","1.3069516312785663","-66.0","2021-03-29 20:26:33.833"
"907.25","-70.75","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-03-29 20:26:33.884"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-53.5","2021-03-29 20:26:33.886"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-53.5","2021-03-29 20:26:33.908"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.0","2021-03-29 20:26:33.909"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-55.5","2021-03-29 20:26:33.962"
"913.25","-54.875","E200 001D 1910 0116 1310 566E","4.362641360746763","-66.0","2021-03-29 20:26:33.963"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-55.5","2021-03-29 20:26:33.984"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.0","2021-03-29 20:26:33.986"
"913.25","20.75","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-03-29 20:26:34.04"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-56.0","2021-03-29 20:26:34.041"
"913.25","29.25","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.5","2021-03-29 20:26:34.063"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-55.5","2021-03-29 20:26:34.063"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-55.5","2021-03-29 20:26:34.117"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.0","2021-03-29 20:26:34.118"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-55.5","2021-03-29 20:26:34.14"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.5","2021-03-29 20:26:34.141"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-53.0","2021-03-29 20:26:34.212"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-53.0","2021-03-29 20:26:34.237"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-53.0","2021-03-29 20:26:34.29"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-53.0","2021-03-29 20:26:34.312"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-54.5","2021-03-29 20:26:34.366"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-55.0","2021-03-29 20:26:34.389"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-54.5","2021-03-29 20:26:34.442"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-54.5","2021-03-29 20:26:34.462"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-54.5","2021-03-29 20:26:34.516"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-55.0","2021-03-29 20:26:34.541"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.282407938672396","-67.5","2021-03-29 20:26:34.582"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-55.0","2021-03-29 20:26:34.582"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-55.0","2021-03-29 20:26:34.606"
"918.25","-68.3125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-66.0","2021-03-29 20:26:34.606"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.2517283229146832","-67.5","2021-03-29 20:26:34.66"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-55.0","2021-03-29 20:26:34.661"
"918.25","9.75","E200 001D 1910 0116 1310 566E","1.214912784005428","-67.0","2021-03-29 20:26:34.683"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-55.5","2021-03-29 20:26:34.685"
"918.25","0.25","E200 001D 1910 0118 1310 566F","0.5767767762450011","-71.0","2021-03-29 20:26:34.703"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-55.0","2021-03-29 20:26:34.75"
"918.25","-0.875","E200 001D 1910 0116 1310 566E","1.2087768608538851","-67.0","2021-03-29 20:26:34.766"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-54.5","2021-03-29 20:26:34.803"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","4.853515212870168","-66.0","2021-03-29 20:26:34.805"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-03-29 20:26:34.858"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-55.0","2021-03-29 20:26:34.859"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-55.0","2021-03-29 20:26:34.88"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.921010367537137","-66.0","2021-03-29 20:26:34.881"
"911.75","114.6875","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.0","2021-03-29 20:26:34.934"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-55.0","2021-03-29 20:26:34.935"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-54.5","2021-03-29 20:26:34.958"
"911.75","89.0625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.5","2021-03-29 20:26:34.959"
"922.25","73.1875","E200 001D 1910 0116 1310 566E","4.669437518323892","-69.0","2021-03-29 20:26:35.011"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-55.0","2021-03-29 20:26:35.012"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-55.0","2021-03-29 20:26:35.035"
"922.25","1.25","E200 001D 1910 0116 1310 566E","4.908738521234052","-68.0","2021-03-29 20:26:35.054"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-55.0","2021-03-29 20:26:35.098"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","4.970097752749477","-68.5","2021-03-29 20:26:35.12"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-54.5","2021-03-29 20:26:35.132"
"922.25","130.5625","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-03-29 20:26:35.134"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-54.5","2021-03-29 20:26:35.186"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","4.871922982324796","-68.5","2021-03-29 20:26:35.204"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.5","2021-03-29 20:26:35.241"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-56.0","2021-03-29 20:26:35.242"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.5","2021-03-29 20:26:35.296"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-55.5","2021-03-29 20:26:35.297"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-55.5","2021-03-29 20:26:35.318"
"916.25","119.625","E200 001D 1910 0116 1310 566E","2.116893487282185","-66.5","2021-03-29 20:26:35.319"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-55.0","2021-03-29 20:26:35.372"
"916.25","208.6875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-03-29 20:26:35.374"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-55.5","2021-03-29 20:26:35.396"
"916.25","-93.9375","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.5","2021-03-29 20:26:35.397"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-53.5","2021-03-29 20:26:35.468"
"906.25","25.625","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.0","2021-03-29 20:26:35.469"
"906.25","41.5","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.0","2021-03-29 20:26:35.491"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-53.5","2021-03-29 20:26:35.492"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-53.5","2021-03-29 20:26:35.546"
"906.25","54.875","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.5","2021-03-29 20:26:35.546"
"906.25","13.375","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.5","2021-03-29 20:26:35.568"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-53.5","2021-03-29 20:26:35.569"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-66.0","2021-03-29 20:26:35.621"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-53.5","2021-03-29 20:26:35.623"
"906.75","-70.75","E200 001D 1910 0116 1310 566E","1.8407769454627694","-66.0","2021-03-29 20:26:35.645"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-53.5","2021-03-29 20:26:35.646"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.5","2021-03-29 20:26:35.699"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-53.5","2021-03-29 20:26:35.7"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-53.5","2021-03-29 20:26:35.723"
"906.75","50.0","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.5","2021-03-29 20:26:35.724"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-53.5","2021-03-29 20:26:35.775"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-03-29 20:26:35.778"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.5","2021-03-29 20:26:35.798"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-53.5","2021-03-29 20:26:35.8"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-54.5","2021-03-29 20:26:35.874"
"924.25","-1.4375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-68.5","2021-03-29 20:26:35.886"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-55.5","2021-03-29 20:26:35.906"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-70.5","2021-03-29 20:26:35.927"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-55.0","2021-03-29 20:26:35.97"
"924.25","2.3125","E200 001D 1910 0116 1310 566E","0.30066023442558565","-70.0","2021-03-29 20:26:35.988"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-55.0","2021-03-29 20:26:36.003"
"924.25","1.9375","E200 001D 1910 0116 1310 566E","0.23930100291016002","-69.0","2021-03-29 20:26:36.031"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-55.0","2021-03-29 20:26:36.098"
"923.75","-1.75","E200 001D 1910 0116 1310 566E","0.7240389318820226","-68.5","2021-03-29 20:26:36.115"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-55.5","2021-03-29 20:26:36.13"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-55.0","2021-03-29 20:26:36.183"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-55.0","2021-03-29 20:26:36.205"
"923.75","-1.0625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-69.5","2021-03-29 20:26:36.221"
"920.25","-85.4375","E200 001D 1910 0116 1310 566E","0.19634954084936207","-67.0","2021-03-29 20:26:36.275"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-54.5","2021-03-29 20:26:36.276"
"920.25","-0.125","E200 001D 1910 0118 1310 566F","5.577554144752192","-69.5","2021-03-29 20:26:36.295"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-54.0","2021-03-29 20:26:36.309"
"920.25","2.625","E200 001D 1910 0118 1310 566F","5.47937937432751","-71.0","2021-03-29 20:26:36.322"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.0","-67.0","2021-03-29 20:26:36.335"
"920.25","1.0625","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-65.0","2021-03-29 20:26:36.346"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-54.5","2021-03-29 20:26:36.38"
"920.25","-2.25","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.5","2021-03-29 20:26:36.395"
"920.25","-2.25","E200 001D 1910 0118 1310 566F","5.712544454086128","-71.0","2021-03-29 20:26:36.404"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-54.5","2021-03-29 20:26:36.428"
"920.25","-43.9375","E200 001D 1910 0116 1310 566E","6.277049384028044","-66.5","2021-03-29 20:26:36.428"
"920.25","-4.625","E200 001D 1910 0118 1310 566F","2.6813984172241008","-70.5","2021-03-29 20:26:36.439"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-55.0","2021-03-29 20:26:36.493"
"917.25","-0.8125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-66.5","2021-03-29 20:26:36.505"
