"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-0.4375","E200 001D 1910 0118 1310 566F","3.6815538909255388","-70.0","2021-03-29 19:48:46.84"
"918.75","-1.4375","E200 001D 1910 0116 1310 566E","1.368310862793992","-69.5","2021-03-29 19:48:46.859"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0080","5.0253210611133605","-48.5","2021-03-29 19:48:46.903"
"918.75","-0.4375","E200 001D 1910 0116 1310 566E","1.325359400733194","-69.0","2021-03-29 19:48:46.913"
"918.75","0.125","E200 001D 1910 0118 1310 566F","0.5460971604872883","-69.5","2021-03-29 19:48:46.922"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.4480778637640452","-50.0","2021-03-29 19:48:46.951"
"908.75","89.0625","E200 001D 1910 0116 1310 566E","0.14726215563702155","-67.0","2021-03-29 19:48:46.954"
"908.75","3.125","E200 001D 1910 0118 1310 566F","6.037748381117884","-70.5","2021-03-29 19:48:46.974"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0080","1.4296700943094176","-50.0","2021-03-29 19:48:47.017"
"908.75","25.625","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.5","2021-03-29 19:48:47.017"
"908.75","1.1875","E200 001D 1910 0118 1310 566F","6.074563920027139","-70.5","2021-03-29 19:48:47.042"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-67.5","2021-03-29 19:48:47.049"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.4664856332186729","-50.0","2021-03-29 19:48:47.05"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.2086213871524472","-67.0","2021-03-29 19:48:47.104"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.4848934026733007","-50.0","2021-03-29 19:48:47.105"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.2764274892222915","-48.5","2021-03-29 19:48:47.134"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-03-29 19:48:47.135"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.2641556429192065","-48.5","2021-03-29 19:48:47.187"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.0","2021-03-29 19:48:47.189"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.3071071049800045","-48.5","2021-03-29 19:48:47.21"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","2.5709518004963345","-66.0","2021-03-29 19:48:47.211"
"905.25","-80.5625","E200 001D 1910 0116 1310 566E","2.662990647769473","-67.0","2021-03-29 19:48:47.263"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.2886993355253766","-48.5","2021-03-29 19:48:47.265"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.282563412373834","-48.5","2021-03-29 19:48:47.288"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.429825568010856","-67.0","2021-03-29 19:48:47.288"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0080","6.22182607566416","-50.0","2021-03-29 19:48:47.343"
"914.75","-1.0625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-69.5","2021-03-29 19:48:47.363"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0080","6.227961998815704","-50.0","2021-03-29 19:48:47.378"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0080","6.209554229361076","-49.5","2021-03-29 19:48:47.433"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0080","6.2034183062095325","-50.0","2021-03-29 19:48:47.455"
"914.75","-1.5625","E200 001D 1910 0118 1310 566F","5.988660995905543","-70.5","2021-03-29 19:48:47.473"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0080","6.227961998815704","-50.0","2021-03-29 19:48:47.52"
"922.75","8.1875","E200 001D 1910 0118 1310 566F","0.803805932852076","-71.5","2021-03-29 19:48:47.542"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.80427235395639","-49.0","2021-03-29 19:48:47.568"
"922.75","-3.1875","E200 001D 1910 0118 1310 566F","0.9387962421860124","-71.5","2021-03-29 19:48:47.588"
"922.75","1.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-70.5","2021-03-29 19:48:47.598"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.77972866135022","-49.0","2021-03-29 19:48:47.64"
"922.75","-1.75","E200 001D 1910 0118 1310 566F","0.8774370106705868","-70.5","2021-03-29 19:48:47.658"
"922.75","0.5625","E200 001D 1910 0116 1310 566E","4.571262747899211","-70.5","2021-03-29 19:48:47.668"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0080","3.8288160465625602","-49.5","2021-03-29 19:48:47.682"
"922.75","0.9375","E200 001D 1910 0118 1310 566F","0.8651651643675016","-70.5","2021-03-29 19:48:47.705"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-47.0","2021-03-29 19:48:47.745"
"903.75","-10.9375","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-03-29 19:48:47.767"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.6875343403756435","-47.0","2021-03-29 19:48:47.768"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.736621725587984","-47.0","2021-03-29 19:48:47.82"
"903.75","9.75","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-03-29 19:48:47.821"
"903.75","-31.6875","E200 001D 1910 0116 1310 566E","3.6570101983193686","-67.0","2021-03-29 19:48:47.843"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.730485802436441","-47.0","2021-03-29 19:48:47.845"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.6998061866787286","-47.0","2021-03-29 19:48:47.897"
"903.75","1.625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-68.0","2021-03-29 19:48:47.922"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-47.0","2021-03-29 19:48:47.928"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-68.0","2021-03-29 19:48:47.929"
"909.75","59.8125","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.0","2021-03-29 19:48:47.996"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.2210487071569704","-49.5","2021-03-29 19:48:47.997"
"909.75","73.1875","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.5","2021-03-29 19:48:48.021"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.239456476611598","-49.5","2021-03-29 19:48:48.022"
"909.75","-83.0","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.5","2021-03-29 19:48:48.075"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.214912784005428","-49.5","2021-03-29 19:48:48.076"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.2455923997631406","-49.5","2021-03-29 19:48:48.097"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.5","2021-03-29 19:48:48.098"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.5893595699509624","-47.5","2021-03-29 19:48:48.151"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.0","2021-03-29 19:48:48.152"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0080","2.6200391857086753","-47.5","2021-03-29 19:48:48.173"
"904.25","-28.0625","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.0","2021-03-29 19:48:48.175"
"904.25","-41.5","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.5","2021-03-29 19:48:48.225"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.5709518004963345","-47.5","2021-03-29 19:48:48.228"
"904.25","29.25","E200 001D 1910 0116 1310 566E","3.2459033471660166","-67.0","2021-03-29 19:48:48.249"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.6016314162540475","-47.5","2021-03-29 19:48:48.25"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.5709518004963345","-47.5","2021-03-29 19:48:48.305"
"904.25","50.0","E200 001D 1910 0116 1310 566E","3.067961575771282","-66.5","2021-03-29 19:48:48.306"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.5586799541932495","-47.5","2021-03-29 19:48:48.328"
"904.25","184.3125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.0","2021-03-29 19:48:48.329"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0080","6.080699843178682","-49.5","2021-03-29 19:48:48.403"
"915.25","5.0","E200 001D 1910 0122 1310 5F19","5.798447378207723","-73.0","2021-03-29 19:48:48.416"
"915.25","-1.4375","E200 001D 1910 0118 1310 566F","5.743224069843841","-70.0","2021-03-29 19:48:48.433"
"915.25","0.125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-69.0","2021-03-29 19:48:48.443"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0080","6.092971689481767","-49.5","2021-03-29 19:48:48.445"
"915.25","-5.3125","E200 001D 1910 0122 1310 5F19","6.031612457966341","-74.5","2021-03-29 19:48:48.461"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0080","6.080699843178682","-49.5","2021-03-29 19:48:48.509"
"915.25","-4.3125","E200 001D 1910 0122 1310 5F19","5.994796919057086","-73.5","2021-03-29 19:48:48.534"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0080","6.086835766330224","-49.5","2021-03-29 19:48:48.544"
"921.75","1.5","E200 001D 1910 0118 1310 566F","4.605010325232695","-70.5","2021-03-29 19:48:48.555"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.154019973594316","-49.0","2021-03-29 19:48:48.609"
"921.75","-0.75","E200 001D 1910 0118 1310 566F","1.6505633277649499","-70.5","2021-03-29 19:48:48.62"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-70.5","2021-03-29 19:48:48.638"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0080","4.129476280988146","-49.0","2021-03-29 19:48:48.652"
"921.75","0.0625","E200 001D 1910 0118 1310 566F","1.5953400194010667","-70.5","2021-03-29 19:48:48.662"
"921.75","-2.9375","E200 001D 1910 0116 1310 566E","5.485515297479052","-70.0","2021-03-29 19:48:48.676"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.1417481272912315","-49.0","2021-03-29 19:48:48.724"
"921.75","0.0","E200 001D 1910 0118 1310 566F","1.4971652489763858","-70.5","2021-03-29 19:48:48.739"
"909.25","98.875","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-03-29 19:48:48.753"
"909.25","-190.375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-67.0","2021-03-29 19:48:48.772"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.380582709097077","-50.0","2021-03-29 19:48:48.775"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.3499030933393643","-49.5","2021-03-29 19:48:48.828"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","6.227961998815704","-67.0","2021-03-29 19:48:48.829"
"909.25","-54.875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-67.0","2021-03-29 19:48:48.851"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.3192234775816514","-50.0","2021-03-29 19:48:48.852"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.5","2021-03-29 19:48:48.905"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.3314953238847365","-49.5","2021-03-29 19:48:48.906"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.3499030933393643","-50.0","2021-03-29 19:48:48.928"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","6.264777537724958","-67.5","2021-03-29 19:48:48.947"
"910.25","-0.8125","E200 001D 1910 0118 1310 566F","5.178719139901925","-70.0","2021-03-29 19:48:48.972"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.1228739367322893","-49.5","2021-03-29 19:48:49.018"
"910.25","29.25","E200 001D 1910 0116 1310 566E","5.546874528994478","-67.5","2021-03-29 19:48:49.019"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","1.9266798695843652","-70.0","2021-03-29 19:48:49.039"
"910.25","-112.25","E200 001D 1910 0116 1310 566E","5.93343768754166","-67.0","2021-03-29 19:48:49.051"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.1351457830353744","-49.5","2021-03-29 19:48:49.052"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.5","2021-03-29 19:48:49.104"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.141281706186917","-49.5","2021-03-29 19:48:49.105"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.1351457830353744","-49.5","2021-03-29 19:48:49.127"
"910.25","-59.8125","E200 001D 1910 0116 1310 566E","5.890486225480862","-68.0","2021-03-29 19:48:49.129"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.902602598082509","-48.5","2021-03-29 19:48:49.182"
"919.25","1.25","E200 001D 1910 0116 1310 566E","0.9019807032767571","-69.0","2021-03-29 19:48:49.203"
"919.25","36.5625","E200 001D 1910 0116 1310 566E","0.8713010875190442","-68.0","2021-03-29 19:48:49.217"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0080","4.865787059173254","-49.0","2021-03-29 19:48:49.219"
"919.25","-0.9375","E200 001D 1910 0118 1310 566F","0.19634954084936207","-70.0","2021-03-29 19:48:49.239"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.890330751779424","-49.0","2021-03-29 19:48:49.284"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","0.9019807032767571","-69.0","2021-03-29 19:48:49.294"
"919.25","1.0625","E200 001D 1910 0118 1310 566F","0.11658253987930872","-69.5","2021-03-29 19:48:49.305"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.914874444385594","-49.0","2021-03-29 19:48:49.33"
"919.25","1.125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-69.0","2021-03-29 19:48:49.346"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.5","2021-03-29 19:48:49.393"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.6812429435226628","-49.5","2021-03-29 19:48:49.394"
"907.75","67.125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-66.5","2021-03-29 19:48:49.416"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.6935147898257479","-49.5","2021-03-29 19:48:49.418"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.9203884727313847","-66.0","2021-03-29 19:48:49.469"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0080","1.7119225592803755","-49.5","2021-03-29 19:48:49.47"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.6689710972195777","-49.5","2021-03-29 19:48:49.493"
"907.75","-57.3125","E200 001D 1910 0116 1310 566E","1.043106935762236","-67.0","2021-03-29 19:48:49.494"
"907.75","-2.125","E200 001D 1910 0118 1310 566F","0.619728238305799","-70.5","2021-03-29 19:48:49.513"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-67.0","2021-03-29 19:48:49.558"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.6935147898257479","-49.5","2021-03-29 19:48:49.559"
"907.75","41.5","E200 001D 1910 0116 1310 566E","0.7731263170943632","-66.5","2021-03-29 19:48:49.582"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.7119225592803755","-49.5","2021-03-29 19:48:49.583"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.93343768754166","-49.0","2021-03-29 19:48:49.652"
"915.75","-1.0625","E200 001D 1910 0116 1310 566E","6.092971689481767","-69.5","2021-03-29 19:48:49.663"
"915.75","0.0625","E200 001D 1910 0118 1310 566F","5.381204603902829","-70.5","2021-03-29 19:48:49.678"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.939573610693203","-49.0","2021-03-29 19:48:49.692"
"915.75","-1.25","E200 001D 1910 0116 1310 566E","6.154330920997192","-69.5","2021-03-29 19:48:49.703"
"915.75","1.1875","E200 001D 1910 0118 1310 566F","5.283029833478148","-69.5","2021-03-29 19:48:49.716"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.939573610693203","-49.0","2021-03-29 19:48:49.771"
"915.75","0.125","E200 001D 1910 0116 1310 566E","6.062292073724054","-70.0","2021-03-29 19:48:49.782"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.6447383520162835","-49.0","2021-03-29 19:48:49.817"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","4.239922897715912","-70.0","2021-03-29 19:48:49.829"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0080","3.6754179677739964","-49.0","2021-03-29 19:48:49.88"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.190835512503572","-70.5","2021-03-29 19:48:49.896"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.650874275167826","-49.0","2021-03-29 19:48:49.912"
"923.25","-1.0625","E200 001D 1910 0116 1310 566E","4.276738436625168","-68.5","2021-03-29 19:48:49.935"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0080","3.54042765844006","-49.0","2021-03-29 19:48:49.973"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.773437264497239","-48.5","2021-03-29 19:48:50.019"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.791845033951867","-48.5","2021-03-29 19:48:50.074"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.779573187648782","-49.0","2021-03-29 19:48:50.095"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.761165418194154","-49.0","2021-03-29 19:48:50.149"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.761165418194154","-49.0","2021-03-29 19:48:50.171"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0080","2.337786720737717","-49.5","2021-03-29 19:48:50.249"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.3009711818284617","-49.5","2021-03-29 19:48:50.271"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.3009711818284617","-49.5","2021-03-29 19:48:50.327"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.3071071049800045","-49.0","2021-03-29 19:48:50.351"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0080","5.602097837358362","-49.0","2021-03-29 19:48:50.405"
"916.75","1.1875","E200 001D 1910 0116 1310 566E","5.540738605842936","-69.0","2021-03-29 19:48:50.416"
"916.75","-0.1875","E200 001D 1910 0118 1310 566F","4.921010367537137","-70.0","2021-03-29 19:48:50.425"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.632777453116074","-49.0","2021-03-29 19:48:50.453"
"916.75","-0.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-69.0","2021-03-29 19:48:50.47"
"916.75","0.0","E200 001D 1910 0118 1310 566F","4.884194828627882","-70.0","2021-03-29 19:48:50.481"
"916.75","-2.8125","E200 001D 1910 0122 1310 5F19","5.049864753719531","-73.5","2021-03-29 19:48:50.491"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.675728915176872","-49.0","2021-03-29 19:48:50.525"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","5.497787143782138","-69.5","2021-03-29 19:48:50.539"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.6573211457222445","-49.0","2021-03-29 19:48:50.56"
"916.75","-1.25","E200 001D 1910 0122 1310 5F19","4.963961829597935","-74.0","2021-03-29 19:48:50.583"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0080","5.338253141842031","-49.0","2021-03-29 19:48:50.622"
"917.75","0.1875","E200 001D 1910 0122 1310 5F19","4.264466590322082","-73.5","2021-03-29 19:48:50.637"
"917.75","0.875","E200 001D 1910 0118 1310 566F","4.215379205109742","-69.5","2021-03-29 19:48:50.655"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.3198453723874035","-49.0","2021-03-29 19:48:50.664"
"917.75","-1.3125","E200 001D 1910 0116 1310 566E","2.024854640009046","-69.0","2021-03-29 19:48:50.685"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.368932757599744","-49.0","2021-03-29 19:48:50.73"
"917.75","1.8125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-69.5","2021-03-29 19:48:50.75"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.344389064993574","-49.0","2021-03-29 19:48:50.763"
"917.75","1.3125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-69.5","2021-03-29 19:48:50.779"
"917.75","0.875","E200 001D 1910 0118 1310 566F","4.2092432819582","-70.0","2021-03-29 19:48:50.788"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.466952054322987","-49.0","2021-03-29 19:48:50.836"
"920.75","1.1875","E200 001D 1910 0118 1310 566F","5.356660911296659","-70.0","2021-03-29 19:48:50.851"
"920.75","1.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-69.0","2021-03-29 19:48:50.862"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0080","4.473087977474529","-48.5","2021-03-29 19:48:50.877"
"920.75","0.0625","E200 001D 1910 0118 1310 566F","5.418020142812084","-70.0","2021-03-29 19:48:50.893"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.4362724385652745","-48.5","2021-03-29 19:48:50.941"
"920.75","-0.625","E200 001D 1910 0118 1310 566F","5.43029198911517","-70.0","2021-03-29 19:48:50.957"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.411728745959104","-48.5","2021-03-29 19:48:50.974"
"920.75","0.875","E200 001D 1910 0116 1310 566E","6.135923151542564","-69.0","2021-03-29 19:48:50.988"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.270602513473625","-49.0","2021-03-29 19:48:51.042"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0080","4.252194744018997","-48.5","2021-03-29 19:48:51.066"
"921.25","-0.5","E200 001D 1910 0118 1310 566F","1.9819031779482483","-69.5","2021-03-29 19:48:51.076"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.276738436625168","-49.0","2021-03-29 19:48:51.128"
"921.25","0.1875","E200 001D 1910 0118 1310 566F","5.013049214810275","-69.0","2021-03-29 19:48:51.145"
"921.25","3.0","E200 001D 1910 0116 1310 566E","5.651185222570702","-70.0","2021-03-29 19:48:51.16"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.289010282928253","-48.5","2021-03-29 19:48:51.17"
"921.25","0.25","E200 001D 1910 0118 1310 566F","1.8775924843720249","-70.5","2021-03-29 19:48:51.182"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.7616318392984684","-69.5","2021-03-29 19:48:51.202"
"905.75","-78.125","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.0","2021-03-29 19:48:51.246"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.1659808724945253","-48.5","2021-03-29 19:48:51.247"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.1475731030398975","-48.5","2021-03-29 19:48:51.27"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.0","2021-03-29 19:48:51.27"
"905.75","-54.875","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.5","2021-03-29 19:48:51.323"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.1537090261914402","-48.5","2021-03-29 19:48:51.324"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.12916533358527","-48.5","2021-03-29 19:48:51.346"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.5","2021-03-29 19:48:51.347"
"905.75","-87.875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.5","2021-03-29 19:48:51.399"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.1537090261914402","-48.5","2021-03-29 19:48:51.399"
"905.75","-20.75","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.0","2021-03-29 19:48:51.423"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.12916533358527","-48.5","2021-03-29 19:48:51.424"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.25770877236478773","-49.5","2021-03-29 19:48:51.497"
"913.75","0.625","E200 001D 1910 0118 1310 566F","0.1595340019401067","-71.0","2021-03-29 19:48:51.513"
"913.75","0.875","E200 001D 1910 0116 1310 566E","3.9453985864418692","-69.5","2021-03-29 19:48:51.524"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.23930100291016002","-49.5","2021-03-29 19:48:51.54"
"913.75","0.0625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-69.5","2021-03-29 19:48:51.558"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.25157284921324513","-49.5","2021-03-29 19:48:51.603"
"913.75","1.3125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-69.5","2021-03-29 19:48:51.618"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.23930100291016002","-49.5","2021-03-29 19:48:51.635"
"912.75","-3.0","E200 001D 1910 0118 1310 566F","0.803805932852076","-71.5","2021-03-29 19:48:51.669"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.5829126993965437","-49.5","2021-03-29 19:48:51.712"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.5031456984264903","-49.5","2021-03-29 19:48:51.736"
"912.75","1.875","E200 001D 1910 0116 1310 566E","4.491495746929157","-69.0","2021-03-29 19:48:51.753"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.5460971604872883","-49.5","2021-03-29 19:48:51.799"
"912.75","0.0625","E200 001D 1910 0116 1310 566E","4.558990901596125","-69.0","2021-03-29 19:48:51.813"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.4970097752749477","-49.5","2021-03-29 19:48:51.832"
"912.75","1.25","E200 001D 1910 0116 1310 566E","4.473087977474529","-69.0","2021-03-29 19:48:51.851"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0080","4.7860200582032","-49.0","2021-03-29 19:48:51.916"
"919.75","2.875","E200 001D 1910 0118 1310 566F","5.939573610693203","-70.5","2021-03-29 19:48:51.929"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0080","4.792155981354743","-49.0","2021-03-29 19:48:51.949"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0080","4.7860200582032","-49.0","2021-03-29 19:48:52.002"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-68.5","2021-03-29 19:48:52.027"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.76147636559703","-49.0","2021-03-29 19:48:52.036"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.6381360077604268","-69.5","2021-03-29 19:48:52.051"
"910.75","0.5","E200 001D 1910 0118 1310 566F","1.7426021750380885","-70.5","2021-03-29 19:48:52.071"
"910.75","-101.3125","E200 001D 1910 0116 1310 566E","5.681864838328415","-68.5","2021-03-29 19:48:52.123"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.0185632431560658","-50.0","2021-03-29 19:48:52.124"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.055378782065321","-49.5","2021-03-29 19:48:52.145"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.583690067903734","-68.0","2021-03-29 19:48:52.146"
