"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-0.5625","E200 001D 1910 0116 1310 566E","6.258641614573416","-67.0","2021-03-29 19:34:49.806"
"915.25","192.8125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-66.0","2021-03-29 19:34:49.828"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-46.5","2021-03-29 19:34:49.83"
"921.75","5.4375","E200 001D 1910 0118 1310 566F","1.4542137869155878","-68.5","2021-03-29 19:34:49.842"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-45.5","2021-03-29 19:34:49.911"
"921.75","-106.1875","E200 001D 1910 0118 1310 566F","4.822835597112456","-66.0","2021-03-29 19:34:49.912"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.381204603902829","-68.0","2021-03-29 19:34:49.937"
"921.75","91.5","E200 001D 1910 0116 1310 566E","5.184855063053467","-67.0","2021-03-29 19:34:49.952"
"921.75","-2.4375","E200 001D 1910 0118 1310 566F","4.718524903536232","-66.0","2021-03-29 19:34:49.953"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-45.5","2021-03-29 19:34:49.954"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-45.0","2021-03-29 19:34:50.006"
"921.75","4.875","E200 001D 1910 0118 1310 566F","4.571262747899211","-69.0","2021-03-29 19:34:50.009"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.405748296509","-68.0","2021-03-29 19:34:50.026"
"909.25","54.875","E200 001D 1910 0116 1310 566E","6.135923151542564","-66.0","2021-03-29 19:34:50.062"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-48.0","2021-03-29 19:34:50.064"
"909.25","0.4375","E200 001D 1910 0118 1310 566F","5.792311455056181","-70.0","2021-03-29 19:34:50.085"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.0","2021-03-29 19:34:50.129"
"909.25","20.75","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.5","2021-03-29 19:34:50.13"
"909.25","0.5","E200 001D 1910 0118 1310 566F","5.712544454086128","-70.0","2021-03-29 19:34:50.142"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.0","2021-03-29 19:34:50.162"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.5","2021-03-29 19:34:50.162"
"909.25","-1.0625","E200 001D 1910 0118 1310 566F","2.693670263527186","-70.0","2021-03-29 19:34:50.175"
"909.25","-107.375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.0","2021-03-29 19:34:50.226"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-48.0","2021-03-29 19:34:50.227"
"910.25","0.4375","E200 001D 1910 0118 1310 566F","5.098952138931871","-70.0","2021-03-29 19:34:50.269"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-48.0","2021-03-29 19:34:50.277"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.5","2021-03-29 19:34:50.278"
"910.25","-0.375","E200 001D 1910 0118 1310 566F","2.0493983326152168","-70.0","2021-03-29 19:34:50.296"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-48.0","2021-03-29 19:34:50.341"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-66.0","2021-03-29 19:34:50.342"
"910.25","1.1875","E200 001D 1910 0118 1310 566F","1.9144080232812801","-70.0","2021-03-29 19:34:50.366"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-48.0","2021-03-29 19:34:50.371"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","5.706408530934585","-66.0","2021-03-29 19:34:50.374"
"910.25","0.25","E200 001D 1910 0118 1310 566F","1.9941750242513334","-69.5","2021-03-29 19:34:50.391"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-48.0","2021-03-29 19:34:50.438"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.0","2021-03-29 19:34:50.439"
"919.25","0.5","E200 001D 1910 0118 1310 566F","0.0","-68.0","2021-03-29 19:34:50.462"
"919.25","-36.5625","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.5","2021-03-29 19:34:50.477"
"919.25","120.8125","E200 001D 1910 0118 1310 566F","6.129787228391022","-66.5","2021-03-29 19:34:50.478"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-45.5","2021-03-29 19:34:50.479"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-45.5","2021-03-29 19:34:50.578"
"919.25","93.9375","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-03-29 19:34:50.578"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-45.5","2021-03-29 19:34:50.601"
"919.25","20.75","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.0","2021-03-29 19:34:50.601"
"919.25","0.375","E200 001D 1910 0118 1310 566F","0.07363107781851078","-68.5","2021-03-29 19:34:50.617"
"907.75","-68.3125","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-03-29 19:34:50.666"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-48.5","2021-03-29 19:34:50.667"
"907.75","-67.125","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-03-29 19:34:50.688"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-48.5","2021-03-29 19:34:50.689"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-48.5","2021-03-29 19:34:50.743"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.0","2021-03-29 19:34:50.744"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-48.5","2021-03-29 19:34:50.764"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-66.0","2021-03-29 19:34:50.766"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-48.5","2021-03-29 19:34:50.818"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","1.0737865515199487","-65.5","2021-03-29 19:34:50.82"
"907.75","87.875","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.5","2021-03-29 19:34:50.84"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-48.5","2021-03-29 19:34:50.842"
"915.75","-12.1875","E200 001D 1910 0118 1310 566F","2.2948352586769194","-67.5","2021-03-29 19:34:50.921"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.5","2021-03-29 19:34:50.922"
"915.75","18.25","E200 001D 1910 0116 1310 566E","2.6691265709210157","-67.0","2021-03-29 19:34:50.923"
"915.75","30.5","E200 001D 1910 0118 1310 566F","2.184388641949153","-69.0","2021-03-29 19:34:50.944"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-46.5","2021-03-29 19:34:50.945"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","3.067961575771282","-66.0","2021-03-29 19:34:50.946"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-46.5","2021-03-29 19:34:50.999"
"915.75","87.875","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.0","2021-03-29 19:34:51.0"
"915.75","-7.3125","E200 001D 1910 0118 1310 566F","2.2334760271614935","-68.0","2021-03-29 19:34:51.001"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.5","2021-03-29 19:34:51.024"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.0","2021-03-29 19:34:51.024"
"915.75","2.4375","E200 001D 1910 0118 1310 566F","2.2027964114037806","-68.5","2021-03-29 19:34:51.026"
"923.25","78.125","E200 001D 1910 0118 1310 566F","3.6570101983193686","-68.0","2021-03-29 19:34:51.079"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-45.5","2021-03-29 19:34:51.08"
"923.25","-0.625","E200 001D 1910 0116 1310 566E","4.381049130201391","-68.0","2021-03-29 19:34:51.091"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-45.5","2021-03-29 19:34:51.112"
"923.25","115.9375","E200 001D 1910 0118 1310 566F","3.313398501832985","-68.0","2021-03-29 19:34:51.113"
"923.25","1.5","E200 001D 1910 0116 1310 566E","1.1167380135807468","-67.0","2021-03-29 19:34:51.133"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-45.5","2021-03-29 19:34:51.177"
"923.25","0.625","E200 001D 1910 0118 1310 566F","0.4295146206079795","-68.5","2021-03-29 19:34:51.19"
"923.25","-2.5625","E200 001D 1910 0116 1310 566E","1.1965050145508","-68.0","2021-03-29 19:34:51.199"
"923.25","-97.625","E200 001D 1910 0118 1310 566F","3.5956509668039427","-69.0","2021-03-29 19:34:51.223"
"923.25","-161.125","E200 001D 1910 0116 1310 566E","4.399456899656019","-67.5","2021-03-29 19:34:51.225"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-45.5","2021-03-29 19:34:51.226"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-45.5","2021-03-29 19:34:51.278"
"925.75","-0.875","E200 001D 1910 0118 1310 566F","5.086680292628786","-72.0","2021-03-29 19:34:51.291"
"925.75","0.0625","E200 001D 1910 0116 1310 566E","5.448699758569798","-69.5","2021-03-29 19:34:51.312"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-45.5","2021-03-29 19:34:51.32"
"925.75","0.125","E200 001D 1910 0116 1310 566E","5.424156065963627","-68.0","2021-03-29 19:34:51.344"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-45.5","2021-03-29 19:34:51.382"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-45.5","2021-03-29 19:34:51.409"
"925.75","-2.5","E200 001D 1910 0118 1310 566F","4.957825906446392","-72.0","2021-03-29 19:34:51.427"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-45.0","2021-03-29 19:34:51.486"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-45.0","2021-03-29 19:34:51.496"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.5","2021-03-29 19:34:51.549"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.5","2021-03-29 19:34:51.576"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-45.0","2021-03-29 19:34:51.629"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-45.5","2021-03-29 19:34:51.652"
"916.75","25.625","E200 001D 1910 0116 1310 566E","2.1046216409791","-66.0","2021-03-29 19:34:51.706"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-45.5","2021-03-29 19:34:51.706"
"916.75","1.125","E200 001D 1910 0118 1310 566F","4.718524903536232","-68.0","2021-03-29 19:34:51.72"
"916.75","78.125","E200 001D 1910 0118 1310 566F","1.368310862793992","-66.0","2021-03-29 19:34:51.74"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-45.5","2021-03-29 19:34:51.741"
"916.75","0.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-03-29 19:34:51.758"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","2.399145952253143","-66.5","2021-03-29 19:34:51.804"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-45.5","2021-03-29 19:34:51.805"
"916.75","-47.5625","E200 001D 1910 0118 1310 566F","1.533980787885641","-67.0","2021-03-29 19:34:51.806"
"916.75","41.5","E200 001D 1910 0116 1310 566E","2.055534255766759","-65.5","2021-03-29 19:34:51.831"
"916.75","35.375","E200 001D 1910 0118 1310 566F","1.6137477888556946","-68.0","2021-03-29 19:34:51.832"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-46.0","2021-03-29 19:34:51.832"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-45.5","2021-03-29 19:34:51.885"
"916.75","-163.5625","E200 001D 1910 0116 1310 566E","2.466641106920111","-66.0","2021-03-29 19:34:51.886"
"916.75","103.75","E200 001D 1910 0118 1310 566F","1.5585244804918115","-67.0","2021-03-29 19:34:51.887"
"917.75","75.625","E200 001D 1910 0116 1310 566E","1.5892040962495242","-66.0","2021-03-29 19:34:51.919"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-46.0","2021-03-29 19:34:51.921"
"917.75","-63.4375","E200 001D 1910 0118 1310 566F","1.043106935762236","-68.0","2021-03-29 19:34:51.922"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-03-29 19:34:51.974"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.0","2021-03-29 19:34:51.976"
"917.75","59.8125","E200 001D 1910 0118 1310 566F","0.8467573949128739","-68.0","2021-03-29 19:34:51.977"
"917.75","-48.8125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-66.0","2021-03-29 19:34:51.999"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.0","2021-03-29 19:34:52.0"
"917.75","9.75","E200 001D 1910 0118 1310 566F","0.9817477042468103","-68.5","2021-03-29 19:34:52.0"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.0","2021-03-29 19:34:52.054"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-66.0","2021-03-29 19:34:52.055"
"917.75","-0.875","E200 001D 1910 0118 1310 566F","4.196971435655114","-67.5","2021-03-29 19:34:52.073"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-46.0","2021-03-29 19:34:52.086"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.5","2021-03-29 19:34:52.088"
"917.75","-78.125","E200 001D 1910 0118 1310 566F","1.0062913968529805","-68.5","2021-03-29 19:34:52.089"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-46.0","2021-03-29 19:34:52.168"
"920.75","36.5625","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.0","2021-03-29 19:34:52.169"
"920.75","45.125","E200 001D 1910 0118 1310 566F","5.356660911296659","-67.5","2021-03-29 19:34:52.17"
"920.75","39.0625","E200 001D 1910 0116 1310 566E","6.117515382087937","-67.0","2021-03-29 19:34:52.192"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-46.0","2021-03-29 19:34:52.193"
"920.75","-32.9375","E200 001D 1910 0118 1310 566F","5.436427912266712","-65.5","2021-03-29 19:34:52.194"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-46.0","2021-03-29 19:34:52.247"
"920.75","-43.9375","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.0","2021-03-29 19:34:52.248"
"920.75","1.5","E200 001D 1910 0118 1310 566F","2.055534255766759","-68.0","2021-03-29 19:34:52.27"
"920.75","63.4375","E200 001D 1910 0118 1310 566F","5.037592907416445","-68.0","2021-03-29 19:34:52.278"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.0","-46.0","2021-03-29 19:34:52.279"
"920.75","75.625","E200 001D 1910 0116 1310 566E","5.829126993965437","-67.0","2021-03-29 19:34:52.281"
"921.25","-39.0625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.0","2021-03-29 19:34:52.405"
"921.25","-20.75","E200 001D 1910 0118 1310 566F","5.006913291658733","-67.0","2021-03-29 19:34:52.407"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-45.5","2021-03-29 19:34:52.407"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-45.5","2021-03-29 19:34:52.429"
"921.25","-106.1875","E200 001D 1910 0116 1310 566E","6.050020227420969","-67.0","2021-03-29 19:34:52.431"
"921.25","146.4375","E200 001D 1910 0118 1310 566F","4.718524903536232","-68.0","2021-03-29 19:34:52.431"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-45.5","2021-03-29 19:34:52.485"
"921.25","-0.125","E200 001D 1910 0118 1310 566F","1.7303303287350031","-68.5","2021-03-29 19:34:52.497"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-03-29 19:34:52.51"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-49.0","2021-03-29 19:34:52.535"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.055534255766759","-65.5","2021-03-29 19:34:52.537"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-49.0","2021-03-29 19:34:52.589"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.0","2021-03-29 19:34:52.591"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-03-29 19:34:52.613"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-48.5","2021-03-29 19:34:52.614"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-03-29 19:34:52.668"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-49.0","2021-03-29 19:34:52.669"
"905.75","62.25","E200 001D 1910 0116 1310 566E","2.0493983326152168","-66.5","2021-03-29 19:34:52.691"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-49.0","2021-03-29 19:34:52.692"
"913.75","17.0625","E200 001D 1910 0118 1310 566F","3.429981041712294","-68.5","2021-03-29 19:34:52.708"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.5","2021-03-29 19:34:52.759"
"913.75","-124.5","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.0","2021-03-29 19:34:52.761"
"913.75","-1.1875","E200 001D 1910 0118 1310 566F","0.25770877236478773","-70.0","2021-03-29 19:34:52.779"
"913.75","83.0","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.0","2021-03-29 19:34:52.794"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.5","2021-03-29 19:34:52.795"
"913.75","-32.9375","E200 001D 1910 0118 1310 566F","3.3502140407422405","-68.5","2021-03-29 19:34:52.796"
"913.75","70.75","E200 001D 1910 0118 1310 566F","3.313398501832985","-69.0","2021-03-29 19:34:52.848"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.5","2021-03-29 19:34:52.849"
"913.75","0.0","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.0","2021-03-29 19:34:52.85"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","4.166291819897402","-67.0","2021-03-29 19:34:52.871"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-46.5","2021-03-29 19:34:52.873"
"913.75","115.9375","E200 001D 1910 0118 1310 566F","3.147728576741336","-69.0","2021-03-29 19:34:52.874"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.0","2021-03-29 19:34:52.926"
"912.75","-50.0","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.5","2021-03-29 19:34:52.927"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.479223900626073","-67.0","2021-03-29 19:34:52.95"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.0","2021-03-29 19:34:52.951"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.0","2021-03-29 19:34:53.003"
"912.75","-101.3125","E200 001D 1910 0116 1310 566E","4.700117134081604","-67.0","2021-03-29 19:34:53.003"
"912.75","-0.8125","E200 001D 1910 0118 1310 566F","0.7424467013366504","-70.0","2021-03-29 19:34:53.015"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","4.460816131171445","-66.5","2021-03-29 19:34:53.036"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.0","2021-03-29 19:34:53.038"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-47.0","2021-03-29 19:34:53.091"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.0","2021-03-29 19:34:53.092"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-47.0","2021-03-29 19:34:53.113"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.0","2021-03-29 19:34:53.113"
"919.75","12.8125","E200 001D 1910 0118 1310 566F","2.6875343403756435","-68.0","2021-03-29 19:34:53.134"
"919.75","-42.6875","E200 001D 1910 0118 1310 566F","6.252505691421874","-67.5","2021-03-29 19:34:53.191"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-45.5","2021-03-29 19:34:53.193"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-03-29 19:34:53.193"
"919.75","-153.75","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.5","2021-03-29 19:34:53.215"
"919.75","-97.625","E200 001D 1910 0118 1310 566F","6.092971689481767","-67.5","2021-03-29 19:34:53.216"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.5","2021-03-29 19:34:53.217"
"919.75","-23.1875","E200 001D 1910 0118 1310 566F","5.964117303299373","-67.0","2021-03-29 19:34:53.277"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-45.5","2021-03-29 19:34:53.279"
"919.75","-20.75","E200 001D 1910 0116 1310 566E","0.6933593161243098","-65.5","2021-03-29 19:34:53.28"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-45.0","2021-03-29 19:34:53.3"
"919.75","-108.625","E200 001D 1910 0118 1310 566F","6.111379458936394","-67.0","2021-03-29 19:34:53.302"
"919.75","18.25","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.5","2021-03-29 19:34:53.303"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-47.5","2021-03-29 19:34:53.377"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-66.5","2021-03-29 19:34:53.378"
"910.75","0.0625","E200 001D 1910 0118 1310 566F","1.7732817907958012","-70.0","2021-03-29 19:34:53.401"
"910.75","25.625","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.0","2021-03-29 19:34:53.409"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.5","2021-03-29 19:34:53.41"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","5.559146375297564","-66.0","2021-03-29 19:34:53.463"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.5","2021-03-29 19:34:53.464"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.0","2021-03-29 19:34:53.484"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-47.5","2021-03-29 19:34:53.485"
"910.75","0.625","E200 001D 1910 0118 1310 566F","4.92714629068868","-70.0","2021-03-29 19:34:53.509"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.5","2021-03-29 19:34:53.548"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-47.0","2021-03-29 19:34:53.549"
"911.25","112.25","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.5","2021-03-29 19:34:53.572"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-47.0","2021-03-29 19:34:53.573"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-47.0","2021-03-29 19:34:53.626"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.5","2021-03-29 19:34:53.627"
"911.25","-0.4375","E200 001D 1910 0118 1310 566F","1.4910293258248433","-70.5","2021-03-29 19:34:53.651"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.5","2021-03-29 19:34:53.658"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.0","2021-03-29 19:34:53.659"
"911.25","0.625","E200 001D 1910 0118 1310 566F","4.614214209960009","-70.5","2021-03-29 19:34:53.681"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-47.0","2021-03-29 19:34:53.721"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-03-29 19:34:53.722"
"924.75","3.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-45.5","2021-03-29 19:34:53.754"
"924.75","5.1875","E200 001D 1910 0116 1310 566E","6.277049384028044","-69.5","2021-03-29 19:34:53.757"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-45.0","2021-03-29 19:34:53.816"
"924.75","3.375","E200 001D 1910 0118 1310 566F","5.50392306693368","-70.0","2021-03-29 19:34:53.834"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-45.0","2021-03-29 19:34:53.851"
"924.75","0.0","E200 001D 1910 0118 1310 566F","5.7616318392984684","-70.0","2021-03-29 19:34:53.863"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.0","2021-03-29 19:34:53.913"
"924.75","-3.375","E200 001D 1910 0118 1310 566F","5.792311455056181","-71.0","2021-03-29 19:34:53.929"
"924.75","-1.0625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-69.0","2021-03-29 19:34:53.944"
"903.25","39.0625","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.5","2021-03-29 19:34:53.972"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-48.5","2021-03-29 19:34:53.974"
"903.25","34.125","E200 001D 1910 0116 1310 566E","3.736777199289422","-65.5","2021-03-29 19:34:54.027"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-48.5","2021-03-29 19:34:54.028"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-49.0","2021-03-29 19:34:54.051"
"903.25","-18.25","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.5","2021-03-29 19:34:54.052"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-48.5","2021-03-29 19:34:54.104"
"903.25","2.4375","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.5","2021-03-29 19:34:54.105"
"903.25","-64.6875","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.0","2021-03-29 19:34:54.127"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-48.5","2021-03-29 19:34:54.13"
"912.25","-67.125","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-03-29 19:34:54.188"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.0","2021-03-29 19:34:54.189"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-47.0","2021-03-29 19:34:54.212"
