"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-48.0","2021-03-29 19:43:08.464"
"924.25","2.5","E200 001D 1910 0116 1310 566E","0.0","-71.0","2021-03-29 19:43:08.481"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-48.5","2021-03-29 19:43:08.536"
"923.75","0.875","E200 001D 1910 0118 1310 566F","6.277049384028044","-70.5","2021-03-29 19:43:08.572"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","0.5829126993965437","-70.0","2021-03-29 19:43:08.581"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-48.0","2021-03-29 19:43:08.594"
"923.75","-2.9375","E200 001D 1910 0116 1310 566E","0.6258641614573416","-70.5","2021-03-29 19:43:08.61"
"923.75","0.8125","E200 001D 1910 0118 1310 566F","0.07976700097005335","-71.0","2021-03-29 19:43:08.623"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-48.5","2021-03-29 19:43:08.67"
"923.75","0.875","E200 001D 1910 0118 1310 566F","0.1227184630308513","-70.0","2021-03-29 19:43:08.685"
"923.75","0.625","E200 001D 1910 0116 1310 566E","0.4540583132141498","-70.0","2021-03-29 19:43:08.699"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-48.5","2021-03-29 19:43:08.717"
"923.75","-3.6875","E200 001D 1910 0116 1310 566E","0.5767767762450011","-69.5","2021-03-29 19:43:08.731"
"923.75","1.125","E200 001D 1910 0118 1310 566F","6.258641614573416","-70.5","2021-03-29 19:43:08.747"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-49.0","2021-03-29 19:43:08.812"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","0.1043106935762236","-69.5","2021-03-29 19:43:08.831"
"920.25","0.4375","E200 001D 1910 0118 1310 566F","5.7616318392984684","-70.0","2021-03-29 19:43:08.841"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-49.0","2021-03-29 19:43:08.853"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-69.5","2021-03-29 19:43:08.864"
"920.25","0.5","E200 001D 1910 0118 1310 566F","5.651185222570702","-70.0","2021-03-29 19:43:08.879"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-49.0","2021-03-29 19:43:08.925"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-69.5","2021-03-29 19:43:08.942"
"920.25","0.9375","E200 001D 1910 0118 1310 566F","5.602097837358362","-70.5","2021-03-29 19:43:08.951"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-50.0","2021-03-29 19:43:08.981"
"917.25","-0.25","E200 001D 1910 0118 1310 566F","4.577398671050753","-70.5","2021-03-29 19:43:08.999"
"917.25","-0.4375","E200 001D 1910 0116 1310 566E","1.9880391010997909","-69.5","2021-03-29 19:43:09.01"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-50.0","2021-03-29 19:43:09.054"
"917.25","-1.4375","E200 001D 1910 0116 1310 566E","2.030990563160589","-69.0","2021-03-29 19:43:09.07"
"917.25","-1.5","E200 001D 1910 0118 1310 566F","1.4296700943094176","-69.5","2021-03-29 19:43:09.086"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0","-49.5","2021-03-29 19:43:09.093"
"917.25","0.875","E200 001D 1910 0116 1310 566E","1.9205439464328227","-69.0","2021-03-29 19:43:09.104"
"917.25","0.9375","E200 001D 1910 0118 1310 566F","4.411728745959104","-69.5","2021-03-29 19:43:09.115"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-49.5","2021-03-29 19:43:09.171"
"914.25","-0.5625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-69.0","2021-03-29 19:43:09.192"
"914.25","-1.5625","E200 001D 1910 0118 1310 566F","6.111379458936394","-71.5","2021-03-29 19:43:09.202"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-49.5","2021-03-29 19:43:09.213"
"914.25","0.8125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-69.5","2021-03-29 19:43:09.232"
"914.25","78.125","E200 001D 1910 0116 1310 566E","3.423845118560751","-68.5","2021-03-29 19:43:09.275"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-49.5","2021-03-29 19:43:09.277"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-49.5","2021-03-29 19:43:09.301"
"914.25","-1.75","E200 001D 1910 0118 1310 566F","6.135923151542564","-71.0","2021-03-29 19:43:09.314"
"914.25","-0.75","E200 001D 1910 0116 1310 566E","0.4356505437595221","-69.0","2021-03-29 19:43:09.327"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-49.0","2021-03-29 19:43:09.379"
"918.75","25.625","E200 001D 1910 0116 1310 566E","1.086058397823034","-68.5","2021-03-29 19:43:09.38"
"918.75","1.3125","E200 001D 1910 0118 1310 566F","0.37429131224409645","-70.0","2021-03-29 19:43:09.399"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-49.0","2021-03-29 19:43:09.414"
"918.75","-1.0625","E200 001D 1910 0118 1310 566F","0.4663301595172349","-70.0","2021-03-29 19:43:09.427"
"918.75","0.4375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-69.0","2021-03-29 19:43:09.442"
"918.75","34.125","E200 001D 1910 0116 1310 566E","1.0799224746714913","-67.5","2021-03-29 19:43:09.486"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-49.0","2021-03-29 19:43:09.487"
"918.75","0.9375","E200 001D 1910 0118 1310 566F","0.4540583132141498","-70.0","2021-03-29 19:43:09.504"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-49.0","2021-03-29 19:43:09.521"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.1474176293384597","-69.0","2021-03-29 19:43:09.543"
"918.75","0.625","E200 001D 1910 0118 1310 566F","0.380427235395639","-70.0","2021-03-29 19:43:09.552"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-50.5","2021-03-29 19:43:09.589"
"908.75","80.5625","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.0","2021-03-29 19:43:09.591"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-50.0","2021-03-29 19:43:09.613"
"908.75","30.5","E200 001D 1910 0116 1310 566E","0.14726215563702155","-66.5","2021-03-29 19:43:09.614"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-50.0","2021-03-29 19:43:09.668"
"908.75","3.25","E200 001D 1910 0118 1310 566F","5.927301764390117","-70.5","2021-03-29 19:43:09.682"
"908.75","-0.25","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.0","2021-03-29 19:43:09.696"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-66.0","2021-03-29 19:43:09.708"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-50.5","2021-03-29 19:43:09.709"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-65.5","2021-03-29 19:43:09.763"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-50.5","2021-03-29 19:43:09.764"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-49.5","2021-03-29 19:43:09.809"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.5","2021-03-29 19:43:09.81"
"905.25","-117.1875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-03-29 19:43:09.863"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-49.5","2021-03-29 19:43:09.865"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-49.0","2021-03-29 19:43:09.887"
"905.25","-52.4375","E200 001D 1910 0116 1310 566E","2.6813984172241008","-66.0","2021-03-29 19:43:09.888"
"905.25","68.3125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-03-29 19:43:09.94"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-49.0","2021-03-29 19:43:09.941"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-49.5","2021-03-29 19:43:09.963"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.5","2021-03-29 19:43:09.964"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.5","2021-03-29 19:43:10.023"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-50.0","2021-03-29 19:43:10.024"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-50.0","2021-03-29 19:43:10.047"
"914.75","-2.3125","E200 001D 1910 0118 1310 566F","5.945709533844745","-71.0","2021-03-29 19:43:10.059"
"914.75","1.25","E200 001D 1910 0116 1310 566E","0.09203884727313846","-69.0","2021-03-29 19:43:10.071"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-50.0","2021-03-29 19:43:10.12"
"914.75","0.0625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-69.5","2021-03-29 19:43:10.13"
"914.75","1.0625","E200 001D 1910 0118 1310 566F","5.688000761479957","-71.5","2021-03-29 19:43:10.148"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-50.0","2021-03-29 19:43:10.161"
"914.75","-83.0","E200 001D 1910 0116 1310 566E","3.4177091954092087","-68.5","2021-03-29 19:43:10.162"
"922.75","2.4375","E200 001D 1910 0118 1310 566F","0.7946020481247621","-70.5","2021-03-29 19:43:10.194"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-49.0","2021-03-29 19:43:10.248"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","4.540583132141498","-69.5","2021-03-29 19:43:10.262"
"922.75","-0.4375","E200 001D 1910 0118 1310 566F","0.8344855486097889","-71.0","2021-03-29 19:43:10.275"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-49.5","2021-03-29 19:43:10.29"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","4.516039439535327","-68.5","2021-03-29 19:43:10.307"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-49.0","2021-03-29 19:43:10.354"
"922.75","0.8125","E200 001D 1910 0116 1310 566E","1.3744467859455345","-70.0","2021-03-29 19:43:10.371"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-48.0","2021-03-29 19:43:10.411"
"903.75","-31.6875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-67.0","2021-03-29 19:43:10.412"
"903.75","50.0","E200 001D 1910 0116 1310 566E","3.2888548092268146","-67.0","2021-03-29 19:43:10.463"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-48.0","2021-03-29 19:43:10.465"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-48.0","2021-03-29 19:43:10.486"
"903.75","-2.4375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.5","2021-03-29 19:43:10.487"
"903.75","166.0","E200 001D 1910 0116 1310 566E","3.0495538063166547","-66.5","2021-03-29 19:43:10.54"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-48.0","2021-03-29 19:43:10.541"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.5","2021-03-29 19:43:10.565"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-48.0","2021-03-29 19:43:10.565"
"909.75","1.3125","E200 001D 1910 0118 1310 566F","5.338253141842031","-71.0","2021-03-29 19:43:10.606"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.5","2021-03-29 19:43:10.652"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-50.0","2021-03-29 19:43:10.653"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-50.0","2021-03-29 19:43:10.676"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.5","2021-03-29 19:43:10.676"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-49.5","2021-03-29 19:43:10.727"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.0","2021-03-29 19:43:10.73"
"909.75","78.125","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.5","2021-03-29 19:43:10.751"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-50.0","2021-03-29 19:43:10.752"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-48.0","2021-03-29 19:43:10.804"
"904.25","-41.5","E200 001D 1910 0116 1310 566E","3.153864499892878","-67.0","2021-03-29 19:43:10.805"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-48.5","2021-03-29 19:43:10.827"
"904.25","-23.1875","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.0","2021-03-29 19:43:10.828"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","3.0250101137104846","-65.5","2021-03-29 19:43:10.88"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-48.0","2021-03-29 19:43:10.881"
"904.25","13.375","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.0","2021-03-29 19:43:10.904"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-48.0","2021-03-29 19:43:10.905"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-48.0","2021-03-29 19:43:10.957"
"904.25","98.875","E200 001D 1910 0116 1310 566E","2.9145634969827183","-66.0","2021-03-29 19:43:10.958"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-48.0","2021-03-29 19:43:10.979"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.0","2021-03-29 19:43:10.981"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-49.5","2021-03-29 19:43:11.056"
"915.25","-140.375","E200 001D 1910 0116 1310 566E","3.2029518851052186","-68.0","2021-03-29 19:43:11.056"
"915.25","1.125","E200 001D 1910 0118 1310 566F","5.47937937432751","-70.0","2021-03-29 19:43:11.068"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-49.5","2021-03-29 19:43:11.088"
"915.25","179.4375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.5","2021-03-29 19:43:11.089"
"915.25","-0.1875","E200 001D 1910 0118 1310 566F","5.50392306693368","-71.0","2021-03-29 19:43:11.109"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-49.5","2021-03-29 19:43:11.153"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-67.5","2021-03-29 19:43:11.154"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-49.5","2021-03-29 19:43:11.178"
"915.25","-39.0625","E200 001D 1910 0116 1310 566E","3.0925052683774528","-67.5","2021-03-29 19:43:11.179"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-48.5","2021-03-29 19:43:11.233"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.21553467881118","-69.5","2021-03-29 19:43:11.248"
"921.75","-2.875","E200 001D 1910 0118 1310 566F","1.533980787885641","-69.5","2021-03-29 19:43:11.258"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-48.5","2021-03-29 19:43:11.274"
"921.75","-2.3125","E200 001D 1910 0118 1310 566F","1.4971652489763858","-71.0","2021-03-29 19:43:11.29"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.283029833478148","-69.5","2021-03-29 19:43:11.306"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-48.5","2021-03-29 19:43:11.345"
"921.75","1.25","E200 001D 1910 0118 1310 566F","4.657165672020807","-70.0","2021-03-29 19:43:11.359"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-48.5","2021-03-29 19:43:11.379"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-50.0","2021-03-29 19:43:11.439"
"909.25","-109.8125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.0","2021-03-29 19:43:11.44"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-50.0","2021-03-29 19:43:11.46"
"909.25","-167.1875","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.0","2021-03-29 19:43:11.462"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-50.0","2021-03-29 19:43:11.515"
"909.25","-109.8125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-66.0","2021-03-29 19:43:11.515"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-50.0","2021-03-29 19:43:11.537"
"909.25","54.875","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.5","2021-03-29 19:43:11.538"
"909.25","-54.875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-03-29 19:43:11.588"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-50.0","2021-03-29 19:43:11.591"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-50.0","2021-03-29 19:43:11.612"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.5","2021-03-29 19:43:11.613"
"910.25","0.9375","E200 001D 1910 0118 1310 566F","5.037592907416445","-71.0","2021-03-29 19:43:11.652"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-50.0","2021-03-29 19:43:11.698"
"910.25","-101.3125","E200 001D 1910 0116 1310 566E","5.810719224510809","-67.5","2021-03-29 19:43:11.7"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-50.0","2021-03-29 19:43:11.721"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.0","2021-03-29 19:43:11.722"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.5","2021-03-29 19:43:11.773"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-49.5","2021-03-29 19:43:11.775"
"910.25","0.0","E200 001D 1910 0118 1310 566F","1.9266798695843652","-70.5","2021-03-29 19:43:11.788"
"910.25","62.25","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.5","2021-03-29 19:43:11.806"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-49.5","2021-03-29 19:43:11.807"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","0.7976700097005334","-68.0","2021-03-29 19:43:11.862"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-29 19:43:11.863"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-29 19:43:11.883"
"919.25","3.25","E200 001D 1910 0118 1310 566F","6.234097921967246","-70.0","2021-03-29 19:43:11.904"
"919.25","0.25","E200 001D 1910 0116 1310 566E","0.760854470791278","-69.0","2021-03-29 19:43:11.916"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-49.0","2021-03-29 19:43:11.957"
"919.25","172.0625","E200 001D 1910 0116 1310 566E","0.23316507975861744","-67.5","2021-03-29 19:43:11.958"
"919.25","1.3125","E200 001D 1910 0118 1310 566F","0.018407769454627694","-70.0","2021-03-29 19:43:11.979"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-49.0","2021-03-29 19:43:11.992"
"919.25","41.5","E200 001D 1910 0116 1310 566E","0.5460971604872883","-67.0","2021-03-29 19:43:11.992"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-49.0","2021-03-29 19:43:12.046"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.0","2021-03-29 19:43:12.056"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-50.0","2021-03-29 19:43:12.079"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-03-29 19:43:12.08"
"907.75","0.8125","E200 001D 1910 0118 1310 566F","0.4479223900626072","-71.0","2021-03-29 19:43:12.091"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-50.0","2021-03-29 19:43:12.14"
"907.75","19.5","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.0","2021-03-29 19:43:12.142"
"907.75","1.125","E200 001D 1910 0118 1310 566F","0.3374757733348411","-71.0","2021-03-29 19:43:12.157"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-50.0","2021-03-29 19:43:12.174"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.5","2021-03-29 19:43:12.176"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.5","2021-03-29 19:43:12.228"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-50.0","2021-03-29 19:43:12.228"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-49.5","2021-03-29 19:43:12.261"
"915.75","-0.9375","E200 001D 1910 0118 1310 566F","5.283029833478148","-70.0","2021-03-29 19:43:12.276"
"915.75","-0.125","E200 001D 1910 0116 1310 566E","5.853670686571607","-69.0","2021-03-29 19:43:12.289"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-49.0","2021-03-29 19:43:12.332"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.5","2021-03-29 19:43:12.334"
"915.75","-2.6875","E200 001D 1910 0118 1310 566F","5.43029198911517","-70.0","2021-03-29 19:43:12.347"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-49.5","2021-03-29 19:43:12.365"
"915.75","1.875","E200 001D 1910 0118 1310 566F","5.21553467881118","-71.0","2021-03-29 19:43:12.383"
"915.75","0.0","E200 001D 1910 0116 1310 566E","5.890486225480862","-69.0","2021-03-29 19:43:12.396"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-49.5","2021-03-29 19:43:12.437"
"915.75","0.5625","E200 001D 1910 0116 1310 566E","5.878214379177777","-69.5","2021-03-29 19:43:12.452"
"923.25","-0.5","E200 001D 1910 0118 1310 566F","0.4663301595172349","-70.0","2021-03-29 19:43:12.484"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-48.5","2021-03-29 19:43:12.491"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","4.080388895775806","-70.0","2021-03-29 19:43:12.505"
"923.25","0.0","E200 001D 1910 0118 1310 566F","0.37429131224409645","-71.0","2021-03-29 19:43:12.521"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-48.5","2021-03-29 19:43:12.561"
"923.25","-1.0625","E200 001D 1910 0118 1310 566F","0.48473792897186263","-70.5","2021-03-29 19:43:12.576"
"923.25","1.4375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-69.5","2021-03-29 19:43:12.587"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-48.5","2021-03-29 19:43:12.602"
"923.25","-0.375","E200 001D 1910 0118 1310 566F","0.5399612373357456","-70.5","2021-03-29 19:43:12.623"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-48.0","2021-03-29 19:43:12.67"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-48.5","2021-03-29 19:43:12.692"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-48.5","2021-03-29 19:43:12.745"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-48.0","2021-03-29 19:43:12.768"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-48.5","2021-03-29 19:43:12.823"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-48.5","2021-03-29 19:43:12.844"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-48.5","2021-03-29 19:43:12.918"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-48.5","2021-03-29 19:43:12.942"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-48.5","2021-03-29 19:43:12.995"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-48.5","2021-03-29 19:43:13.019"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.5","2021-03-29 19:43:13.073"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-49.5","2021-03-29 19:43:13.095"
"916.75","68.3125","E200 001D 1910 0116 1310 566E","2.086213871524472","-68.0","2021-03-29 19:43:13.097"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.5","2021-03-29 19:43:13.149"
"916.75","-1.625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-69.5","2021-03-29 19:43:13.162"
"916.75","3.5625","E200 001D 1910 0118 1310 566F","4.503767593232243","-70.5","2021-03-29 19:43:13.173"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.5","2021-03-29 19:43:13.195"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-49.5","2021-03-29 19:43:13.197"
"916.75","-3.8125","E200 001D 1910 0118 1310 566F","4.945554060143307","-70.0","2021-03-29 19:43:13.207"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","2.000310947402876","-67.0","2021-03-29 19:43:13.26"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-49.5","2021-03-29 19:43:13.261"
"917.75","0.1875","E200 001D 1910 0118 1310 566F","4.172427743048944","-70.0","2021-03-29 19:43:13.286"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","1.6689710972195777","-67.5","2021-03-29 19:43:13.304"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-49.5","2021-03-29 19:43:13.304"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-49.5","2021-03-29 19:43:13.357"
"917.75","0.1875","E200 001D 1910 0116 1310 566E","4.822835597112456","-69.0","2021-03-29 19:43:13.376"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-49.5","2021-03-29 19:43:13.392"
"917.75","85.4375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-67.0","2021-03-29 19:43:13.392"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-49.5","2021-03-29 19:43:13.445"
"917.75","1.0625","E200 001D 1910 0116 1310 566E","1.662835174068035","-69.0","2021-03-29 19:43:13.459"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-49.0","2021-03-29 19:43:13.499"
