"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.5","2021-03-29 19:25:41.759"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-47.5","2021-03-29 19:25:41.762"
"908.25","-0.125","E200 001D 1910 0118 1310 566F","6.264777537724958","-70.0","2021-03-29 19:25:41.781"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-47.5","2021-03-29 19:25:41.794"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.5","2021-03-29 19:25:41.796"
"908.25","-119.625","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.5","2021-03-29 19:25:41.849"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.5","2021-03-29 19:25:41.851"
"908.25","70.75","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.0","2021-03-29 19:25:41.873"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-47.5","2021-03-29 19:25:41.875"
"908.25","-73.1875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-66.0","2021-03-29 19:25:41.927"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.5","2021-03-29 19:25:41.929"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.5","2021-03-29 19:25:41.95"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-48.0","2021-03-29 19:25:42.015"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-03-29 19:25:42.038"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-71.5","2021-03-29 19:25:42.063"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-48.0","2021-03-29 19:25:42.1"
"926.75","-1.9375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-70.5","2021-03-29 19:25:42.111"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-48.0","2021-03-29 19:25:42.134"
"926.75","3.25","E200 001D 1910 0116 1310 566E","1.607611865704152","-71.5","2021-03-29 19:25:42.152"
"925.25","3.5625","E200 001D 1910 0118 1310 566F","5.0253210611133605","-71.5","2021-03-29 19:25:42.178"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-47.5","2021-03-29 19:25:42.224"
"925.25","-1.625","E200 001D 1910 0118 1310 566F","5.368932757599744","-71.5","2021-03-29 19:25:42.24"
"925.25","0.0","E200 001D 1910 0116 1310 566E","5.927301764390117","-70.0","2021-03-29 19:25:42.255"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-03-29 19:25:42.266"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","6.154330920997192","-69.0","2021-03-29 19:25:42.29"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-03-29 19:25:42.333"
"925.25","2.9375","E200 001D 1910 0116 1310 566E","5.767767762450011","-69.5","2021-03-29 19:25:42.355"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.5","2021-03-29 19:25:42.385"
"907.25","-57.3125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.5","2021-03-29 19:25:42.388"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.5","2021-03-29 19:25:42.44"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-03-29 19:25:42.441"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.0","2021-03-29 19:25:42.464"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.5","2021-03-29 19:25:42.465"
"907.25","78.125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-03-29 19:25:42.519"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-03-29 19:25:42.52"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-47.5","2021-03-29 19:25:42.543"
"907.25","-122.0625","E200 001D 1910 0116 1310 566E","1.4848934026733007","-66.0","2021-03-29 19:25:42.544"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","4.374913207049849","-65.5","2021-03-29 19:25:42.619"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-47.5","2021-03-29 19:25:42.621"
"913.25","64.6875","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.0","2021-03-29 19:25:42.645"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-47.5","2021-03-29 19:25:42.645"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-47.5","2021-03-29 19:25:42.697"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.5","2021-03-29 19:25:42.699"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-47.5","2021-03-29 19:25:42.721"
"913.25","109.8125","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.0","2021-03-29 19:25:42.724"
"913.25","-1.9375","E200 001D 1910 0118 1310 566F","0.4295146206079795","-70.5","2021-03-29 19:25:42.736"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.0","2021-03-29 19:25:42.786"
"902.75","-52.4375","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-03-29 19:25:42.788"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.0","2021-03-29 19:25:42.811"
"902.75","-67.125","E200 001D 1910 0116 1310 566E","4.264466590322082","-68.0","2021-03-29 19:25:42.811"
"902.75","-31.6875","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-03-29 19:25:42.864"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-47.0","2021-03-29 19:25:42.865"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","4.135612204139688","-65.5","2021-03-29 19:25:42.888"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-47.0","2021-03-29 19:25:42.889"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-47.0","2021-03-29 19:25:42.942"
"902.75","-48.8125","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.0","2021-03-29 19:25:42.944"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-47.0","2021-03-29 19:25:42.965"
"902.75","13.375","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.5","2021-03-29 19:25:42.967"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.0","2021-03-29 19:25:43.044"
"926.25","-1.4375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-68.5","2021-03-29 19:25:43.06"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-48.0","2021-03-29 19:25:43.078"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.0","2021-03-29 19:25:43.131"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-48.0","2021-03-29 19:25:43.155"
"926.25","0.75","E200 001D 1910 0116 1310 566E","2.055534255766759","-69.0","2021-03-29 19:25:43.17"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.5","2021-03-29 19:25:43.246"
"918.25","75.625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-66.0","2021-03-29 19:25:43.247"
"918.25","-12.1875","E200 001D 1910 0118 1310 566F","0.5583690067903734","-68.0","2021-03-29 19:25:43.248"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-48.0","2021-03-29 19:25:43.271"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","1.239456476611598","-66.5","2021-03-29 19:25:43.272"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","1.4173982480063325","-66.0","2021-03-29 19:25:43.33"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-47.5","2021-03-29 19:25:43.33"
"918.25","5.4375","E200 001D 1910 0120 1310 5670","6.105243535784852","-73.5","2021-03-29 19:25:43.353"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-47.5","2021-03-29 19:25:43.361"
"918.25","62.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.5","2021-03-29 19:25:43.362"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-48.0","2021-03-29 19:25:43.416"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-03-29 19:25:43.418"
"911.75","0.0","E200 001D 1910 0118 1310 566F","1.030835089459151","-70.5","2021-03-29 19:25:43.434"
"911.75","62.25","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.5","2021-03-29 19:25:43.45"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-48.0","2021-03-29 19:25:43.451"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.5","2021-03-29 19:25:43.504"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-48.0","2021-03-29 19:25:43.506"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-48.0","2021-03-29 19:25:43.529"
"911.75","-43.9375","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.5","2021-03-29 19:25:43.53"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-48.0","2021-03-29 19:25:43.582"
"911.75","114.6875","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.0","2021-03-29 19:25:43.584"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-03-29 19:25:43.605"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-48.0","2021-03-29 19:25:43.606"
"922.25","21.625","E200 001D 1910 0118 1310 566F","1.000155473701438","-68.5","2021-03-29 19:25:43.619"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.0","2021-03-29 19:25:43.662"
"922.25","0.1875","E200 001D 1910 0118 1310 566F","1.043106935762236","-69.0","2021-03-29 19:25:43.678"
"922.25","0.0","E200 001D 1910 0116 1310 566E","5.074408446325701","-68.0","2021-03-29 19:25:43.691"
"922.25","-96.375","E200 001D 1910 0116 1310 566E","5.393476450205914","-67.5","2021-03-29 19:25:43.705"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-48.0","2021-03-29 19:25:43.706"
"922.25","90.3125","E200 001D 1910 0118 1310 566F","4.325825821837508","-68.5","2021-03-29 19:25:43.707"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-47.5","2021-03-29 19:25:43.764"
"922.25","-30.5","E200 001D 1910 0118 1310 566F","4.479223900626073","-69.0","2021-03-29 19:25:43.765"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","5.154175447295755","-68.0","2021-03-29 19:25:43.78"
"922.25","-62.25","E200 001D 1910 0116 1310 566E","5.166447293598839","-67.5","2021-03-29 19:25:43.797"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-47.5","2021-03-29 19:25:43.799"
"922.25","80.5625","E200 001D 1910 0118 1310 566F","4.289010282928253","-69.5","2021-03-29 19:25:43.799"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-64.0","2021-03-29 19:25:43.87"
"916.25","-68.3125","E200 001D 1910 0118 1310 566F","1.846912868614312","-67.0","2021-03-29 19:25:43.871"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-47.5","2021-03-29 19:25:43.872"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.5","2021-03-29 19:25:43.895"
"916.25","106.1875","E200 001D 1910 0118 1310 566F","1.5585244804918115","-68.0","2021-03-29 19:25:43.896"
"916.25","29.25","E200 001D 1910 0116 1310 566E","2.5280003384355365","-66.5","2021-03-29 19:25:43.897"
"916.25","-57.3125","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.5","2021-03-29 19:25:43.949"
"916.25","-146.4375","E200 001D 1910 0118 1310 566F","2.2334760271614935","-68.0","2021-03-29 19:25:43.949"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-47.5","2021-03-29 19:25:43.951"
"916.25","234.375","E200 001D 1910 0118 1310 566F","1.4358060174609601","-68.0","2021-03-29 19:25:43.975"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-47.5","2021-03-29 19:25:43.975"
"916.25","62.25","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.5","2021-03-29 19:25:43.976"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.5","2021-03-29 19:25:44.028"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-03-29 19:25:44.03"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.5","2021-03-29 19:25:44.059"
"906.25","140.375","E200 001D 1910 0116 1310 566E","1.4726215563702154","-64.5","2021-03-29 19:25:44.061"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-47.5","2021-03-29 19:25:44.115"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.5","2021-03-29 19:25:44.116"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.0","2021-03-29 19:25:44.138"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-47.5","2021-03-29 19:25:44.14"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-03-29 19:25:44.193"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-47.5","2021-03-29 19:25:44.194"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.5","2021-03-29 19:25:44.214"
"906.25","122.0625","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.5","2021-03-29 19:25:44.216"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.5","2021-03-29 19:25:44.282"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-48.0","2021-03-29 19:25:44.285"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.5","2021-03-29 19:25:44.306"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-48.0","2021-03-29 19:25:44.307"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-47.5","2021-03-29 19:25:44.362"
"906.75","-43.9375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-03-29 19:25:44.363"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-66.0","2021-03-29 19:25:44.386"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.5","2021-03-29 19:25:44.387"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-48.0","2021-03-29 19:25:44.44"
"924.25","-2.25","E200 001D 1910 0118 1310 566F","6.154330920997192","-71.5","2021-03-29 19:25:44.451"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-69.5","2021-03-29 19:25:44.464"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-48.0","2021-03-29 19:25:44.495"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","0.30679615757712825","-68.0","2021-03-29 19:25:44.506"
"924.25","-0.25","E200 001D 1910 0118 1310 566F","5.822991070813893","-71.0","2021-03-29 19:25:44.528"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-48.0","2021-03-29 19:25:44.566"
"924.25","0.4375","E200 001D 1910 0118 1310 566F","5.835262917116979","-70.0","2021-03-29 19:25:44.579"
"924.25","-1.875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-69.0","2021-03-29 19:25:44.598"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-48.0","2021-03-29 19:25:44.607"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-69.5","2021-03-29 19:25:44.617"
"924.25","-3.9375","E200 001D 1910 0118 1310 566F","6.12365130523948","-70.5","2021-03-29 19:25:44.632"
"923.75","-93.9375","E200 001D 1910 0116 1310 566E","4.196971435655114","-68.5","2021-03-29 19:25:44.696"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-03-29 19:25:44.697"
"923.75","-3.375","E200 001D 1910 0118 1310 566F","0.09203884727313846","-70.0","2021-03-29 19:25:44.712"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-03-29 19:25:44.73"
"923.75","0.5","E200 001D 1910 0116 1310 566E","0.7485826244881929","-68.5","2021-03-29 19:25:44.741"
"923.75","1.625","E200 001D 1910 0118 1310 566F","6.135923151542564","-70.0","2021-03-29 19:25:44.755"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-48.5","2021-03-29 19:25:44.8"
"923.75","-112.25","E200 001D 1910 0116 1310 566E","4.129476280988146","-68.0","2021-03-29 19:25:44.803"
"923.75","-2.4375","E200 001D 1910 0118 1310 566F","0.16566992509164924","-70.5","2021-03-29 19:25:44.813"
"923.75","-39.0625","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.5","2021-03-29 19:25:44.835"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-48.0","2021-03-29 19:25:44.843"
"920.25","137.9375","E200 001D 1910 0118 1310 566F","5.399612373357457","-69.0","2021-03-29 19:25:44.844"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-48.0","2021-03-29 19:25:44.9"
"920.25","-54.875","E200 001D 1910 0118 1310 566F","5.835262917116979","-67.0","2021-03-29 19:25:44.901"
"920.25","-7.3125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.5","2021-03-29 19:25:44.902"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-48.0","2021-03-29 19:25:44.923"
"920.25","322.25","E200 001D 1910 0118 1310 566F","4.896466674930966","-66.0","2021-03-29 19:25:44.924"
"920.25","-52.4375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-67.0","2021-03-29 19:25:44.925"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-48.0","2021-03-29 19:25:44.983"
"920.25","-0.9375","E200 001D 1910 0118 1310 566F","2.454369260617026","-68.0","2021-03-29 19:25:45.001"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.5","2021-03-29 19:25:45.01"
"920.25","-36.5625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.5","2021-03-29 19:25:45.024"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-48.0","2021-03-29 19:25:45.025"
"920.25","63.4375","E200 001D 1910 0118 1310 566F","5.368932757599744","-69.0","2021-03-29 19:25:45.026"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.5","2021-03-29 19:25:45.104"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","1.8714565612204823","-66.0","2021-03-29 19:25:45.104"
"917.25","0.25","E200 001D 1910 0118 1310 566F","4.331961744989051","-69.0","2021-03-29 19:25:45.12"
"917.25","61.0","E200 001D 1910 0118 1310 566F","1.0369710126106935","-68.5","2021-03-29 19:25:45.136"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-47.5","2021-03-29 19:25:45.137"
"917.25","-107.375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.0","2021-03-29 19:25:45.139"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-03-29 19:25:45.191"
"917.25","29.25","E200 001D 1910 0116 1310 566E","1.88986433067511","-66.0","2021-03-29 19:25:45.192"
"917.25","1.3125","E200 001D 1910 0118 1310 566F","4.264466590322082","-69.0","2021-03-29 19:25:45.215"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-66.0","2021-03-29 19:25:45.227"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-03-29 19:25:45.229"
"917.25","-1.4375","E200 001D 1910 0118 1310 566F","4.319689898685965","-69.0","2021-03-29 19:25:45.248"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-47.5","2021-03-29 19:25:45.308"
"914.25","-31.6875","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.5","2021-03-29 19:25:45.309"
"914.25","153.75","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.0","2021-03-29 19:25:45.333"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-47.5","2021-03-29 19:25:45.333"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.5","2021-03-29 19:25:45.387"
"914.25","-98.875","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.0","2021-03-29 19:25:45.389"
"914.25","0.0","E200 001D 1910 0118 1310 566F","6.062292073724054","-69.5","2021-03-29 19:25:45.412"
"914.25","114.6875","E200 001D 1910 0116 1310 566E","3.4913402732277192","-65.5","2021-03-29 19:25:45.421"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.5","2021-03-29 19:25:45.422"
"914.25","107.375","E200 001D 1910 0118 1310 566F","2.9084275738311756","-69.0","2021-03-29 19:25:45.423"
"918.75","35.375","E200 001D 1910 0118 1310 566F","0.20248546400090464","-66.5","2021-03-29 19:25:45.476"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.0","2021-03-29 19:25:45.477"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.5","2021-03-29 19:25:45.478"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-47.5","2021-03-29 19:25:45.499"
"918.75","-1.25","E200 001D 1910 0116 1310 566E","1.1658253987930873","-67.0","2021-03-29 19:25:45.513"
"918.75","-0.375","E200 001D 1910 0118 1310 566F","3.3502140407422405","-68.5","2021-03-29 19:25:45.522"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.5","2021-03-29 19:25:45.59"
"918.75","0.625","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.5","2021-03-29 19:25:45.6"
"918.75","0.0","E200 001D 1910 0118 1310 566F","0.2270291566070749","-68.0","2021-03-29 19:25:45.619"
"918.75","35.375","E200 001D 1910 0118 1310 566F","0.11044661672776616","-68.5","2021-03-29 19:25:45.631"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.5","2021-03-29 19:25:45.632"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.0","2021-03-29 19:25:45.633"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-47.5","2021-03-29 19:25:45.685"
"908.75","52.4375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.5","2021-03-29 19:25:45.687"
"908.75","0.875","E200 001D 1910 0118 1310 566F","5.7616318392984684","-70.5","2021-03-29 19:25:45.701"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-48.0","2021-03-29 19:25:45.72"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-03-29 19:25:45.721"
"908.75","1.3125","E200 001D 1910 0118 1310 566F","5.8045833013592665","-70.0","2021-03-29 19:25:45.74"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-47.5","2021-03-29 19:25:45.785"
"908.75","34.125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.0","2021-03-29 19:25:45.786"
"908.75","0.375","E200 001D 1910 0118 1310 566F","5.841398840268521","-70.0","2021-03-29 19:25:45.808"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-48.0","2021-03-29 19:25:45.82"
"908.75","93.9375","E200 001D 1910 0116 1310 566E","0.18407769454627693","-66.5","2021-03-29 19:25:45.822"
"908.75","1.125","E200 001D 1910 0118 1310 566F","5.7616318392984684","-70.5","2021-03-29 19:25:45.832"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-47.0","2021-03-29 19:25:45.892"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-66.0","2021-03-29 19:25:45.893"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-47.0","2021-03-29 19:25:45.915"
"905.25","106.1875","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.5","2021-03-29 19:25:45.916"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-47.0","2021-03-29 19:25:45.969"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.429825568010856","-64.5","2021-03-29 19:25:45.97"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.0","2021-03-29 19:25:45.994"
"905.25","54.875","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.0","2021-03-29 19:25:45.995"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-47.0","2021-03-29 19:25:46.05"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.4605051837685683","-65.5","2021-03-29 19:25:46.05"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.0","2021-03-29 19:25:46.076"
"905.25","-93.9375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-03-29 19:25:46.078"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-48.0","2021-03-29 19:25:46.143"
"914.75","-30.5","E200 001D 1910 0118 1310 566F","2.6568547246179306","-68.5","2021-03-29 19:25:46.144"
"914.75","-158.6875","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.0","2021-03-29 19:25:46.145"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.5","2021-03-29 19:25:46.168"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-48.0","2021-03-29 19:25:46.169"
"914.75","-0.4375","E200 001D 1910 0118 1310 566F","5.749359992995383","-69.0","2021-03-29 19:25:46.18"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-48.0","2021-03-29 19:25:46.233"
"914.75","1.9375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.0","2021-03-29 19:25:46.254"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-48.0","2021-03-29 19:25:46.266"
"914.75","137.9375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.0","2021-03-29 19:25:46.268"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-48.0","2021-03-29 19:25:46.326"
