"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-47.5","2021-03-29 19:46:29.629"
"903.25","181.875","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.5","2021-03-29 19:46:29.63"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-47.5","2021-03-29 19:46:29.652"
"903.25","208.6875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-67.5","2021-03-29 19:46:29.653"
"903.25","-7.3125","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.5","2021-03-29 19:46:29.705"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-47.5","2021-03-29 19:46:29.706"
"903.25","-119.625","E200 001D 1910 0116 1310 566E","4.0987966652304335","-67.0","2021-03-29 19:46:29.729"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-47.5","2021-03-29 19:46:29.729"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-50.0","2021-03-29 19:46:29.783"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.491495746929157","-67.0","2021-03-29 19:46:29.784"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-50.0","2021-03-29 19:46:29.806"
"912.25","54.875","E200 001D 1910 0116 1310 566E","4.417864669110647","-67.5","2021-03-29 19:46:29.808"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","4.540583132141498","-68.0","2021-03-29 19:46:29.86"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-50.0","2021-03-29 19:46:29.861"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.5","2021-03-29 19:46:29.884"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-50.0","2021-03-29 19:46:29.885"
"912.25","9.75","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.5","2021-03-29 19:46:29.937"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-49.5","2021-03-29 19:46:29.938"
"912.25","0.25","E200 001D 1910 0118 1310 566F","0.8283496254582462","-70.5","2021-03-29 19:46:29.949"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-50.0","2021-03-29 19:46:29.97"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","4.565126824747668","-67.0","2021-03-29 19:46:29.971"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-48.5","2021-03-29 19:46:30.036"
"904.75","137.9375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.0","2021-03-29 19:46:30.037"
"904.75","-89.0625","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.0","2021-03-29 19:46:30.058"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-48.5","2021-03-29 19:46:30.06"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-49.0","2021-03-29 19:46:30.113"
"904.75","62.25","E200 001D 1910 0116 1310 566E","2.6016314162540475","-67.0","2021-03-29 19:46:30.114"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.0","2021-03-29 19:46:30.135"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-49.0","2021-03-29 19:46:30.137"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-66.5","2021-03-29 19:46:30.19"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-50.0","2021-03-29 19:46:30.191"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-50.0","2021-03-29 19:46:30.212"
"908.25","41.5","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.5","2021-03-29 19:46:30.212"
"908.25","0.625","E200 001D 1910 0118 1310 566F","0.14726215563702155","-70.0","2021-03-29 19:46:30.227"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-03-29 19:46:30.274"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.6320000846088841","-66.5","2021-03-29 19:46:30.275"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-03-29 19:46:30.299"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.6442719309119693","-66.5","2021-03-29 19:46:30.3"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-50.0","2021-03-29 19:46:30.351"
"908.25","-96.375","E200 001D 1910 0116 1310 566E","0.760854470791278","-67.0","2021-03-29 19:46:30.354"
"908.25","-0.0625","E200 001D 1910 0118 1310 566F","0.14112623248547898","-70.5","2021-03-29 19:46:30.366"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-49.0","2021-03-29 19:46:30.41"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-03-29 19:46:30.464"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-48.5","2021-03-29 19:46:30.487"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-49.0","2021-03-29 19:46:30.541"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-49.0","2021-03-29 19:46:30.563"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-48.5","2021-03-29 19:46:30.623"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-48.5","2021-03-29 19:46:30.646"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-48.5","2021-03-29 19:46:30.698"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-48.5","2021-03-29 19:46:30.72"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-48.5","2021-03-29 19:46:30.777"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.5","2021-03-29 19:46:30.814"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-50.0","2021-03-29 19:46:30.815"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.5","2021-03-29 19:46:30.867"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-49.5","2021-03-29 19:46:30.868"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-50.0","2021-03-29 19:46:30.89"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-03-29 19:46:30.891"
"907.25","54.875","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.0","2021-03-29 19:46:30.945"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-50.0","2021-03-29 19:46:30.946"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-50.0","2021-03-29 19:46:30.969"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.5","2021-03-29 19:46:30.969"
"913.25","0.5","E200 001D 1910 0118 1310 566F","0.3436116964863836","-70.5","2021-03-29 19:46:31.013"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-50.0","2021-03-29 19:46:31.058"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","4.031301510563465","-67.5","2021-03-29 19:46:31.059"
"913.25","-1.5625","E200 001D 1910 0118 1310 566F","0.34974761963792617","-70.5","2021-03-29 19:46:31.069"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-50.0","2021-03-29 19:46:31.089"
"913.25","0.0","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.5","2021-03-29 19:46:31.091"
"913.25","1.625","E200 001D 1910 0118 1310 566F","0.25770877236478773","-70.5","2021-03-29 19:46:31.112"
"913.25","101.3125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-67.0","2021-03-29 19:46:31.154"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-50.0","2021-03-29 19:46:31.157"
"913.25","-0.875","E200 001D 1910 0118 1310 566F","0.2761165418194154","-70.5","2021-03-29 19:46:31.179"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","4.215379205109742","-69.0","2021-03-29 19:46:31.187"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-50.0","2021-03-29 19:46:31.188"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-47.0","2021-03-29 19:46:31.248"
"902.75","-103.75","E200 001D 1910 0116 1310 566E","4.3503695144436785","-68.0","2021-03-29 19:46:31.25"
"902.75","59.8125","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.5","2021-03-29 19:46:31.271"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-47.5","2021-03-29 19:46:31.273"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-47.5","2021-03-29 19:46:31.326"
"902.75","-107.375","E200 001D 1910 0116 1310 566E","4.368777283898306","-67.0","2021-03-29 19:46:31.327"
"902.75","18.25","E200 001D 1910 0116 1310 566E","4.135612204139688","-67.0","2021-03-29 19:46:31.349"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-47.5","2021-03-29 19:46:31.35"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-49.0","2021-03-29 19:46:31.402"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-49.0","2021-03-29 19:46:31.428"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.0","2021-03-29 19:46:31.483"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-48.5","2021-03-29 19:46:31.507"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.0","2021-03-29 19:46:31.56"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-49.0","2021-03-29 19:46:31.582"
"918.25","-5.75","E200 001D 1910 0118 1310 566F","0.5645049299419159","-70.5","2021-03-29 19:46:31.607"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-49.0","2021-03-29 19:46:31.661"
"918.25","0.0","E200 001D 1910 0118 1310 566F","0.6135923151542565","-70.0","2021-03-29 19:46:31.672"
"918.25","1.9375","E200 001D 1910 0116 1310 566E","1.4296700943094176","-69.0","2021-03-29 19:46:31.685"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-49.0","2021-03-29 19:46:31.708"
"918.25","-1.0625","E200 001D 1910 0118 1310 566F","0.7240389318820226","-70.0","2021-03-29 19:46:31.728"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-49.0","2021-03-29 19:46:31.774"
"918.25","-0.625","E200 001D 1910 0118 1310 566F","0.6320000846088841","-70.0","2021-03-29 19:46:31.795"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-50.0","2021-03-29 19:46:31.824"
"911.75","-0.375","E200 001D 1910 0118 1310 566F","1.0921943209745766","-70.5","2021-03-29 19:46:31.843"
"911.75","0.0625","E200 001D 1910 0116 1310 566E","4.865787059173254","-68.0","2021-03-29 19:46:31.855"
"911.75","25.625","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.0","2021-03-29 19:46:31.897"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-50.0","2021-03-29 19:46:31.898"
"911.75","1.0625","E200 001D 1910 0118 1310 566F","1.0676506283684062","-70.5","2021-03-29 19:46:31.912"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-50.0","2021-03-29 19:46:31.931"
"911.75","1.3125","E200 001D 1910 0118 1310 566F","1.0185632431560658","-70.5","2021-03-29 19:46:31.943"
"911.75","-0.9375","E200 001D 1910 0116 1310 566E","4.902602598082509","-68.0","2021-03-29 19:46:31.954"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-49.0","2021-03-29 19:46:32.015"
"922.25","-0.9375","E200 001D 1910 0116 1310 566E","4.890330751779424","-69.5","2021-03-29 19:46:32.027"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-49.0","2021-03-29 19:46:32.046"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-49.0","2021-03-29 19:46:32.099"
"922.25","-0.1875","E200 001D 1910 0118 1310 566F","1.0246991663076084","-70.5","2021-03-29 19:46:32.119"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-49.0","2021-03-29 19:46:32.132"
"922.25","1.0625","E200 001D 1910 0116 1310 566E","4.902602598082509","-69.0","2021-03-29 19:46:32.149"
"922.25","-1.0625","E200 001D 1910 0118 1310 566F","1.1290098598838318","-71.0","2021-03-29 19:46:32.165"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-49.5","2021-03-29 19:46:32.209"
"916.25","-0.375","E200 001D 1910 0118 1310 566F","4.994641445355648","-70.0","2021-03-29 19:46:32.225"
"916.25","0.0","E200 001D 1910 0116 1310 566E","5.626641529964532","-69.0","2021-03-29 19:46:32.237"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-68.5","2021-03-29 19:46:32.25"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-50.0","2021-03-29 19:46:32.252"
"916.25","2.5","E200 001D 1910 0118 1310 566F","4.878058905476339","-70.0","2021-03-29 19:46:32.264"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-49.5","2021-03-29 19:46:32.315"
"916.25","0.875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-69.5","2021-03-29 19:46:32.34"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","2.2886993355253766","-69.0","2021-03-29 19:46:32.347"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-49.5","2021-03-29 19:46:32.348"
"906.25","3.9375","3008 33B2 DDD9 0140 0000 0020","5.740156108268069","-49.5","2021-03-29 19:46:32.413"
"906.25","3.625","E200 001D 1910 0116 1310 566E","1.7886215986746576","-66.5","2021-03-29 19:46:32.418"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.5","2021-03-29 19:46:32.443"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-49.0","2021-03-29 19:46:32.444"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.5","2021-03-29 19:46:32.496"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-49.0","2021-03-29 19:46:32.497"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-49.0","2021-03-29 19:46:32.52"
"906.25","91.5","E200 001D 1910 0116 1310 566E","1.5892040962495242","-66.0","2021-03-29 19:46:32.521"
"906.25","-28.0625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.5","2021-03-29 19:46:32.574"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-49.0","2021-03-29 19:46:32.575"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-49.0","2021-03-29 19:46:32.596"
"906.75","0.875","E200 001D 1910 0116 1310 566E","1.5063691337036997","-66.5","2021-03-29 19:46:32.617"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-49.5","2021-03-29 19:46:32.673"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.4787574795217582","-66.5","2021-03-29 19:46:32.674"
"906.75","163.5625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.5","2021-03-29 19:46:32.695"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-49.5","2021-03-29 19:46:32.697"
"906.75","-41.5","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.5","2021-03-29 19:46:32.751"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-49.5","2021-03-29 19:46:32.752"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.0","2021-03-29 19:46:32.773"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-49.5","2021-03-29 19:46:32.774"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-49.0","2021-03-29 19:46:32.829"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-49.0","2021-03-29 19:46:32.85"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-49.0","2021-03-29 19:46:32.903"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-70.0","2021-03-29 19:46:32.928"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-49.0","2021-03-29 19:46:32.934"
"924.25","-3.3125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-71.0","2021-03-29 19:46:32.953"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-49.0","2021-03-29 19:46:33.003"
"923.75","3.375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-70.0","2021-03-29 19:46:33.047"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-48.5","2021-03-29 19:46:33.056"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-48.5","2021-03-29 19:46:33.108"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-48.5","2021-03-29 19:46:33.132"
"923.75","2.25","E200 001D 1910 0116 1310 566E","0.4295146206079795","-70.0","2021-03-29 19:46:33.151"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-48.5","2021-03-29 19:46:33.196"
"923.75","1.5","E200 001D 1910 0116 1310 566E","3.5772431973493153","-70.0","2021-03-29 19:46:33.217"
"920.25","12.5","E200 001D 1910 0118 1310 566F","5.473243451175968","-70.5","2021-03-29 19:46:33.231"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-49.0","2021-03-29 19:46:33.255"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.04295146206079795","-68.5","2021-03-29 19:46:33.27"
"920.25","-0.375","E200 001D 1910 0118 1310 566F","5.602097837358362","-70.0","2021-03-29 19:46:33.284"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-48.5","2021-03-29 19:46:33.328"
"920.25","20.75","E200 001D 1910 0116 1310 566E","0.21475731030398976","-68.5","2021-03-29 19:46:33.329"
"920.25","-0.0625","E200 001D 1910 0118 1310 566F","5.602097837358362","-69.0","2021-03-29 19:46:33.351"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-48.5","2021-03-29 19:46:33.36"
"920.25","-64.6875","E200 001D 1910 0116 1310 566E","0.23316507975861744","-69.5","2021-03-29 19:46:33.361"
"920.25","0.0625","E200 001D 1910 0118 1310 566F","5.583690067903734","-70.0","2021-03-29 19:46:33.374"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-49.0","2021-03-29 19:46:33.432"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-69.0","2021-03-29 19:46:33.433"
"917.25","-0.5","E200 001D 1910 0118 1310 566F","4.399456899656019","-69.0","2021-03-29 19:46:33.448"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-49.5","2021-03-29 19:46:33.465"
"917.25","59.8125","E200 001D 1910 0116 1310 566E","1.8837284075235674","-68.5","2021-03-29 19:46:33.467"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.0","2021-03-29 19:46:33.519"
"917.25","-15.8125","E200 001D 1910 0116 1310 566E","2.030990563160589","-68.0","2021-03-29 19:46:33.52"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.5","2021-03-29 19:46:33.542"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.0","2021-03-29 19:46:33.543"
"917.25","1.1875","E200 001D 1910 0118 1310 566F","4.3933209765044765","-69.5","2021-03-29 19:46:33.554"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-49.0","2021-03-29 19:46:33.606"
"917.25","-0.9375","E200 001D 1910 0118 1310 566F","4.356505437595221","-70.0","2021-03-29 19:46:33.621"
"917.25","-1.5","E200 001D 1910 0116 1310 566E","5.264622064023521","-69.0","2021-03-29 19:46:33.631"
"914.25","-137.9375","E200 001D 1910 0116 1310 566E","3.834951969714103","-68.5","2021-03-29 19:46:33.662"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-50.0","2021-03-29 19:46:33.664"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-50.0","2021-03-29 19:46:33.717"
"914.25","166.0","E200 001D 1910 0116 1310 566E","3.1784081924990484","-69.0","2021-03-29 19:46:33.718"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-50.0","2021-03-29 19:46:33.74"
"914.25","0.4375","E200 001D 1910 0116 1310 566E","0.4663301595172349","-69.0","2021-03-29 19:46:33.752"
"914.25","-2.625","E200 001D 1910 0118 1310 566F","6.1850105367549055","-70.5","2021-03-29 19:46:33.769"
"914.25","54.875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-69.0","2021-03-29 19:46:33.812"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-50.0","2021-03-29 19:46:33.814"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-49.0","2021-03-29 19:46:33.843"
"918.75","0.875","E200 001D 1910 0116 1310 566E","1.1106020904292042","-69.0","2021-03-29 19:46:33.854"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-49.0","2021-03-29 19:46:33.907"
"918.75","-28.0625","E200 001D 1910 0116 1310 566E","1.055378782065321","-68.5","2021-03-29 19:46:33.909"
"918.75","-0.375","E200 001D 1910 0118 1310 566F","0.35588354278946877","-70.0","2021-03-29 19:46:33.929"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-49.0","2021-03-29 19:46:33.943"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-68.5","2021-03-29 19:46:33.958"
"918.75","-1.5","E200 001D 1910 0118 1310 566F","0.37429131224409645","-69.5","2021-03-29 19:46:33.968"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-49.0","2021-03-29 19:46:34.015"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","1.012427320004523","-69.5","2021-03-29 19:46:34.015"
"918.75","-0.4375","E200 001D 1910 0118 1310 566F","0.3374757733348411","-70.0","2021-03-29 19:46:34.027"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","0.39269908169872414","-66.5","2021-03-29 19:46:34.065"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-50.0","2021-03-29 19:46:34.066"
"908.75","91.5","E200 001D 1910 0116 1310 566E","0.06135923151542565","-66.5","2021-03-29 19:46:34.118"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-49.5","2021-03-29 19:46:34.12"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-50.0","2021-03-29 19:46:34.142"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.5","2021-03-29 19:46:34.143"
"908.75","50.0","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.5","2021-03-29 19:46:34.196"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-49.5","2021-03-29 19:46:34.197"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-50.0","2021-03-29 19:46:34.218"
"908.75","73.1875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.5","2021-03-29 19:46:34.22"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-48.5","2021-03-29 19:46:34.298"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.5","2021-03-29 19:46:34.298"
"905.25","87.875","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.5","2021-03-29 19:46:34.319"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-48.5","2021-03-29 19:46:34.32"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-49.0","2021-03-29 19:46:34.374"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-66.0","2021-03-29 19:46:34.375"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-48.5","2021-03-29 19:46:34.397"
"905.25","54.875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-66.0","2021-03-29 19:46:34.398"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-49.5","2021-03-29 19:46:34.451"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","3.2765829629237295","-68.0","2021-03-29 19:46:34.452"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-49.5","2021-03-29 19:46:34.473"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","3.2949907323783574","-68.5","2021-03-29 19:46:34.474"
"914.75","-1.4375","E200 001D 1910 0118 1310 566F","5.829126993965437","-69.5","2021-03-29 19:46:34.489"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-49.5","2021-03-29 19:46:34.538"
"914.75","0.0","E200 001D 1910 0116 1310 566E","0.17794177139473438","-69.0","2021-03-29 19:46:34.557"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-49.5","2021-03-29 19:46:34.572"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","3.098641191528995","-68.5","2021-03-29 19:46:34.573"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.2397674240144743","-68.5","2021-03-29 19:46:34.626"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-49.5","2021-03-29 19:46:34.627"
"914.75","-2.3125","E200 001D 1910 0118 1310 566F","5.816855147662351","-70.0","2021-03-29 19:46:34.641"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-48.5","2021-03-29 19:46:34.677"
"922.75","2.875","E200 001D 1910 0118 1310 566F","0.5890486225480862","-69.5","2021-03-29 19:46:34.689"
"922.75","0.5","E200 001D 1910 0116 1310 566E","4.374913207049849","-70.0","2021-03-29 19:46:34.7"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-48.5","2021-03-29 19:46:34.755"
"922.75","0.0","E200 001D 1910 0118 1310 566F","0.760854470791278","-70.5","2021-03-29 19:46:34.765"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","4.522175362686871","-69.5","2021-03-29 19:46:34.785"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-48.5","2021-03-29 19:46:34.793"
"922.75","0.875","E200 001D 1910 0116 1310 566E","4.571262747899211","-69.5","2021-03-29 19:46:34.812"
