"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-2.1875","E200 001D 1910 0117 1310 5A02","5.141903600992669","-69.0","2021-03-27 23:35:43.599"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-40.0","2021-03-27 23:35:43.647"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-40.0","2021-03-27 23:35:43.669"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-40.0","2021-03-27 23:35:43.722"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-40.0","2021-03-27 23:35:43.744"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-41.5","2021-03-27 23:35:43.799"
"903.25","10.9375","C200 1001 2001 E054 B451 0004","6.277049384028044","-60.5","2021-03-27 23:35:43.8"
"903.25","-0.25","E200 001D 1910 0118 1310 566F","1.7241944055834606","-66.0","2021-03-27 23:35:43.81"
"903.25","-133.0","C200 1001 2001 E054 B451 0004","0.23930100291016002","-60.5","2021-03-27 23:35:43.832"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-41.5","2021-03-27 23:35:43.833"
"903.25","-0.625","E200 001D 1910 0118 1310 566F","1.7119225592803755","-66.0","2021-03-27 23:35:43.858"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-41.5","2021-03-27 23:35:43.896"
"903.25","23.1875","C200 1001 2001 E054 B451 0004","6.17273869045182","-60.5","2021-03-27 23:35:43.897"
"903.25","0.9375","E200 001D 1910 0118 1310 566F","1.6444274046134073","-66.0","2021-03-27 23:35:43.919"
"903.25","7.3125","C200 1001 2001 E054 B451 0004","6.2034183062095325","-60.5","2021-03-27 23:35:43.933"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-41.5","2021-03-27 23:35:43.933"
"903.25","0.25","E200 001D 1910 0118 1310 566F","1.705786636128833","-66.0","2021-03-27 23:35:43.953"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-38.5","2021-03-27 23:35:43.998"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-38.5","2021-03-27 23:35:44.02"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-38.5","2021-03-27 23:35:44.073"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-38.5","2021-03-27 23:35:44.096"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-38.5","2021-03-27 23:35:44.15"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-39.0","2021-03-27 23:35:44.173"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-39.5","2021-03-27 23:35:44.253"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-39.5","2021-03-27 23:35:44.275"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-39.5","2021-03-27 23:35:44.33"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-39.5","2021-03-27 23:35:44.352"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-39.0","2021-03-27 23:35:44.405"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-39.0","2021-03-27 23:35:44.429"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-39.0","2021-03-27 23:35:44.483"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-38.5","2021-03-27 23:35:44.505"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-39.0","2021-03-27 23:35:44.558"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-39.0","2021-03-27 23:35:44.579"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-39.5","2021-03-27 23:35:44.661"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-39.5","2021-03-27 23:35:44.683"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-39.5","2021-03-27 23:35:44.736"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-39.5","2021-03-27 23:35:44.76"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-39.5","2021-03-27 23:35:44.813"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-39.5","2021-03-27 23:35:44.836"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-39.5","2021-03-27 23:35:44.889"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-39.5","2021-03-27 23:35:44.912"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-39.5","2021-03-27 23:35:44.966"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-39.5","2021-03-27 23:35:44.987"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-39.5","2021-03-27 23:35:45.063"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-39.5","2021-03-27 23:35:45.087"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-39.5","2021-03-27 23:35:45.14"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-39.5","2021-03-27 23:35:45.162"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-39.5","2021-03-27 23:35:45.221"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-39.5","2021-03-27 23:35:45.243"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-39.5","2021-03-27 23:35:45.296"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-39.5","2021-03-27 23:35:45.318"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-39.5","2021-03-27 23:35:45.373"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-39.5","2021-03-27 23:35:45.395"
"908.25","4.875","C200 1001 2001 E054 B451 0004","3.2827188860752723","-61.0","2021-03-27 23:35:45.454"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-41.0","2021-03-27 23:35:45.455"
"908.25","-80.5625","C200 1001 2001 E054 B451 0004","3.5588354278946874","-61.5","2021-03-27 23:35:45.477"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-41.0","2021-03-27 23:35:45.478"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-41.0","2021-03-27 23:35:45.531"
"908.25","36.5625","C200 1001 2001 E054 B451 0004","3.2949907323783574","-61.5","2021-03-27 23:35:45.532"
"908.25","-18.25","C200 1001 2001 E054 B451 0004","3.429981041712294","-61.0","2021-03-27 23:35:45.553"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-41.0","2021-03-27 23:35:45.556"
"908.25","-20.75","C200 1001 2001 E054 B451 0004","3.436116964863836","-61.0","2021-03-27 23:35:45.606"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-41.0","2021-03-27 23:35:45.608"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-39.5","2021-03-27 23:35:45.647"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-39.5","2021-03-27 23:35:45.7"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-39.5","2021-03-27 23:35:45.723"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-39.5","2021-03-27 23:35:45.776"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-39.5","2021-03-27 23:35:45.8"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-39.0","2021-03-27 23:35:45.88"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-39.0","2021-03-27 23:35:45.902"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-39.0","2021-03-27 23:35:45.956"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-39.0","2021-03-27 23:35:45.978"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-40.5","2021-03-27 23:35:46.031"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-40.0","2021-03-27 23:35:46.055"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-40.5","2021-03-27 23:35:46.106"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-40.0","2021-03-27 23:35:46.129"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-40.0","2021-03-27 23:35:46.183"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-40.0","2021-03-27 23:35:46.204"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-39.5","2021-03-27 23:35:46.283"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-39.0","2021-03-27 23:35:46.304"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-39.0","2021-03-27 23:35:46.359"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-39.0","2021-03-27 23:35:46.382"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-39.5","2021-03-27 23:35:46.435"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-39.5","2021-03-27 23:35:46.458"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-39.5","2021-03-27 23:35:46.51"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-39.5","2021-03-27 23:35:46.533"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-39.5","2021-03-27 23:35:46.587"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-40.0","2021-03-27 23:35:46.609"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-40.0","2021-03-27 23:35:46.685"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-40.0","2021-03-27 23:35:46.706"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-40.0","2021-03-27 23:35:46.76"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-40.5","2021-03-27 23:35:46.782"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-39.5","2021-03-27 23:35:46.841"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-39.5","2021-03-27 23:35:46.863"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-39.5","2021-03-27 23:35:46.917"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-39.5","2021-03-27 23:35:46.94"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-39.5","2021-03-27 23:35:46.994"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-39.5","2021-03-27 23:35:47.016"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-40.5","2021-03-27 23:35:47.089"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-40.0","2021-03-27 23:35:47.11"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-40.5","2021-03-27 23:35:47.164"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-40.0","2021-03-27 23:35:47.186"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-39.5","2021-03-27 23:35:47.244"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-39.5","2021-03-27 23:35:47.269"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-39.5","2021-03-27 23:35:47.321"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-39.5","2021-03-27 23:35:47.344"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-39.5","2021-03-27 23:35:47.398"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-39.5","2021-03-27 23:35:47.418"
"909.75","-0.75","C200 1001 2001 E054 B451 0004","5.767767762450011","-62.0","2021-03-27 23:35:47.466"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-41.0","2021-03-27 23:35:47.509"
"909.75","-0.625","C200 1001 2001 E054 B451 0004","2.6016314162540475","-62.0","2021-03-27 23:35:47.527"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-41.0","2021-03-27 23:35:47.542"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","5.724816300389213","-62.0","2021-03-27 23:35:47.557"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-41.0","2021-03-27 23:35:47.605"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","2.6139032625571326","-62.0","2021-03-27 23:35:47.629"
"907.75","31.6875","C200 1001 2001 E054 B451 0004","3.6386024288647407","-61.5","2021-03-27 23:35:47.668"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-41.0","2021-03-27 23:35:47.669"
"907.75","23.1875","C200 1001 2001 E054 B451 0004","3.730641276137879","-61.0","2021-03-27 23:35:47.723"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-41.0","2021-03-27 23:35:47.723"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-41.0","2021-03-27 23:35:47.745"
"907.75","4.875","C200 1001 2001 E054 B451 0004","3.6999616603801666","-61.5","2021-03-27 23:35:47.745"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-41.0","2021-03-27 23:35:47.797"
"907.75","-31.6875","C200 1001 2001 E054 B451 0004","3.6815538909255388","-61.5","2021-03-27 23:35:47.799"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-41.0","2021-03-27 23:35:47.821"
"907.75","-106.1875","C200 1001 2001 E054 B451 0004","3.8288160465625602","-60.5","2021-03-27 23:35:47.822"
"907.25","-41.5","C200 1001 2001 E054 B451 0004","4.0128937411088375","-61.0","2021-03-27 23:35:47.875"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-41.5","2021-03-27 23:35:47.876"
"907.25","-7.3125","C200 1001 2001 E054 B451 0004","3.9944859716542096","-60.5","2021-03-27 23:35:47.898"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-41.5","2021-03-27 23:35:47.899"
"907.25","46.375","C200 1001 2001 E054 B451 0004","3.9208548938356986","-60.0","2021-03-27 23:35:47.952"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-41.5","2021-03-27 23:35:47.952"
"907.25","18.25","C200 1001 2001 E054 B451 0004","3.9822141253511245","-61.0","2021-03-27 23:35:47.975"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-41.5","2021-03-27 23:35:47.976"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-41.5","2021-03-27 23:35:48.027"
"907.25","-83.0","C200 1001 2001 E054 B451 0004","4.301282129231338","-60.5","2021-03-27 23:35:48.028"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-41.5","2021-03-27 23:35:48.051"
"907.25","50.0","C200 1001 2001 E054 B451 0004","4.006757817957295","-60.5","2021-03-27 23:35:48.051"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-39.0","2021-03-27 23:35:48.127"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-39.0","2021-03-27 23:35:48.149"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:35:48.204"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:35:48.226"
"906.75","-28.0625","C200 1001 2001 E054 B451 0004","4.289010282928253","-60.0","2021-03-27 23:35:48.279"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-41.5","2021-03-27 23:35:48.28"
"906.75","-46.375","C200 1001 2001 E054 B451 0004","4.411728745959104","-60.5","2021-03-27 23:35:48.302"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-41.5","2021-03-27 23:35:48.303"
"906.75","-10.9375","C200 1001 2001 E054 B451 0004","4.301282129231338","-61.0","2021-03-27 23:35:48.356"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-41.5","2021-03-27 23:35:48.356"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-41.5","2021-03-27 23:35:48.378"
"906.75","52.4375","C200 1001 2001 E054 B451 0004","4.123340357836604","-60.5","2021-03-27 23:35:48.379"
"906.75","-75.625","C200 1001 2001 E054 B451 0004","4.424000592262189","-60.5","2021-03-27 23:35:48.431"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-41.0","2021-03-27 23:35:48.432"
"906.75","23.1875","C200 1001 2001 E054 B451 0004","4.264466590322082","-59.5","2021-03-27 23:35:48.454"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-41.5","2021-03-27 23:35:48.455"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-40.0","2021-03-27 23:35:48.531"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-39.5","2021-03-27 23:35:48.553"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-40.0","2021-03-27 23:35:48.607"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-39.5","2021-03-27 23:35:48.628"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-40.0","2021-03-27 23:35:48.688"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-39.5","2021-03-27 23:35:48.712"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-39.5","2021-03-27 23:35:48.764"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-39.5","2021-03-27 23:35:48.788"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-40.0","2021-03-27 23:35:48.839"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-40.0","2021-03-27 23:35:48.862"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-40.5","2021-03-27 23:35:48.935"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-40.5","2021-03-27 23:35:48.957"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-40.5","2021-03-27 23:35:49.01"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-40.5","2021-03-27 23:35:49.033"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-41.0","2021-03-27 23:35:49.093"
"904.75","18.25","C200 1001 2001 E054 B451 0004","5.43029198911517","-60.0","2021-03-27 23:35:49.094"
"904.75","0.8125","E200 001D 1910 0118 1310 566F","0.8160777791551611","-67.5","2021-03-27 23:35:49.118"
"904.75","36.5625","C200 1001 2001 E054 B451 0004","5.411884219660542","-59.5","2021-03-27 23:35:49.125"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-41.0","2021-03-27 23:35:49.127"
"904.75","-10.9375","C200 1001 2001 E054 B451 0004","5.381204603902829","-60.0","2021-03-27 23:35:49.18"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-41.0","2021-03-27 23:35:49.18"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-41.0","2021-03-27 23:35:49.202"
"904.75","20.75","C200 1001 2001 E054 B451 0004","5.332117218690489","-60.5","2021-03-27 23:35:49.204"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-41.0","2021-03-27 23:35:49.257"
"904.75","10.9375","C200 1001 2001 E054 B451 0004","5.47937937432751","-60.5","2021-03-27 23:35:49.258"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-41.0","2021-03-27 23:35:49.279"
"904.75","-4.875","C200 1001 2001 E054 B451 0004","5.577554144752192","-60.5","2021-03-27 23:35:49.28"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-38.5","2021-03-27 23:35:49.344"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-39.0","2021-03-27 23:35:49.366"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-38.5","2021-03-27 23:35:49.419"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-39.0","2021-03-27 23:35:49.442"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-39.5","2021-03-27 23:35:49.495"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.0","-39.5","2021-03-27 23:35:49.52"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-39.5","2021-03-27 23:35:49.574"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-39.5","2021-03-27 23:35:49.596"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-40.0","2021-03-27 23:35:49.649"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-39.5","2021-03-27 23:35:49.671"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-41.0","2021-03-27 23:35:49.745"
"910.25","-0.125","C200 1001 2001 E054 B451 0004","2.3316507975861747","-62.5","2021-03-27 23:35:49.761"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-41.0","2021-03-27 23:35:49.777"
"910.25","0.1875","C200 1001 2001 E054 B451 0004","2.325514874434632","-62.5","2021-03-27 23:35:49.802"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-41.5","2021-03-27 23:35:49.846"
"910.25","-0.625","C200 1001 2001 E054 B451 0004","2.3316507975861747","-62.5","2021-03-27 23:35:49.865"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-41.0","2021-03-27 23:35:49.878"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-39.5","2021-03-27 23:35:49.952"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-39.5","2021-03-27 23:35:49.976"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-39.0","2021-03-27 23:35:50.03"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-39.5","2021-03-27 23:35:50.052"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-38.5","2021-03-27 23:35:50.106"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-39.0","2021-03-27 23:35:50.128"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-39.0","2021-03-27 23:35:50.181"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-38.5","2021-03-27 23:35:50.203"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-39.0","2021-03-27 23:35:50.257"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-38.5","2021-03-27 23:35:50.28"
"906.25","20.75","C200 1001 2001 E054 B451 0004","4.589670517353839","-60.5","2021-03-27 23:35:50.302"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-41.0","2021-03-27 23:35:50.353"
"906.25","-41.5","C200 1001 2001 E054 B451 0004","4.6878452877785195","-60.5","2021-03-27 23:35:50.354"
"906.25","-67.125","C200 1001 2001 E054 B451 0004","4.706253057233147","-60.0","2021-03-27 23:35:50.376"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-41.0","2021-03-27 23:35:50.377"
"906.25","-106.1875","C200 1001 2001 E054 B451 0004","4.743068596142402","-60.5","2021-03-27 23:35:50.429"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-41.0","2021-03-27 23:35:50.431"
"906.25","28.0625","C200 1001 2001 E054 B451 0004","4.565126824747668","-60.0","2021-03-27 23:35:50.456"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-41.0","2021-03-27 23:35:50.456"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-39.5","2021-03-27 23:35:50.509"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-40.0","2021-03-27 23:35:50.533"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-39.5","2021-03-27 23:35:50.585"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-39.5","2021-03-27 23:35:50.609"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-40.0","2021-03-27 23:35:50.661"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-39.5","2021-03-27 23:35:50.685"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-40.0","2021-03-27 23:35:50.76"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-40.0","2021-03-27 23:35:50.784"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-40.0","2021-03-27 23:35:50.836"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-40.0","2021-03-27 23:35:50.857"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-41.0","2021-03-27 23:35:50.917"
"905.25","-18.25","C200 1001 2001 E054 B451 0004","5.1725832167503825","-59.5","2021-03-27 23:35:50.918"
"905.25","13.375","C200 1001 2001 E054 B451 0004","5.166447293598839","-59.5","2021-03-27 23:35:50.94"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-41.0","2021-03-27 23:35:50.941"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-41.0","2021-03-27 23:35:50.994"
"905.25","43.9375","C200 1001 2001 E054 B451 0004","5.111223985234957","-60.0","2021-03-27 23:35:50.995"
"905.25","-23.1875","C200 1001 2001 E054 B451 0004","5.258486140871978","-60.0","2021-03-27 23:35:51.016"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-41.0","2021-03-27 23:35:51.017"
