"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-4.875","E200 001D 1910 0117 1310 5A02","5.816855147662351","-69.0","2021-03-27 23:52:30.325"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-53.5","2021-03-27 23:52:30.381"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-53.5","2021-03-27 23:52:30.408"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-53.0","2021-03-27 23:52:30.459"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-53.0","2021-03-27 23:52:30.484"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-53.0","2021-03-27 23:52:30.538"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-53.5","2021-03-27 23:52:30.56"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-53.5","2021-03-27 23:52:30.612"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-53.5","2021-03-27 23:52:30.636"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-54.0","2021-03-27 23:52:30.689"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-53.5","2021-03-27 23:52:30.711"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-52.0","2021-03-27 23:52:30.786"
"908.75","0.125","E200 001D 1910 0117 1310 5A02","0.607456392002714","-68.0","2021-03-27 23:52:30.799"
"908.75","0.1875","C200 1001 2001 E054 B451 0004","6.056156150572511","-62.5","2021-03-27 23:52:30.81"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-52.5","2021-03-27 23:52:30.836"
"908.75","0.625","C200 1001 2001 E054 B451 0004","6.000932842208628","-63.0","2021-03-27 23:52:30.85"
"908.75","0.9375","E200 001D 1910 0117 1310 5A02","0.6504078540635119","-68.0","2021-03-27 23:52:30.863"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-52.0","2021-03-27 23:52:30.91"
"908.75","1.25","E200 001D 1910 0117 1310 5A02","0.607456392002714","-68.5","2021-03-27 23:52:30.93"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-52.5","2021-03-27 23:52:30.96"
"911.25","0.125","E200 001D 1910 0117 1310 5A02","5.50392306693368","-67.5","2021-03-27 23:52:30.977"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-52.5","2021-03-27 23:52:31.024"
"911.25","0.5","E200 001D 1910 0117 1310 5A02","5.50392306693368","-68.0","2021-03-27 23:52:31.049"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-52.5","2021-03-27 23:52:31.057"
"911.25","0.1875","E200 001D 1910 0117 1310 5A02","5.47937937432751","-67.5","2021-03-27 23:52:31.081"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-52.5","2021-03-27 23:52:31.119"
"911.25","-1.125","E200 001D 1910 0117 1310 5A02","5.595961914206819","-68.0","2021-03-27 23:52:31.13"
"902.75","36.5625","C200 1001 2001 E054 B451 0004","0.2454369260617026","-62.0","2021-03-27 23:52:31.139"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","5.049864753719531","-63.5","2021-03-27 23:52:31.139"
"902.75","-40.25","E200 001D 1910 0118 1310 566F","5.21553467881118","-64.0","2021-03-27 23:52:31.162"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-50.5","2021-03-27 23:52:31.163"
"902.75","13.375","C200 1001 2001 E054 B451 0004","0.14726215563702155","-62.0","2021-03-27 23:52:31.164"
"902.75","-2.4375","C200 1001 2001 E054 B451 0004","0.28225246497095796","-62.0","2021-03-27 23:52:31.216"
"902.75","-73.1875","E200 001D 1910 0118 1310 566F","5.221670601962723","-63.5","2021-03-27 23:52:31.217"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-51.0","2021-03-27 23:52:31.219"
"902.75","-13.375","C200 1001 2001 E054 B451 0004","0.2761165418194154","-62.5","2021-03-27 23:52:31.239"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-50.5","2021-03-27 23:52:31.241"
"902.75","-42.6875","E200 001D 1910 0118 1310 566F","5.240078371417351","-64.0","2021-03-27 23:52:31.242"
"902.75","-40.25","E200 001D 1910 0118 1310 566F","5.332117218690489","-64.0","2021-03-27 23:52:31.294"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-50.5","2021-03-27 23:52:31.295"
"902.75","-137.9375","C200 1001 2001 E054 B451 0004","0.6320000846088841","-62.5","2021-03-27 23:52:31.296"
"902.75","70.75","E200 001D 1910 0118 1310 566F","5.190990986205009","-63.0","2021-03-27 23:52:31.319"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-50.5","2021-03-27 23:52:31.319"
"902.75","-7.3125","C200 1001 2001 E054 B451 0004","0.2454369260617026","-62.0","2021-03-27 23:52:31.32"
"903.75","-23.1875","E200 001D 1910 0118 1310 566F","4.663301595172349","-63.5","2021-03-27 23:52:31.391"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-51.0","2021-03-27 23:52:31.392"
"903.75","-43.9375","C200 1001 2001 E054 B451 0004","6.007068765360171","-61.5","2021-03-27 23:52:31.393"
"903.75","15.8125","C200 1001 2001 E054 B451 0004","5.93343768754166","-62.0","2021-03-27 23:52:31.416"
"903.75","14.625","E200 001D 1910 0118 1310 566F","4.534447208989955","-63.5","2021-03-27 23:52:31.416"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-51.5","2021-03-27 23:52:31.417"
"903.75","-15.8125","C200 1001 2001 E054 B451 0004","5.939573610693203","-62.0","2021-03-27 23:52:31.47"
"903.75","25.625","E200 001D 1910 0118 1310 566F","4.540583132141498","-64.0","2021-03-27 23:52:31.471"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-51.0","2021-03-27 23:52:31.471"
"903.75","113.5","E200 001D 1910 0118 1310 566F","4.28287435977671","-63.0","2021-03-27 23:52:31.492"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-51.5","2021-03-27 23:52:31.493"
"903.75","-15.8125","C200 1001 2001 E054 B451 0004","6.007068765360171","-62.5","2021-03-27 23:52:31.495"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-54.0","2021-03-27 23:52:31.549"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-54.0","2021-03-27 23:52:31.569"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-54.0","2021-03-27 23:52:31.624"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-54.0","2021-03-27 23:52:31.646"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-54.0","2021-03-27 23:52:31.699"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-54.5","2021-03-27 23:52:31.723"
"904.25","-25.625","E200 001D 1910 0118 1310 566F","4.3074180523828804","-64.0","2021-03-27 23:52:31.799"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-52.0","2021-03-27 23:52:31.8"
"904.25","36.5625","C200 1001 2001 E054 B451 0004","5.589825991055276","-62.5","2021-03-27 23:52:31.801"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-51.5","2021-03-27 23:52:31.823"
"904.25","7.3125","E200 001D 1910 0118 1310 566F","4.276738436625168","-64.0","2021-03-27 23:52:31.824"
"904.25","2.4375","C200 1001 2001 E054 B451 0004","5.675728915176872","-62.0","2021-03-27 23:52:31.825"
"904.25","-4.875","C200 1001 2001 E054 B451 0004","5.632777453116074","-62.0","2021-03-27 23:52:31.877"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-52.0","2021-03-27 23:52:31.878"
"904.25","-7.3125","E200 001D 1910 0118 1310 566F","4.23378697456437","-63.5","2021-03-27 23:52:31.879"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-51.5","2021-03-27 23:52:31.903"
"904.25","35.375","E200 001D 1910 0118 1310 566F","4.2031073588066565","-63.5","2021-03-27 23:52:31.904"
"904.25","-10.9375","C200 1001 2001 E054 B451 0004","5.688000761479957","-62.0","2021-03-27 23:52:31.905"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-53.0","2021-03-27 23:52:31.959"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-53.0","2021-03-27 23:52:31.981"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-53.0","2021-03-27 23:52:32.038"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-53.0","2021-03-27 23:52:32.06"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-52.5","2021-03-27 23:52:32.114"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-53.0","2021-03-27 23:52:32.138"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-51.5","2021-03-27 23:52:32.21"
"905.75","-40.25","E200 001D 1910 0118 1310 566F","3.104777114680538","-65.5","2021-03-27 23:52:32.21"
"905.75","-4.875","C200 1001 2001 E054 B451 0004","4.859651136021712","-62.0","2021-03-27 23:52:32.211"
"905.75","-83.0","E200 001D 1910 0118 1310 566F","3.141592653589793","-66.5","2021-03-27 23:52:32.233"
"905.75","-23.1875","C200 1001 2001 E054 B451 0004","4.7860200582032","-63.0","2021-03-27 23:52:32.234"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-52.0","2021-03-27 23:52:32.234"
"905.75","-50.0","C200 1001 2001 E054 B451 0004","4.804427827657828","-62.5","2021-03-27 23:52:32.288"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-51.5","2021-03-27 23:52:32.289"
"905.75","-2.4375","E200 001D 1910 0118 1310 566F","3.074097498922825","-66.5","2021-03-27 23:52:32.29"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-51.5","2021-03-27 23:52:32.311"
"905.75","-36.5625","C200 1001 2001 E054 B451 0004","4.779884135051658","-62.0","2021-03-27 23:52:32.312"
"905.75","7.3125","E200 001D 1910 0118 1310 566F","3.0925052683774528","-66.0","2021-03-27 23:52:32.313"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-52.0","2021-03-27 23:52:32.366"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-52.0","2021-03-27 23:52:32.389"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-52.0","2021-03-27 23:52:32.442"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-52.0","2021-03-27 23:52:32.466"
"910.75","1.1875","E200 001D 1910 0117 1310 5A02","5.737088146692298","-68.0","2021-03-27 23:52:32.485"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-52.0","2021-03-27 23:52:32.53"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-52.5","2021-03-27 23:52:32.553"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-53.5","2021-03-27 23:52:32.625"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-53.5","2021-03-27 23:52:32.647"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.5","2021-03-27 23:52:32.7"
"921.25","0.125","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-70.0","2021-03-27 23:52:32.721"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-53.0","2021-03-27 23:52:32.735"
"921.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.28225246497095796","-70.5","2021-03-27 23:52:32.756"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-52.5","2021-03-27 23:52:32.816"
"909.25","0.125","C200 1001 2001 E054 B451 0004","5.755495916146925","-63.5","2021-03-27 23:52:32.842"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-52.5","2021-03-27 23:52:32.848"
"909.25","0.625","C200 1001 2001 E054 B451 0004","5.730952223540755","-63.5","2021-03-27 23:52:32.87"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-52.5","2021-03-27 23:52:32.915"
"909.25","0.875","C200 1001 2001 E054 B451 0004","5.688000761479957","-63.5","2021-03-27 23:52:32.934"
"909.25","0.625","E200 001D 1910 0117 1310 5A02","0.36815538909255385","-67.5","2021-03-27 23:52:32.943"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-52.5","2021-03-27 23:52:32.954"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-52.5","2021-03-27 23:52:33.018"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-53.0","2021-03-27 23:52:33.039"
"912.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.8346410223112268","-68.0","2021-03-27 23:52:33.054"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-53.0","2021-03-27 23:52:33.101"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-52.5","2021-03-27 23:52:33.126"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-51.0","2021-03-27 23:52:33.178"
"903.25","-40.25","E200 001D 1910 0118 1310 566F","4.921010367537137","-64.0","2021-03-27 23:52:33.18"
"903.25","-39.0625","C200 1001 2001 E054 B451 0004","0.06135923151542565","-62.0","2021-03-27 23:52:33.201"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-51.0","2021-03-27 23:52:33.202"
"903.25","-7.3125","E200 001D 1910 0118 1310 566F","4.828971520263998","-64.0","2021-03-27 23:52:33.204"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-51.0","2021-03-27 23:52:33.256"
"903.25","70.75","E200 001D 1910 0118 1310 566F","4.608078286808466","-64.0","2021-03-27 23:52:33.256"
"903.25","-4.875","C200 1001 2001 E054 B451 0004","6.191146459906448","-62.5","2021-03-27 23:52:33.257"
"903.25","12.1875","E200 001D 1910 0118 1310 566F","4.878058905476339","-63.5","2021-03-27 23:52:33.281"
"903.25","-85.4375","C200 1001 2001 E054 B451 0004","0.18407769454627693","-62.0","2021-03-27 23:52:33.281"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-51.0","2021-03-27 23:52:33.283"
"903.25","-28.0625","C200 1001 2001 E054 B451 0004","0.04908738521234052","-62.0","2021-03-27 23:52:33.334"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-51.0","2021-03-27 23:52:33.336"
"903.25","32.9375","E200 001D 1910 0118 1310 566F","4.755340442445488","-63.5","2021-03-27 23:52:33.337"
"903.25","-1.5","E200 001D 1910 0117 1310 5A02","0.8958447801252144","-70.0","2021-03-27 23:52:33.351"
"903.25","-35.375","E200 001D 1910 0118 1310 566F","4.7860200582032","-64.0","2021-03-27 23:52:33.369"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-51.0","2021-03-27 23:52:33.37"
"903.25","-43.9375","C200 1001 2001 E054 B451 0004","0.04295146206079795","-62.5","2021-03-27 23:52:33.371"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-53.5","2021-03-27 23:52:33.432"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-53.5","2021-03-27 23:52:33.454"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-54.0","2021-03-27 23:52:33.508"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-54.0","2021-03-27 23:52:33.53"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-53.0","2021-03-27 23:52:33.588"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-53.0","2021-03-27 23:52:33.611"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-53.0","2021-03-27 23:52:33.664"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-53.0","2021-03-27 23:52:33.688"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-53.0","2021-03-27 23:52:33.74"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-53.0","2021-03-27 23:52:33.763"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-53.5","2021-03-27 23:52:33.844"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-53.5","2021-03-27 23:52:33.866"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-53.5","2021-03-27 23:52:33.92"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-53.5","2021-03-27 23:52:33.943"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-53.5","2021-03-27 23:52:33.996"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-53.5","2021-03-27 23:52:34.018"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-53.0","2021-03-27 23:52:34.072"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-53.0","2021-03-27 23:52:34.095"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-53.5","2021-03-27 23:52:34.15"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-53.0","2021-03-27 23:52:34.171"
"917.75","9.4375","E200 001D 1910 0117 1310 5A02","1.9941750242513334","-68.0","2021-03-27 23:52:34.199"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-53.0","2021-03-27 23:52:34.255"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-53.5","2021-03-27 23:52:34.276"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-53.0","2021-03-27 23:52:34.33"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-53.0","2021-03-27 23:52:34.354"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-53.0","2021-03-27 23:52:34.407"
"920.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-53.0","2021-03-27 23:52:34.43"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-53.0","2021-03-27 23:52:34.483"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-53.0","2021-03-27 23:52:34.506"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-53.0","2021-03-27 23:52:34.56"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-53.0","2021-03-27 23:52:34.583"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-53.0","2021-03-27 23:52:34.661"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-53.0","2021-03-27 23:52:34.683"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-53.0","2021-03-27 23:52:34.738"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-53.0","2021-03-27 23:52:34.76"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-52.0","2021-03-27 23:52:34.815"
"908.25","0.1875","E200 001D 1910 0117 1310 5A02","0.9142525495798421","-68.5","2021-03-27 23:52:34.831"
"908.25","0.0","C200 1001 2001 E054 B451 0004","0.11658253987930872","-63.0","2021-03-27 23:52:34.842"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-52.5","2021-03-27 23:52:34.856"
"908.25","-0.1875","C200 1001 2001 E054 B451 0004","0.1227184630308513","-63.0","2021-03-27 23:52:34.868"
"908.25","0.0625","E200 001D 1910 0117 1310 5A02","0.859029241215959","-68.0","2021-03-27 23:52:34.89"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-52.0","2021-03-27 23:52:34.926"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","0.14112623248547898","-63.0","2021-03-27 23:52:34.942"
"908.25","0.9375","E200 001D 1910 0117 1310 5A02","0.8835729338221293","-68.0","2021-03-27 23:52:34.955"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-52.0","2021-03-27 23:52:34.971"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","0.1718058482431918","-63.0","2021-03-27 23:52:34.993"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-53.0","2021-03-27 23:52:35.033"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-52.5","2021-03-27 23:52:35.055"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-53.0","2021-03-27 23:52:35.109"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-53.0","2021-03-27 23:52:35.131"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-53.0","2021-03-27 23:52:35.187"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-53.0","2021-03-27 23:52:35.21"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-53.5","2021-03-27 23:52:35.286"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-54.0","2021-03-27 23:52:35.308"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-53.0","2021-03-27 23:52:35.363"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-53.5","2021-03-27 23:52:35.386"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-52.5","2021-03-27 23:52:35.439"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-52.5","2021-03-27 23:52:35.461"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-52.5","2021-03-27 23:52:35.513"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-53.0","2021-03-27 23:52:35.536"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-52.5","2021-03-27 23:52:35.589"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-53.0","2021-03-27 23:52:35.613"
"913.75","0.375","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-68.5","2021-03-27 23:52:35.625"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-53.5","2021-03-27 23:52:35.689"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-53.5","2021-03-27 23:52:35.713"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-54.0","2021-03-27 23:52:35.765"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-54.0","2021-03-27 23:52:35.788"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-52.5","2021-03-27 23:52:35.842"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-52.5","2021-03-27 23:52:35.864"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-53.0","2021-03-27 23:52:35.918"
"915.25","0.0","E200 001D 1910 0117 1310 5A02","0.3129320807286708","-68.5","2021-03-27 23:52:35.928"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-53.0","2021-03-27 23:52:35.95"
"915.25","-0.9375","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-68.5","2021-03-27 23:52:35.968"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-52.5","2021-03-27 23:52:36.015"
"915.25","-0.875","E200 001D 1910 0117 1310 5A02","0.3129320807286708","-68.0","2021-03-27 23:52:36.033"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-53.0","2021-03-27 23:52:36.063"
"911.75","0.8125","E200 001D 1910 0117 1310 5A02","5.148039524144211","-67.5","2021-03-27 23:52:36.084"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-53.0","2021-03-27 23:52:36.128"
"911.75","0.4375","E200 001D 1910 0117 1310 5A02","2.024854640009046","-67.5","2021-03-27 23:52:36.149"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-53.0","2021-03-27 23:52:36.16"
"911.75","-0.125","E200 001D 1910 0117 1310 5A02","5.166447293598839","-68.0","2021-03-27 23:52:36.187"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-53.0","2021-03-27 23:52:36.224"
"918.75","-7.0","E200 001D 1910 0117 1310 5A02","1.6198837120072371","-68.5","2021-03-27 23:52:36.245"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-53.0","2021-03-27 23:52:36.27"
"918.75","-0.75","E200 001D 1910 0117 1310 5A02","4.743068596142402","-68.0","2021-03-27 23:52:36.283"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-53.0","2021-03-27 23:52:36.334"
"918.75","0.375","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-68.0","2021-03-27 23:52:36.351"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-53.0","2021-03-27 23:52:36.368"
"918.75","-0.9375","E200 001D 1910 0117 1310 5A02","4.767612288748572","-68.5","2021-03-27 23:52:36.385"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-53.0","2021-03-27 23:52:36.434"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-52.0","2021-03-27 23:52:36.466"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-52.5","2021-03-27 23:52:36.52"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-52.5","2021-03-27 23:52:36.542"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-52.5","2021-03-27 23:52:36.596"
"912.75","-0.1875","E200 001D 1910 0117 1310 5A02","1.607611865704152","-68.0","2021-03-27 23:52:36.615"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-52.0","2021-03-27 23:52:36.629"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-53.0","2021-03-27 23:52:36.701"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-53.0","2021-03-27 23:52:36.723"
"917.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.436427912266712","-68.5","2021-03-27 23:52:36.737"
