"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-48.0","2021-03-27 23:36:49.244"
"906.75","-50.0","C200 1001 2001 E054 B451 0004","4.270602513473625","-61.0","2021-03-27 23:36:49.296"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-49.5","2021-03-27 23:36:49.297"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-49.5","2021-03-27 23:36:49.319"
"906.75","-10.9375","C200 1001 2001 E054 B451 0004","4.405592822807561","-61.0","2021-03-27 23:36:49.32"
"906.75","-89.0625","C200 1001 2001 E054 B451 0004","4.491495746929157","-60.5","2021-03-27 23:36:49.372"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-49.5","2021-03-27 23:36:49.374"
"906.75","-7.3125","C200 1001 2001 E054 B451 0004","4.344233591292136","-60.5","2021-03-27 23:36:49.395"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-50.0","2021-03-27 23:36:49.396"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-49.5","2021-03-27 23:36:49.45"
"906.75","70.75","C200 1001 2001 E054 B451 0004","4.1172044346850605","-60.5","2021-03-27 23:36:49.45"
"906.75","-78.125","C200 1001 2001 E054 B451 0004","4.491495746929157","-60.5","2021-03-27 23:36:49.472"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-50.0","2021-03-27 23:36:49.473"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-48.5","2021-03-27 23:36:49.551"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-48.5","2021-03-27 23:36:49.577"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-48.5","2021-03-27 23:36:49.63"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-48.5","2021-03-27 23:36:49.653"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-48.5","2021-03-27 23:36:49.707"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-48.5","2021-03-27 23:36:49.729"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-48.0","2021-03-27 23:36:49.784"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-48.5","2021-03-27 23:36:49.807"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-48.5","2021-03-27 23:36:49.861"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-48.0","2021-03-27 23:36:49.882"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-48.5","2021-03-27 23:36:49.959"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-48.5","2021-03-27 23:36:49.982"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-48.5","2021-03-27 23:36:50.035"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-48.5","2021-03-27 23:36:50.058"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-50.0","2021-03-27 23:36:50.11"
"904.75","-80.5625","C200 1001 2001 E054 B451 0004","5.5284667595398505","-60.5","2021-03-27 23:36:50.112"
"904.75","18.25","C200 1001 2001 E054 B451 0004","5.387340527054372","-60.5","2021-03-27 23:36:50.134"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-50.0","2021-03-27 23:36:50.135"
"904.75","-1.4375","E200 001D 1910 0118 1310 566F","1.0246991663076084","-67.0","2021-03-27 23:36:50.16"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-50.0","2021-03-27 23:36:50.197"
"904.75","-13.375","C200 1001 2001 E054 B451 0004","5.411884219660542","-60.0","2021-03-27 23:36:50.197"
"904.75","0.1875","E200 001D 1910 0118 1310 566F","0.9756117810952678","-67.0","2021-03-27 23:36:50.209"
"904.75","-83.0","C200 1001 2001 E054 B451 0004","5.589825991055276","-60.5","2021-03-27 23:36:50.231"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-49.5","2021-03-27 23:36:50.231"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-49.5","2021-03-27 23:36:50.284"
"904.75","-15.8125","C200 1001 2001 E054 B451 0004","5.497787143782138","-61.0","2021-03-27 23:36:50.285"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-47.0","2021-03-27 23:36:50.325"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-47.0","2021-03-27 23:36:50.379"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-47.0","2021-03-27 23:36:50.402"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-47.0","2021-03-27 23:36:50.457"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-47.0","2021-03-27 23:36:50.478"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-47.5","2021-03-27 23:36:50.531"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-47.5","2021-03-27 23:36:50.553"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-47.5","2021-03-27 23:36:50.608"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-47.5","2021-03-27 23:36:50.63"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-47.5","2021-03-27 23:36:50.683"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-47.5","2021-03-27 23:36:50.706"
"910.25","0.25","C200 1001 2001 E054 B451 0004","2.2948352586769194","-63.0","2021-03-27 23:36:50.751"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-49.5","2021-03-27 23:36:50.79"
"910.25","-0.5","C200 1001 2001 E054 B451 0004","2.2886993355253766","-63.0","2021-03-27 23:36:50.807"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-49.0","2021-03-27 23:36:50.823"
"910.25","0.75","C200 1001 2001 E054 B451 0004","5.387340527054372","-63.0","2021-03-27 23:36:50.834"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-49.5","2021-03-27 23:36:50.885"
"910.25","0.625","C200 1001 2001 E054 B451 0004","5.381204603902829","-63.5","2021-03-27 23:36:50.904"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-49.5","2021-03-27 23:36:50.921"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-48.5","2021-03-27 23:36:50.982"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-48.0","2021-03-27 23:36:51.006"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-48.0","2021-03-27 23:36:51.057"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-48.0","2021-03-27 23:36:51.082"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-47.0","2021-03-27 23:36:51.135"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-47.0","2021-03-27 23:36:51.158"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-47.0","2021-03-27 23:36:51.212"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-47.0","2021-03-27 23:36:51.233"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-47.0","2021-03-27 23:36:51.285"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-47.0","2021-03-27 23:36:51.309"
"906.25","-20.75","C200 1001 2001 E054 B451 0004","4.595806440505381","-60.5","2021-03-27 23:36:51.331"
"906.25","-59.8125","C200 1001 2001 E054 B451 0004","4.540583132141498","-60.5","2021-03-27 23:36:51.382"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-49.5","2021-03-27 23:36:51.384"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-50.0","2021-03-27 23:36:51.406"
"906.25","-39.0625","C200 1001 2001 E054 B451 0004","4.595806440505381","-60.5","2021-03-27 23:36:51.407"
"906.25","-39.0625","C200 1001 2001 E054 B451 0004","4.614214209960009","-61.0","2021-03-27 23:36:51.459"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-49.5","2021-03-27 23:36:51.459"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-50.0","2021-03-27 23:36:51.481"
"906.25","-78.125","C200 1001 2001 E054 B451 0004","4.71238898038469","-60.5","2021-03-27 23:36:51.484"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-48.0","2021-03-27 23:36:51.536"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-48.0","2021-03-27 23:36:51.562"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-48.0","2021-03-27 23:36:51.615"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-48.0","2021-03-27 23:36:51.636"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-48.0","2021-03-27 23:36:51.689"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-48.0","2021-03-27 23:36:51.712"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-49.0","2021-03-27 23:36:51.789"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-49.0","2021-03-27 23:36:51.812"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-49.0","2021-03-27 23:36:51.865"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-49.0","2021-03-27 23:36:51.888"
"905.25","57.3125","C200 1001 2001 E054 B451 0004","5.049864753719531","-60.0","2021-03-27 23:36:51.948"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-50.0","2021-03-27 23:36:51.949"
"905.25","-43.9375","C200 1001 2001 E054 B451 0004","5.1725832167503825","-60.5","2021-03-27 23:36:51.97"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-49.5","2021-03-27 23:36:51.972"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-49.5","2021-03-27 23:36:52.024"
"905.25","-103.75","C200 1001 2001 E054 B451 0004","5.289165756629691","-60.0","2021-03-27 23:36:52.027"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-49.5","2021-03-27 23:36:52.049"
"905.25","20.75","C200 1001 2001 E054 B451 0004","5.111223985234957","-60.0","2021-03-27 23:36:52.05"
"905.25","1.1875","E200 001D 1910 0118 1310 566F","0.5829126993965437","-67.5","2021-03-27 23:36:52.067"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-49.5","2021-03-27 23:36:52.114"
"905.25","62.25","C200 1001 2001 E054 B451 0004","5.049864753719531","-60.0","2021-03-27 23:36:52.115"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-49.5","2021-03-27 23:36:52.137"
"905.25","-46.375","C200 1001 2001 E054 B451 0004","5.184855063053467","-60.0","2021-03-27 23:36:52.138"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-48.5","2021-03-27 23:36:52.204"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-48.5","2021-03-27 23:36:52.225"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-48.5","2021-03-27 23:36:52.281"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-48.5","2021-03-27 23:36:52.303"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-47.0","2021-03-27 23:36:52.356"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-47.0","2021-03-27 23:36:52.377"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-47.0","2021-03-27 23:36:52.431"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-46.5","2021-03-27 23:36:52.455"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-47.0","2021-03-27 23:36:52.508"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-46.5","2021-03-27 23:36:52.53"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-49.5","2021-03-27 23:36:52.603"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","6.227961998815704","-62.0","2021-03-27 23:36:52.615"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-49.5","2021-03-27 23:36:52.635"
"908.75","-0.25","C200 1001 2001 E054 B451 0004","0.0","-61.5","2021-03-27 23:36:52.652"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-49.5","2021-03-27 23:36:52.7"
"908.75","0.0625","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-69.5","2021-03-27 23:36:52.714"
"908.75","-0.875","C200 1001 2001 E054 B451 0004","6.270913460876501","-61.5","2021-03-27 23:36:52.729"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-49.5","2021-03-27 23:36:52.74"
"911.25","0.0625","E200 001D 1910 0117 1310 5A02","5.295301679781233","-69.0","2021-03-27 23:36:52.769"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-49.5","2021-03-27 23:36:52.818"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-49.5","2021-03-27 23:36:52.841"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-50.0","2021-03-27 23:36:52.895"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-49.5","2021-03-27 23:36:52.919"
"911.25","0.1875","C200 1001 2001 E054 B451 0004","1.5892040962495242","-65.0","2021-03-27 23:36:52.942"
"902.75","4.875","C200 1001 2001 E054 B451 0004","0.3129320807286708","-61.0","2021-03-27 23:36:53.006"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-49.5","2021-03-27 23:36:53.007"
"902.75","-4.875","E200 001D 1910 0118 1310 566F","5.283029833478148","-65.0","2021-03-27 23:36:53.008"
"902.75","-2.4375","C200 1001 2001 E054 B451 0004","0.28838838812250056","-60.5","2021-03-27 23:36:53.031"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-49.5","2021-03-27 23:36:53.032"
"902.75","59.8125","E200 001D 1910 0118 1310 566F","5.184855063053467","-65.5","2021-03-27 23:36:53.032"
"902.75","59.8125","E200 001D 1910 0118 1310 566F","5.221670601962723","-65.0","2021-03-27 23:36:53.086"
"902.75","31.6875","C200 1001 2001 E054 B451 0004","0.21475731030398976","-60.0","2021-03-27 23:36:53.086"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-49.5","2021-03-27 23:36:53.087"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-49.5","2021-03-27 23:36:53.112"
"902.75","34.125","C200 1001 2001 E054 B451 0004","0.2454369260617026","-60.5","2021-03-27 23:36:53.113"
"902.75","98.875","E200 001D 1910 0118 1310 566F","5.190990986205009","-63.5","2021-03-27 23:36:53.115"
"903.75","28.0625","C200 1001 2001 E054 B451 0004","5.939573610693203","-59.5","2021-03-27 23:36:53.167"
"903.75","30.5","E200 001D 1910 0118 1310 566F","4.7307967498393175","-64.0","2021-03-27 23:36:53.169"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-50.0","2021-03-27 23:36:53.169"
"903.75","108.625","E200 001D 1910 0118 1310 566F","4.552854978444583","-66.0","2021-03-27 23:36:53.192"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-50.0","2021-03-27 23:36:53.193"
"903.75","-43.9375","C200 1001 2001 E054 B451 0004","6.056156150572511","-60.5","2021-03-27 23:36:53.193"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-50.0","2021-03-27 23:36:53.245"
"903.75","-92.75","E200 001D 1910 0118 1310 566F","4.822835597112456","-65.0","2021-03-27 23:36:53.247"
"903.75","-43.9375","C200 1001 2001 E054 B451 0004","6.062292073724054","-60.5","2021-03-27 23:36:53.248"
"903.75","0.0","E200 001D 1910 0118 1310 566F","4.657165672020807","-65.5","2021-03-27 23:36:53.269"
"903.75","-25.625","C200 1001 2001 E054 B451 0004","6.013204688511713","-60.0","2021-03-27 23:36:53.27"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-49.5","2021-03-27 23:36:53.271"
"903.75","13.375","C200 1001 2001 E054 B451 0004","5.927301764390117","-60.5","2021-03-27 23:36:53.323"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-49.5","2021-03-27 23:36:53.323"
"903.75","95.1875","E200 001D 1910 0118 1310 566F","4.491495746929157","-66.5","2021-03-27 23:36:53.326"
"903.75","68.3125","E200 001D 1910 0118 1310 566F","4.4362724385652745","-66.5","2021-03-27 23:36:53.347"
"903.75","-57.3125","C200 1001 2001 E054 B451 0004","6.111379458936394","-61.0","2021-03-27 23:36:53.348"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-50.0","2021-03-27 23:36:53.349"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-47.0","2021-03-27 23:36:53.419"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-47.0","2021-03-27 23:36:53.442"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-47.0","2021-03-27 23:36:53.496"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-47.0","2021-03-27 23:36:53.518"
"904.25","7.3125","C200 1001 2001 E054 B451 0004","5.651185222570702","-60.5","2021-03-27 23:36:53.571"
"904.25","65.875","E200 001D 1910 0118 1310 566F","4.405592822807561","-65.5","2021-03-27 23:36:53.572"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-50.0","2021-03-27 23:36:53.573"
"904.25","0.0625","E200 001D 1910 0118 1310 566F","1.2087768608538851","-66.5","2021-03-27 23:36:53.594"
"904.25","-31.6875","C200 1001 2001 E054 B451 0004","5.6573211457222445","-60.5","2021-03-27 23:36:53.607"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-50.0","2021-03-27 23:36:53.608"
"904.25","-0.75","E200 001D 1910 0118 1310 566F","1.2885438618239387","-66.0","2021-03-27 23:36:53.63"
"904.25","-50.0","C200 1001 2001 E054 B451 0004","5.700272607783043","-60.5","2021-03-27 23:36:53.673"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-50.0","2021-03-27 23:36:53.674"
"904.25","87.875","E200 001D 1910 0118 1310 566F","4.387185053352934","-66.0","2021-03-27 23:36:53.674"
"904.25","-34.125","C200 1001 2001 E054 B451 0004","5.743224069843841","-60.0","2021-03-27 23:36:53.7"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-50.0","2021-03-27 23:36:53.7"
"904.25","-1.0625","E200 001D 1910 0118 1310 566F","1.2578642460662257","-66.0","2021-03-27 23:36:53.713"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-48.0","2021-03-27 23:36:53.771"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-48.0","2021-03-27 23:36:53.792"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-48.5","2021-03-27 23:36:53.847"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-48.5","2021-03-27 23:36:53.868"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-48.5","2021-03-27 23:36:53.923"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-48.5","2021-03-27 23:36:53.946"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-50.0","2021-03-27 23:36:54.004"
"905.75","36.5625","C200 1001 2001 E054 B451 0004","4.779884135051658","-60.0","2021-03-27 23:36:54.005"
"905.75","0.25","E200 001D 1910 0118 1310 566F","0.2270291566070749","-67.5","2021-03-27 23:36:54.021"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-49.5","2021-03-27 23:36:54.035"
"905.75","-34.125","C200 1001 2001 E054 B451 0004","4.884194828627882","-60.0","2021-03-27 23:36:54.038"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-49.5","2021-03-27 23:36:54.091"
"905.75","-18.25","C200 1001 2001 E054 B451 0004","4.853515212870168","-60.5","2021-03-27 23:36:54.092"
"905.75","13.375","C200 1001 2001 E054 B451 0004","4.859651136021712","-61.0","2021-03-27 23:36:54.112"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-49.5","2021-03-27 23:36:54.113"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-49.5","2021-03-27 23:36:54.173"
"910.75","-0.625","C200 1001 2001 E054 B451 0004","1.932815792735908","-64.0","2021-03-27 23:36:54.195"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-49.5","2021-03-27 23:36:54.207"
"910.75","-0.375","C200 1001 2001 E054 B451 0004","1.9144080232812801","-64.0","2021-03-27 23:36:54.227"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-49.5","2021-03-27 23:36:54.275"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.902136176978195","-64.0","2021-03-27 23:36:54.299"
"910.75","0.4375","E200 001D 1910 0117 1310 5A02","5.700272607783043","-68.5","2021-03-27 23:36:54.309"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-49.5","2021-03-27 23:36:54.317"
"910.75","0.0625","C200 1001 2001 E054 B451 0004","5.013049214810275","-63.5","2021-03-27 23:36:54.331"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-48.0","2021-03-27 23:36:54.379"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-48.0","2021-03-27 23:36:54.403"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-47.5","2021-03-27 23:36:54.456"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-48.0","2021-03-27 23:36:54.477"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-47.5","2021-03-27 23:36:54.533"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-47.5","2021-03-27 23:36:54.553"
"909.25","-3.3125","E200 001D 1910 0117 1310 5A02","0.4970097752749477","-68.5","2021-03-27 23:36:54.59"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-49.5","2021-03-27 23:36:54.64"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","2.791845033951867","-61.5","2021-03-27 23:36:54.662"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-49.5","2021-03-27 23:36:54.676"
"909.25","0.5","C200 1001 2001 E054 B451 0004","5.9088939949354895","-62.0","2021-03-27 23:36:54.687"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-49.0","2021-03-27 23:36:54.737"
"909.25","-0.625","C200 1001 2001 E054 B451 0004","5.976389149602458","-61.5","2021-03-27 23:36:54.752"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-49.0","2021-03-27 23:36:54.776"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-49.0","2021-03-27 23:36:54.829"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-49.0","2021-03-27 23:36:54.851"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-49.0","2021-03-27 23:36:54.904"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-49.0","2021-03-27 23:36:54.928"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-49.5","2021-03-27 23:36:54.982"
"903.25","68.3125","E200 001D 1910 0118 1310 566F","4.853515212870168","-65.0","2021-03-27 23:36:55.003"
"903.25","20.75","C200 1001 2001 E054 B451 0004","6.264777537724958","-61.0","2021-03-27 23:36:55.004"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-49.5","2021-03-27 23:36:55.004"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-49.5","2021-03-27 23:36:55.058"
"903.25","40.25","E200 001D 1910 0118 1310 566F","4.902602598082509","-65.0","2021-03-27 23:36:55.059"
"903.25","43.9375","C200 1001 2001 E054 B451 0004","6.258641614573416","-60.5","2021-03-27 23:36:55.061"
"903.25","-32.9375","E200 001D 1910 0118 1310 566F","4.92714629068868","-65.5","2021-03-27 23:36:55.083"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-49.5","2021-03-27 23:36:55.083"
"903.25","-31.6875","C200 1001 2001 E054 B451 0004","6.2463697682703305","-60.5","2021-03-27 23:36:55.084"
