"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-36.0","2021-03-27 23:29:03.412"
"903.75","-34.125","C200 1001 2001 E054 B451 0004","6.000932842208628","-61.0","2021-03-27 23:29:03.433"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-36.0","2021-03-27 23:29:03.434"
"903.75","-64.6875","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.5","2021-03-27 23:29:03.435"
"903.75","2.4375","E200 001D 1910 0118 1310 566F","5.1725832167503825","-65.0","2021-03-27 23:29:03.436"
"903.75","-37.8125","E200 001D 1910 0118 1310 566F","5.184855063053467","-65.0","2021-03-27 23:29:03.488"
"903.75","20.75","C200 1001 2001 E054 B451 0004","5.884350302329319","-60.5","2021-03-27 23:29:03.489"
"903.75","-153.75","E200 001D 1910 0116 1310 566E","4.963961829597935","-63.0","2021-03-27 23:29:03.491"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-36.0","2021-03-27 23:29:03.491"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","4.779884135051658","-64.5","2021-03-27 23:29:03.512"
"903.75","19.5","E200 001D 1910 0118 1310 566F","5.166447293598839","-65.0","2021-03-27 23:29:03.513"
"903.75","50.0","C200 1001 2001 E054 B451 0004","5.755495916146925","-61.5","2021-03-27 23:29:03.514"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-36.0","2021-03-27 23:29:03.515"
"926.75","3.8125","E200 001D 1910 0117 1310 5A02","6.050020227420969","-69.5","2021-03-27 23:29:03.545"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-36.0","2021-03-27 23:29:03.596"
"926.75","-0.625","C200 1001 2001 E054 B451 0004","1.1535535524900022","-62.5","2021-03-27 23:29:03.606"
"926.75","0.9375","E200 001D 1910 0117 1310 5A02","6.12365130523948","-68.5","2021-03-27 23:29:03.627"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-36.0","2021-03-27 23:29:03.635"
"926.75","0.0625","C200 1001 2001 E054 B451 0004","1.1351457830353744","-62.5","2021-03-27 23:29:03.65"
"926.75","-1.8125","E200 001D 1910 0117 1310 5A02","6.209554229361076","-69.5","2021-03-27 23:29:03.661"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-36.5","2021-03-27 23:29:03.708"
"926.75","-1.875","E200 001D 1910 0117 1310 5A02","6.234097921967246","-69.0","2021-03-27 23:29:03.725"
"904.25","61.0","E200 001D 1910 0118 1310 566F","4.626486056263094","-65.5","2021-03-27 23:29:03.733"
"904.25","0.0","C200 1001 2001 E054 B451 0004","5.620505606812989","-61.5","2021-03-27 23:29:03.734"
"904.25","107.375","E200 001D 1910 0116 1310 566E","4.09266074207889","-64.5","2021-03-27 23:29:03.735"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-36.0","2021-03-27 23:29:03.756"
"904.25","-39.0625","E200 001D 1910 0116 1310 566E","4.417864669110647","-64.0","2021-03-27 23:29:03.756"
"904.25","12.1875","E200 001D 1910 0118 1310 566F","4.663301595172349","-66.0","2021-03-27 23:29:03.758"
"904.25","-50.0","C200 1001 2001 E054 B451 0004","5.749359992995383","-61.5","2021-03-27 23:29:03.758"
"904.25","-68.3125","E200 001D 1910 0116 1310 566E","4.589670517353839","-64.5","2021-03-27 23:29:03.811"
"904.25","83.0","E200 001D 1910 0118 1310 566F","4.405592822807561","-65.5","2021-03-27 23:29:03.813"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-36.0","2021-03-27 23:29:03.814"
"904.25","-36.5625","C200 1001 2001 E054 B451 0004","5.6573211457222445","-61.5","2021-03-27 23:29:03.814"
"904.25","4.875","C200 1001 2001 E054 B451 0004","5.565282298449106","-61.0","2021-03-27 23:29:03.836"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-36.0","2021-03-27 23:29:03.837"
"904.25","-23.1875","E200 001D 1910 0116 1310 566E","4.546719055293041","-63.5","2021-03-27 23:29:03.839"
"904.25","-9.75","E200 001D 1910 0118 1310 566F","4.7860200582032","-65.5","2021-03-27 23:29:03.839"
"904.25","64.6875","C200 1001 2001 E054 B451 0004","5.485515297479052","-61.5","2021-03-27 23:29:03.891"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-36.0","2021-03-27 23:29:03.892"
"904.25","-48.8125","E200 001D 1910 0116 1310 566E","4.546719055293041","-64.5","2021-03-27 23:29:03.893"
"904.25","-151.3125","E200 001D 1910 0118 1310 566F","5.062136600022616","-65.5","2021-03-27 23:29:03.894"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-36.0","2021-03-27 23:29:03.917"
"904.25","-43.9375","C200 1001 2001 E054 B451 0004","5.632777453116074","-61.5","2021-03-27 23:29:03.918"
"904.25","-46.375","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.0","2021-03-27 23:29:03.919"
"904.25","47.5625","E200 001D 1910 0118 1310 566F","4.565126824747668","-65.5","2021-03-27 23:29:03.919"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-36.5","2021-03-27 23:29:03.988"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-36.5","2021-03-27 23:29:04.009"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-36.5","2021-03-27 23:29:04.064"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-36.5","2021-03-27 23:29:04.087"
"905.75","43.9375","C200 1001 2001 E054 B451 0004","4.620350133111551","-61.5","2021-03-27 23:29:04.145"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-36.0","2021-03-27 23:29:04.147"
"905.75","0.25","E200 001D 1910 0116 1310 566E","0.30066023442558565","-67.0","2021-03-27 23:29:04.161"
"905.75","28.0625","C200 1001 2001 E054 B451 0004","4.749204519293945","-61.0","2021-03-27 23:29:04.179"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-36.0","2021-03-27 23:29:04.181"
"905.75","135.4375","C200 1001 2001 E054 B451 0004","4.589670517353839","-61.0","2021-03-27 23:29:04.234"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-36.0","2021-03-27 23:29:04.234"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-36.0","2021-03-27 23:29:04.257"
"905.75","-52.4375","C200 1001 2001 E054 B451 0004","4.700117134081604","-61.0","2021-03-27 23:29:04.258"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-36.0","2021-03-27 23:29:04.312"
"905.75","-62.25","C200 1001 2001 E054 B451 0004","4.890330751779424","-62.0","2021-03-27 23:29:04.313"
"905.75","-145.25","C200 1001 2001 E054 B451 0004","4.957825906446392","-61.5","2021-03-27 23:29:04.335"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-36.0","2021-03-27 23:29:04.336"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-36.5","2021-03-27 23:29:04.398"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-36.5","2021-03-27 23:29:04.421"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-36.5","2021-03-27 23:29:04.473"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-36.5","2021-03-27 23:29:04.499"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-36.5","2021-03-27 23:29:04.554"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-36.5","2021-03-27 23:29:04.577"
"921.25","135.4375","E200 001D 1910 0117 1310 5A02","6.080699843178682","-66.0","2021-03-27 23:29:04.577"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-36.5","2021-03-27 23:29:04.629"
"921.25","1.625","E200 001D 1910 0117 1310 5A02","6.0991076126333095","-66.0","2021-03-27 23:29:04.653"
"921.25","65.875","E200 001D 1910 0117 1310 5A02","6.056156150572511","-65.5","2021-03-27 23:29:04.662"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-36.0","2021-03-27 23:29:04.663"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-36.5","2021-03-27 23:29:04.717"
"921.25","1.25","E200 001D 1910 0117 1310 5A02","6.1420590746941075","-66.0","2021-03-27 23:29:04.731"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-36.0","2021-03-27 23:29:04.755"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-36.0","2021-03-27 23:29:04.807"
"909.25","-1.25","C200 1001 2001 E054 B451 0004","2.675262494072558","-63.0","2021-03-27 23:29:04.819"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-36.0","2021-03-27 23:29:04.841"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","5.743224069843841","-63.0","2021-03-27 23:29:04.862"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-36.0","2021-03-27 23:29:04.905"
"909.25","0.0","C200 1001 2001 E054 B451 0004","5.767767762450011","-63.0","2021-03-27 23:29:04.923"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-36.0","2021-03-27 23:29:04.939"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","5.71868037723767","-63.0","2021-03-27 23:29:04.955"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-36.5","2021-03-27 23:29:05.014"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-36.5","2021-03-27 23:29:05.038"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-36.5","2021-03-27 23:29:05.091"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-36.5","2021-03-27 23:29:05.113"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-36.0","2021-03-27 23:29:05.171"
"903.25","-67.125","C200 1001 2001 E054 B451 0004","6.2034183062095325","-60.5","2021-03-27 23:29:05.172"
"903.25","97.625","E200 001D 1910 0118 1310 566F","5.313709449235861","-65.5","2021-03-27 23:29:05.173"
"903.25","-2.4375","E200 001D 1910 0118 1310 566F","5.393476450205914","-65.5","2021-03-27 23:29:05.195"
"903.25","-41.5","C200 1001 2001 E054 B451 0004","6.277049384028044","-61.0","2021-03-27 23:29:05.196"
"903.25","28.0625","E200 001D 1910 0116 1310 566E","4.95168998329485","-64.0","2021-03-27 23:29:05.197"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-36.0","2021-03-27 23:29:05.198"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","6.19728238305799","-60.5","2021-03-27 23:29:05.251"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-36.0","2021-03-27 23:29:05.253"
"903.25","29.25","E200 001D 1910 0116 1310 566E","4.847379289718626","-63.5","2021-03-27 23:29:05.253"
"903.25","80.5625","E200 001D 1910 0118 1310 566F","5.344389064993574","-64.5","2021-03-27 23:29:05.254"
"903.25","-23.1875","E200 001D 1910 0118 1310 566F","5.442563835418255","-66.0","2021-03-27 23:29:05.275"
"903.25","-75.625","C200 1001 2001 E054 B451 0004","6.22182607566416","-61.5","2021-03-27 23:29:05.276"
"903.25","-41.5","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-03-27 23:29:05.277"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-36.0","2021-03-27 23:29:05.278"
"903.25","4.875","C200 1001 2001 E054 B451 0004","6.234097921967246","-61.5","2021-03-27 23:29:05.33"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-36.0","2021-03-27 23:29:05.331"
"903.25","156.25","E200 001D 1910 0118 1310 566F","5.074408446325701","-65.0","2021-03-27 23:29:05.332"
"903.25","83.0","E200 001D 1910 0116 1310 566E","4.724660826687775","-64.5","2021-03-27 23:29:05.333"
"903.25","70.75","E200 001D 1910 0118 1310 566F","5.221670601962723","-64.5","2021-03-27 23:29:05.354"
"903.25","7.3125","C200 1001 2001 E054 B451 0004","6.191146459906448","-62.0","2021-03-27 23:29:05.355"
"903.25","-73.1875","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.5","2021-03-27 23:29:05.356"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-36.0","2021-03-27 23:29:05.357"
"926.25","-1.25","E200 001D 1910 0117 1310 5A02","0.22089323345553233","-68.0","2021-03-27 23:29:05.392"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-36.0","2021-03-27 23:29:05.436"
"926.25","-0.5","C200 1001 2001 E054 B451 0004","1.4358060174609601","-63.0","2021-03-27 23:29:05.457"
"926.25","0.5","E200 001D 1910 0117 1310 5A02","0.20248546400090464","-68.5","2021-03-27 23:29:05.47"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-36.0","2021-03-27 23:29:05.478"
"926.25","1.1875","C200 1001 2001 E054 B451 0004","1.337631247036279","-64.0","2021-03-27 23:29:05.485"
"926.25","1.1875","E200 001D 1910 0117 1310 5A02","0.2086213871524472","-70.5","2021-03-27 23:29:05.49"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-36.0","2021-03-27 23:29:05.526"
"926.25","-0.0625","C200 1001 2001 E054 B451 0004","1.3928545554001621","-62.5","2021-03-27 23:29:05.536"
"926.25","-2.5","E200 001D 1910 0117 1310 5A02","0.23930100291016002","-68.0","2021-03-27 23:29:05.549"
"922.75","7.3125","E200 001D 1910 0117 1310 5A02","5.270757987175063","-67.0","2021-03-27 23:29:05.594"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-36.5","2021-03-27 23:29:05.595"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-36.5","2021-03-27 23:29:05.648"
"922.75","-35.375","E200 001D 1910 0117 1310 5A02","5.387340527054372","-65.0","2021-03-27 23:29:05.649"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-36.5","2021-03-27 23:29:05.661"
"922.75","1.75","E200 001D 1910 0117 1310 5A02","1.902136176978195","-66.0","2021-03-27 23:29:05.677"
"922.75","-14.625","E200 001D 1910 0117 1310 5A02","5.246214294568893","-65.5","2021-03-27 23:29:05.723"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-36.0","2021-03-27 23:29:05.725"
"922.75","-158.6875","E200 001D 1910 0117 1310 5A02","5.626641529964532","-64.5","2021-03-27 23:29:05.748"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-36.5","2021-03-27 23:29:05.749"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-36.5","2021-03-27 23:29:05.824"
"923.75","14.625","E200 001D 1910 0117 1310 5A02","4.614214209960009","-65.5","2021-03-27 23:29:05.826"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-36.5","2021-03-27 23:29:05.848"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-36.5","2021-03-27 23:29:05.901"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-36.5","2021-03-27 23:29:05.922"
"923.75","0.0","E200 001D 1910 0117 1310 5A02","4.859651136021712","-68.0","2021-03-27 23:29:05.924"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-36.5","2021-03-27 23:29:05.976"
"921.75","2.0","E200 001D 1910 0117 1310 5A02","5.6941366846315","-66.0","2021-03-27 23:29:05.993"
"921.75","78.125","E200 001D 1910 0117 1310 5A02","5.706408530934585","-65.0","2021-03-27 23:29:06.008"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-36.5","2021-03-27 23:29:06.01"
"921.75","-4.875","E200 001D 1910 0117 1310 5A02","5.964117303299373","-65.5","2021-03-27 23:29:06.063"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-36.5","2021-03-27 23:29:06.065"
"921.75","111.0625","E200 001D 1910 0117 1310 5A02","5.681864838328415","-65.0","2021-03-27 23:29:06.087"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-36.5","2021-03-27 23:29:06.088"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-36.5","2021-03-27 23:29:06.14"
"921.75","-12.1875","E200 001D 1910 0117 1310 5A02","5.749359992995383","-65.0","2021-03-27 23:29:06.142"
"921.75","83.0","E200 001D 1910 0117 1310 5A02","5.626641529964532","-64.5","2021-03-27 23:29:06.163"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-36.5","2021-03-27 23:29:06.165"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-36.0","2021-03-27 23:29:06.229"
"917.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.184855063053467","-68.5","2021-03-27 23:29:06.251"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-36.0","2021-03-27 23:29:06.26"
"917.75","0.625","E200 001D 1910 0117 1310 5A02","5.086680292628786","-68.0","2021-03-27 23:29:06.278"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-36.0","2021-03-27 23:29:06.332"
"917.75","1.875","E200 001D 1910 0117 1310 5A02","5.098952138931871","-67.0","2021-03-27 23:29:06.348"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-36.0","2021-03-27 23:29:06.367"
"920.25","7.625","E200 001D 1910 0117 1310 5A02","0.5031456984264903","-67.0","2021-03-27 23:29:06.383"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-36.0","2021-03-27 23:29:06.44"
"920.25","1.3125","E200 001D 1910 0117 1310 5A02","0.5154175447295755","-67.0","2021-03-27 23:29:06.451"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-36.0","2021-03-27 23:29:06.472"
"920.25","54.875","E200 001D 1910 0117 1310 5A02","0.3988350048502667","-66.5","2021-03-27 23:29:06.473"
"920.25","-78.125","E200 001D 1910 0117 1310 5A02","0.5767767762450011","-66.0","2021-03-27 23:29:06.527"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-36.0","2021-03-27 23:29:06.528"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-36.0","2021-03-27 23:29:06.55"
"920.25","0.0625","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-66.5","2021-03-27 23:29:06.572"
"918.25","1.3125","E200 001D 1910 0119 1310 5A03","1.0246991663076084","-69.0","2021-03-27 23:29:06.598"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-36.0","2021-03-27 23:29:06.647"
"918.25","-6.3125","E200 001D 1910 0117 1310 5A02","1.761009944492716","-68.5","2021-03-27 23:29:06.652"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-36.0","2021-03-27 23:29:06.661"
"918.25","0.375","E200 001D 1910 0117 1310 5A02","4.853515212870168","-67.5","2021-03-27 23:29:06.678"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-36.0","2021-03-27 23:29:06.727"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-36.0","2021-03-27 23:29:06.748"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-36.0","2021-03-27 23:29:06.802"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-36.0","2021-03-27 23:29:06.823"
"908.25","0.4375","C200 1001 2001 E054 B451 0004","0.0674951546669682","-62.0","2021-03-27 23:29:06.844"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-36.0","2021-03-27 23:29:06.89"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","0.11658253987930872","-62.0","2021-03-27 23:29:06.909"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-36.0","2021-03-27 23:29:06.923"
"908.25","0.1875","C200 1001 2001 E054 B451 0004","0.1043106935762236","-62.5","2021-03-27 23:29:06.943"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-36.5","2021-03-27 23:29:06.996"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-36.0","2021-03-27 23:29:07.018"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-36.0","2021-03-27 23:29:07.071"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-36.0","2021-03-27 23:29:07.095"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-36.0","2021-03-27 23:29:07.147"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-36.0","2021-03-27 23:29:07.169"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-37.0","2021-03-27 23:29:07.224"
"924.75","-87.875","E200 001D 1910 0117 1310 5A02","4.387185053352934","-67.5","2021-03-27 23:29:07.224"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-37.0","2021-03-27 23:29:07.246"
"924.75","-2.5","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-68.0","2021-03-27 23:29:07.259"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-37.0","2021-03-27 23:29:07.31"
"924.75","-0.75","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-67.5","2021-03-27 23:29:07.321"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-36.5","2021-03-27 23:29:07.342"
"924.75","2.625","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-67.0","2021-03-27 23:29:07.367"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-36.5","2021-03-27 23:29:07.405"
"924.75","0.375","E200 001D 1910 0117 1310 5A02","0.9510680884890975","-67.0","2021-03-27 23:29:07.416"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-36.5","2021-03-27 23:29:07.446"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-36.5","2021-03-27 23:29:07.5"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-36.5","2021-03-27 23:29:07.523"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-36.5","2021-03-27 23:29:07.574"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-36.5","2021-03-27 23:29:07.599"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-36.5","2021-03-27 23:29:07.651"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-36.5","2021-03-27 23:29:07.674"
"925.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-67.5","2021-03-27 23:29:07.692"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-36.5","2021-03-27 23:29:07.739"
"925.25","0.9375","E200 001D 1910 0117 1310 5A02","0.5829126993965437","-67.5","2021-03-27 23:29:07.757"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-36.5","2021-03-27 23:29:07.772"
"925.25","1.875","E200 001D 1910 0117 1310 5A02","0.5890486225480862","-68.5","2021-03-27 23:29:07.784"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-36.5","2021-03-27 23:29:07.836"
"925.25","-2.25","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-67.5","2021-03-27 23:29:07.849"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-36.0","2021-03-27 23:29:07.877"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-36.5","2021-03-27 23:29:07.932"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-36.5","2021-03-27 23:29:07.954"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-36.5","2021-03-27 23:29:08.008"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-36.5","2021-03-27 23:29:08.03"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-36.5","2021-03-27 23:29:08.105"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-36.5","2021-03-27 23:29:08.127"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-36.5","2021-03-27 23:29:08.181"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-36.0","2021-03-27 23:29:08.204"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-36.5","2021-03-27 23:29:08.263"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-36.5","2021-03-27 23:29:08.286"
"918.75","-219.6875","E200 001D 1910 0117 1310 5A02","1.736466251886546","-67.0","2021-03-27 23:29:08.288"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-36.5","2021-03-27 23:29:08.342"
"918.75","-0.625","E200 001D 1910 0117 1310 5A02","4.73693267299086","-67.5","2021-03-27 23:29:08.362"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-36.5","2021-03-27 23:29:08.377"
"918.75","-1.125","E200 001D 1910 0117 1310 5A02","4.681709364626977","-67.0","2021-03-27 23:29:08.388"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-36.5","2021-03-27 23:29:08.441"
"918.75","0.9375","E200 001D 1910 0119 1310 5A03","0.6810874698212247","-69.5","2021-03-27 23:29:08.456"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-36.5","2021-03-27 23:29:08.487"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-36.5","2021-03-27 23:29:08.54"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-36.5","2021-03-27 23:29:08.562"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-36.5","2021-03-27 23:29:08.616"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-36.5","2021-03-27 23:29:08.637"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-36.0","2021-03-27 23:29:08.692"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-36.0","2021-03-27 23:29:08.714"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-36.0","2021-03-27 23:29:08.768"
"917.25","0.1875","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-69.0","2021-03-27 23:29:08.785"
