"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-37.5","2021-03-27 23:28:15.977"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-37.5","2021-03-27 23:28:15.999"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-37.0","2021-03-27 23:28:16.051"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-37.0","2021-03-27 23:28:16.075"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-39.5","2021-03-27 23:28:16.135"
"924.75","-1.6875","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-69.0","2021-03-27 23:28:16.139"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-39.5","2021-03-27 23:28:16.15"
"924.75","4.5","E200 001D 1910 0117 1310 5A02","3.9944859716542096","-69.0","2021-03-27 23:28:16.156"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-39.5","2021-03-27 23:28:16.194"
"924.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-67.0","2021-03-27 23:28:16.207"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-39.5","2021-03-27 23:28:16.227"
"924.75","-1.25","E200 001D 1910 0117 1310 5A02","0.9572040116406401","-67.0","2021-03-27 23:28:16.246"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-39.5","2021-03-27 23:28:16.292"
"924.75","-1.25","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-67.0","2021-03-27 23:28:16.305"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-39.5","2021-03-27 23:28:16.324"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-37.5","2021-03-27 23:28:16.385"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-37.5","2021-03-27 23:28:16.408"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-37.5","2021-03-27 23:28:16.462"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-37.5","2021-03-27 23:28:16.485"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-39.0","2021-03-27 23:28:16.538"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-39.5","2021-03-27 23:28:16.559"
"925.25","3.25","E200 001D 1910 0117 1310 5A02","0.5276893910326605","-68.0","2021-03-27 23:28:16.573"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-39.0","2021-03-27 23:28:16.622"
"925.25","2.125","E200 001D 1910 0117 1310 5A02","0.6135923151542565","-67.5","2021-03-27 23:28:16.643"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-39.0","2021-03-27 23:28:16.657"
"925.25","0.75","E200 001D 1910 0117 1310 5A02","0.6258641614573416","-68.0","2021-03-27 23:28:16.672"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-39.0","2021-03-27 23:28:16.721"
"925.25","-1.125","E200 001D 1910 0117 1310 5A02","0.7363107781851077","-67.5","2021-03-27 23:28:16.733"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-37.0","2021-03-27 23:28:16.762"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-37.5","2021-03-27 23:28:16.815"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-37.5","2021-03-27 23:28:16.837"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-37.5","2021-03-27 23:28:16.895"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-37.5","2021-03-27 23:28:16.916"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-37.0","2021-03-27 23:28:16.976"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-37.0","2021-03-27 23:28:16.998"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-37.0","2021-03-27 23:28:17.052"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-37.0","2021-03-27 23:28:17.073"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-37.0","2021-03-27 23:28:17.129"
"918.75","59.8125","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-66.0","2021-03-27 23:28:17.172"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-38.0","2021-03-27 23:28:17.173"
"918.75","12.1875","E200 001D 1910 0117 1310 5A02","1.3130875544301088","-66.5","2021-03-27 23:28:17.224"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-38.0","2021-03-27 23:28:17.225"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-38.0","2021-03-27 23:28:17.247"
"918.75","115.9375","E200 001D 1910 0117 1310 5A02","1.1290098598838318","-66.0","2021-03-27 23:28:17.25"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.0","2021-03-27 23:28:17.303"
"918.75","-0.125","E200 001D 1910 0117 1310 5A02","4.601942363656923","-67.0","2021-03-27 23:28:17.321"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-38.0","2021-03-27 23:28:17.337"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-37.5","2021-03-27 23:28:17.397"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-37.5","2021-03-27 23:28:17.42"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-37.0","2021-03-27 23:28:17.476"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-37.0","2021-03-27 23:28:17.499"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-37.5","2021-03-27 23:28:17.552"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-37.5","2021-03-27 23:28:17.581"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-37.5","2021-03-27 23:28:17.636"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-37.5","2021-03-27 23:28:17.658"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-37.5","2021-03-27 23:28:17.713"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-37.5","2021-03-27 23:28:17.735"
"917.25","-0.9375","E200 001D 1910 0117 1310 5A02","5.356660911296659","-68.0","2021-03-27 23:28:17.746"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-36.5","2021-03-27 23:28:17.807"
"909.75","-0.1875","C200 1001 2001 E054 B451 0004","5.546874528994478","-64.5","2021-03-27 23:28:17.823"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-36.5","2021-03-27 23:28:17.84"
"909.75","0.75","C200 1001 2001 E054 B451 0004","2.337786720737717","-64.0","2021-03-27 23:28:17.864"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-36.5","2021-03-27 23:28:17.902"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","5.565282298449106","-64.5","2021-03-27 23:28:17.928"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-36.5","2021-03-27 23:28:17.935"
"909.75","-0.375","C200 1001 2001 E054 B451 0004","5.577554144752192","-64.5","2021-03-27 23:28:17.947"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-36.5","2021-03-27 23:28:18.01"
"907.75","0.625","C200 1001 2001 E054 B451 0004","3.663146121470911","-62.0","2021-03-27 23:28:18.031"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-36.5","2021-03-27 23:28:18.044"
"907.75","-0.625","C200 1001 2001 E054 B451 0004","0.6135923151542565","-62.5","2021-03-27 23:28:18.058"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-36.5","2021-03-27 23:28:18.106"
"907.75","0.0625","C200 1001 2001 E054 B451 0004","3.650874275167826","-62.5","2021-03-27 23:28:18.124"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-36.5","2021-03-27 23:28:18.14"
"907.75","-0.5","C200 1001 2001 E054 B451 0004","3.6815538909255388","-62.5","2021-03-27 23:28:18.158"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-36.5","2021-03-27 23:28:18.218"
"907.25","0.0","C200 1001 2001 E054 B451 0004","4.000621894805752","-62.0","2021-03-27 23:28:18.229"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-36.5","2021-03-27 23:28:18.25"
"907.25","-0.125","C200 1001 2001 E054 B451 0004","4.006757817957295","-62.0","2021-03-27 23:28:18.267"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-36.5","2021-03-27 23:28:18.314"
"907.25","0.0","C200 1001 2001 E054 B451 0004","3.9760782021995817","-62.0","2021-03-27 23:28:18.333"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-36.5","2021-03-27 23:28:18.347"
"907.25","0.25","C200 1001 2001 E054 B451 0004","3.9699422790480394","-62.0","2021-03-27 23:28:18.363"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-38.5","2021-03-27 23:28:18.425"
"923.25","-0.75","E200 001D 1910 0117 1310 5A02","5.013049214810275","-67.0","2021-03-27 23:28:18.448"
"923.25","168.4375","E200 001D 1910 0117 1310 5A02","4.485359823777615","-66.5","2021-03-27 23:28:18.457"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-38.5","2021-03-27 23:28:18.458"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-38.5","2021-03-27 23:28:18.509"
"923.25","28.0625","E200 001D 1910 0117 1310 5A02","5.00077736850719","-65.0","2021-03-27 23:28:18.51"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-38.5","2021-03-27 23:28:18.534"
"923.25","-1.4375","E200 001D 1910 0117 1310 5A02","1.7732817907958012","-67.0","2021-03-27 23:28:18.55"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-36.0","2021-03-27 23:28:18.597"
"906.75","-20.75","C200 1001 2001 E054 B451 0004","4.227651051412827","-62.5","2021-03-27 23:28:18.598"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-36.0","2021-03-27 23:28:18.619"
"906.75","4.875","C200 1001 2001 E054 B451 0004","4.338097668140593","-62.5","2021-03-27 23:28:18.62"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-36.0","2021-03-27 23:28:18.673"
"906.75","2.4375","C200 1001 2001 E054 B451 0004","4.215379205109742","-62.0","2021-03-27 23:28:18.675"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-36.0","2021-03-27 23:28:18.696"
"906.75","-109.8125","C200 1001 2001 E054 B451 0004","4.479223900626073","-62.0","2021-03-27 23:28:18.698"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-36.0","2021-03-27 23:28:18.75"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.28287435977671","-62.0","2021-03-27 23:28:18.77"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-36.0","2021-03-27 23:28:18.785"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-37.5","2021-03-27 23:28:18.848"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-37.5","2021-03-27 23:28:18.87"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-37.5","2021-03-27 23:28:18.925"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-37.5","2021-03-27 23:28:18.947"
"919.75","47.5625","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-66.0","2021-03-27 23:28:19.0"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-38.0","2021-03-27 23:28:19.001"
"919.75","7.3125","E200 001D 1910 0117 1310 5A02","0.9756117810952678","-65.5","2021-03-27 23:28:19.025"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-38.0","2021-03-27 23:28:19.027"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-38.0","2021-03-27 23:28:19.079"
"919.75","61.0","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-65.5","2021-03-27 23:28:19.081"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-38.0","2021-03-27 23:28:19.103"
"919.75","-73.1875","E200 001D 1910 0117 1310 5A02","0.9387962421860124","-66.5","2021-03-27 23:28:19.104"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-38.0","2021-03-27 23:28:19.158"
"919.75","0.25","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-66.5","2021-03-27 23:28:19.176"
"919.75","-90.3125","E200 001D 1910 0117 1310 5A02","1.0246991663076084","-64.5","2021-03-27 23:28:19.192"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0","-37.5","2021-03-27 23:28:19.2"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-38.0","2021-03-27 23:28:19.253"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-37.5","2021-03-27 23:28:19.275"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-38.0","2021-03-27 23:28:19.329"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-38.0","2021-03-27 23:28:19.351"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-36.0","2021-03-27 23:28:19.406"
"904.75","-0.375","E200 001D 1910 0118 1310 566F","1.4664856332186729","-66.5","2021-03-27 23:28:19.419"
"904.75","0.1875","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.5","2021-03-27 23:28:19.434"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-36.0","2021-03-27 23:28:19.446"
"904.75","-133.0","C200 1001 2001 E054 B451 0004","5.620505606812989","-61.5","2021-03-27 23:28:19.447"
"904.75","-0.375","E200 001D 1910 0118 1310 566F","1.3989904785517047","-66.5","2021-03-27 23:28:19.467"
"904.75","-64.6875","C200 1001 2001 E054 B451 0004","5.47937937432751","-61.5","2021-03-27 23:28:19.512"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-36.0","2021-03-27 23:28:19.512"
"904.75","0.75","E200 001D 1910 0118 1310 566F","1.3744467859455345","-66.0","2021-03-27 23:28:19.531"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-36.0","2021-03-27 23:28:19.547"
"904.75","-54.875","C200 1001 2001 E054 B451 0004","5.436427912266712","-61.5","2021-03-27 23:28:19.548"
"904.75","0.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-03-27 23:28:19.584"
"904.75","-0.375","E200 001D 1910 0118 1310 566F","1.4848934026733007","-65.5","2021-03-27 23:28:19.594"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-39.5","2021-03-27 23:28:19.657"
"924.25","-0.625","E200 001D 1910 0117 1310 5A02","1.2762720155208536","-67.5","2021-03-27 23:28:19.67"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-39.5","2021-03-27 23:28:19.688"
"924.25","5.5625","E200 001D 1910 0117 1310 5A02","4.3074180523828804","-69.0","2021-03-27 23:28:19.694"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-39.5","2021-03-27 23:28:19.734"
"924.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.2026409377023426","-67.0","2021-03-27 23:28:19.756"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-39.0","2021-03-27 23:28:19.769"
"924.25","95.1875","E200 001D 1910 0117 1310 5A02","4.430136515413731","-66.0","2021-03-27 23:28:19.77"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-38.5","2021-03-27 23:28:19.824"
"922.25","-54.875","E200 001D 1910 0117 1310 5A02","5.540738605842936","-65.0","2021-03-27 23:28:19.825"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-39.0","2021-03-27 23:28:19.848"
"922.25","-54.875","E200 001D 1910 0117 1310 5A02","5.638913376267617","-66.0","2021-03-27 23:28:19.85"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-38.5","2021-03-27 23:28:19.902"
"922.25","45.125","E200 001D 1910 0117 1310 5A02","5.295301679781233","-67.0","2021-03-27 23:28:19.904"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-38.5","2021-03-27 23:28:19.925"
"922.25","7.3125","E200 001D 1910 0117 1310 5A02","5.516194913236766","-66.5","2021-03-27 23:28:19.927"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-38.5","2021-03-27 23:28:19.98"
"922.25","-54.875","E200 001D 1910 0117 1310 5A02","5.688000761479957","-65.0","2021-03-27 23:28:19.981"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-38.5","2021-03-27 23:28:20.003"
"922.25","350.3125","E200 001D 1910 0117 1310 5A02","4.657165672020807","-66.0","2021-03-27 23:28:20.006"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-37.0","2021-03-27 23:28:20.075"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-37.0","2021-03-27 23:28:20.097"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-37.0","2021-03-27 23:28:20.15"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-37.0","2021-03-27 23:28:20.175"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-38.0","2021-03-27 23:28:20.231"
"920.75","0.8125","E200 001D 1910 0117 1310 5A02","0.20248546400090464","-66.0","2021-03-27 23:28:20.245"
"920.75","65.875","E200 001D 1910 0117 1310 5A02","0.2270291566070749","-66.0","2021-03-27 23:28:20.261"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-38.0","2021-03-27 23:28:20.264"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-38.0","2021-03-27 23:28:20.316"
"920.75","0.1875","E200 001D 1910 0117 1310 5A02","0.14112623248547898","-66.5","2021-03-27 23:28:20.336"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-38.0","2021-03-27 23:28:20.35"
"920.75","123.25","E200 001D 1910 0117 1310 5A02","6.166602767300278","-66.5","2021-03-27 23:28:20.351"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-38.0","2021-03-27 23:28:20.404"
"920.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-66.5","2021-03-27 23:28:20.419"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-39.0","2021-03-27 23:28:20.444"
"925.75","0.25","E200 001D 1910 0117 1310 5A02","0.4111068511533518","-66.5","2021-03-27 23:28:20.466"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-39.0","2021-03-27 23:28:20.505"
"925.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-70.0","2021-03-27 23:28:20.511"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-39.0","2021-03-27 23:28:20.52"
"925.75","-12.3125","E200 001D 1910 0117 1310 5A02","0.521553467881118","-70.5","2021-03-27 23:28:20.524"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-39.0","2021-03-27 23:28:20.565"
"925.75","9.875","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-70.5","2021-03-27 23:28:20.572"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-39.0","2021-03-27 23:28:20.578"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-36.0","2021-03-27 23:28:20.634"
"906.25","-128.125","C200 1001 2001 E054 B451 0004","4.620350133111551","-62.0","2021-03-27 23:28:20.635"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-36.0","2021-03-27 23:28:20.658"
"906.25","-18.25","C200 1001 2001 E054 B451 0004","4.516039439535327","-61.5","2021-03-27 23:28:20.659"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-36.0","2021-03-27 23:28:20.714"
"906.25","0.125","C200 1001 2001 E054 B451 0004","4.595806440505381","-61.5","2021-03-27 23:28:20.731"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-36.0","2021-03-27 23:28:20.747"
"906.25","0.1875","C200 1001 2001 E054 B451 0004","4.589670517353839","-61.5","2021-03-27 23:28:20.768"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-36.0","2021-03-27 23:28:20.813"
"906.25","-0.125","C200 1001 2001 E054 B451 0004","4.608078286808466","-62.0","2021-03-27 23:28:20.826"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-38.5","2021-03-27 23:28:20.855"
"919.25","50.0","E200 001D 1910 0117 1310 5A02","1.012427320004523","-66.0","2021-03-27 23:28:20.857"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-38.5","2021-03-27 23:28:20.911"
"919.25","1.6875","E200 001D 1910 0117 1310 5A02","1.2087768608538851","-67.0","2021-03-27 23:28:20.915"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-38.0","2021-03-27 23:28:20.924"
"919.25","0.8125","E200 001D 1910 0117 1310 5A02","4.319689898685965","-67.0","2021-03-27 23:28:20.941"
"919.25","23.1875","E200 001D 1910 0117 1310 5A02","1.0246991663076084","-65.0","2021-03-27 23:28:20.988"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-38.0","2021-03-27 23:28:20.988"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-38.5","2021-03-27 23:28:21.01"
"919.25","12.1875","E200 001D 1910 0117 1310 5A02","1.1780972450961724","-67.0","2021-03-27 23:28:21.011"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-37.5","2021-03-27 23:28:21.085"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-37.5","2021-03-27 23:28:21.105"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-37.5","2021-03-27 23:28:21.16"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-37.5","2021-03-27 23:28:21.182"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-36.0","2021-03-27 23:28:21.241"
"905.25","0.5625","E200 001D 1910 0116 1310 566E","0.6442719309119693","-66.5","2021-03-27 23:28:21.257"
"905.25","64.6875","C200 1001 2001 E054 B451 0004","5.013049214810275","-61.5","2021-03-27 23:28:21.275"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-36.0","2021-03-27 23:28:21.276"
"905.25","0.4375","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-03-27 23:28:21.288"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-36.0","2021-03-27 23:28:21.339"
"905.25","23.1875","C200 1001 2001 E054 B451 0004","5.080544369477243","-62.0","2021-03-27 23:28:21.34"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-36.0","2021-03-27 23:28:21.362"
"905.25","-7.3125","C200 1001 2001 E054 B451 0004","5.0253210611133605","-62.0","2021-03-27 23:28:21.363"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-36.0","2021-03-27 23:28:21.418"
"905.25","-36.5625","C200 1001 2001 E054 B451 0004","5.227806525114265","-62.0","2021-03-27 23:28:21.419"
"905.25","-0.125","E200 001D 1910 0118 1310 566F","1.0983302441261191","-66.0","2021-03-27 23:28:21.439"
"916.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.522330836388308","-69.5","2021-03-27 23:28:21.468"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-37.5","2021-03-27 23:28:21.482"
"916.75","-0.375","E200 001D 1910 0117 1310 5A02","5.577554144752192","-69.0","2021-03-27 23:28:21.492"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-37.5","2021-03-27 23:28:21.546"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-37.5","2021-03-27 23:28:21.567"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-37.5","2021-03-27 23:28:21.621"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-39.5","2021-03-27 23:28:21.651"
"927.25","-0.875","C200 1001 2001 E054 B451 0004","0.9081166264282996","-63.0","2021-03-27 23:28:21.662"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-40.0","2021-03-27 23:28:21.715"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-39.5","2021-03-27 23:28:21.739"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-40.0","2021-03-27 23:28:21.793"
"927.25","-0.125","C200 1001 2001 E054 B451 0004","0.8406214717613314","-63.0","2021-03-27 23:28:21.804"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-39.5","2021-03-27 23:28:21.825"
"908.75","-0.75","C200 1001 2001 E054 B451 0004","6.178874613603362","-63.0","2021-03-27 23:28:21.871"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-36.5","2021-03-27 23:28:21.911"
"908.75","-0.875","C200 1001 2001 E054 B451 0004","6.2463697682703305","-63.0","2021-03-27 23:28:21.924"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-36.5","2021-03-27 23:28:21.944"
"908.75","0.125","C200 1001 2001 E054 B451 0004","6.2034183062095325","-63.0","2021-03-27 23:28:21.962"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-36.5","2021-03-27 23:28:22.007"
"908.75","0.125","C200 1001 2001 E054 B451 0004","6.129787228391022","-63.0","2021-03-27 23:28:22.021"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-36.5","2021-03-27 23:28:22.039"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-37.0","2021-03-27 23:28:22.105"
