"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-59.5","2021-03-13 10:55:36.39"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-60.0","2021-03-13 10:55:36.411"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-59.5","2021-03-13 10:55:36.466"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-60.5","2021-03-13 10:55:36.488"
"926.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-57.5","2021-03-13 10:55:36.564"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-57.0","2021-03-13 10:55:36.587"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-57.5","2021-03-13 10:55:36.64"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-57.5","2021-03-13 10:55:36.662"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-59.5","2021-03-13 10:55:36.722"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-59.5","2021-03-13 10:55:36.743"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-60.0","2021-03-13 10:55:36.797"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-60.0","2021-03-13 10:55:36.818"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-59.5","2021-03-13 10:55:36.872"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-60.0","2021-03-13 10:55:36.894"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-57.5","2021-03-13 10:55:36.973"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-57.5","2021-03-13 10:55:36.998"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-57.5","2021-03-13 10:55:37.053"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-58.0","2021-03-13 10:55:37.075"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-57.0","2021-03-13 10:55:37.13"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-57.5","2021-03-13 10:55:37.152"
"916.25","57.3125","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-57.5","2021-03-13 10:55:37.203"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-57.0","2021-03-13 10:55:37.226"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-57.5","2021-03-13 10:55:37.279"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-57.5","2021-03-13 10:55:37.301"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-58.0","2021-03-13 10:55:37.36"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-58.5","2021-03-13 10:55:37.383"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-59.0","2021-03-13 10:55:37.436"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-58.0","2021-03-13 10:55:37.459"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-58.5","2021-03-13 10:55:37.515"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-59.5","2021-03-13 10:55:37.55"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-59.0","2021-03-13 10:55:37.603"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-59.5","2021-03-13 10:55:37.625"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-59.5","2021-03-13 10:55:37.678"
"910.75","52.4375","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-59.0","2021-03-13 10:55:37.7"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-59.0","2021-03-13 10:55:37.754"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-58.5","2021-03-13 10:55:37.775"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-58.5","2021-03-13 10:55:37.827"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-58.5","2021-03-13 10:55:37.85"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-58.0","2021-03-13 10:55:37.905"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-58.5","2021-03-13 10:55:37.926"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-57.5","2021-03-13 10:55:38.001"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-58.0","2021-03-13 10:55:38.028"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-57.5","2021-03-13 10:55:38.079"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-57.5","2021-03-13 10:55:38.101"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-58.5","2021-03-13 10:55:38.156"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-59.0","2021-03-13 10:55:38.179"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-58.5","2021-03-13 10:55:38.232"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-58.0","2021-03-13 10:55:38.253"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-58.5","2021-03-13 10:55:38.308"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-58.5","2021-03-13 10:55:38.33"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-58.0","2021-03-13 10:55:38.408"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-57.5","2021-03-13 10:55:38.431"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-58.5","2021-03-13 10:55:38.485"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-58.0","2021-03-13 10:55:38.508"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-60.5","2021-03-13 10:55:38.562"
"902.75","95.1875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-60.0","2021-03-13 10:55:38.584"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-60.5","2021-03-13 10:55:38.636"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-60.5","2021-03-13 10:55:38.656"
"902.75","42.6875","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-60.5","2021-03-13 10:55:38.711"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-60.5","2021-03-13 10:55:38.733"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-60.0","2021-03-13 10:55:38.808"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-60.5","2021-03-13 10:55:38.83"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-60.5","2021-03-13 10:55:38.883"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-60.0","2021-03-13 10:55:38.905"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-57.0","2021-03-13 10:55:38.965"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-57.5","2021-03-13 10:55:38.987"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-57.5","2021-03-13 10:55:39.04"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-57.5","2021-03-13 10:55:39.065"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-57.0","2021-03-13 10:55:39.118"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-57.5","2021-03-13 10:55:39.141"
"904.25","37.8125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-60.5","2021-03-13 10:55:39.212"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-60.0","2021-03-13 10:55:39.232"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-60.5","2021-03-13 10:55:39.285"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-60.5","2021-03-13 10:55:39.308"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-57.5","2021-03-13 10:55:39.368"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-57.5","2021-03-13 10:55:39.39"
"918.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-57.5","2021-03-13 10:55:39.447"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-57.0","2021-03-13 10:55:39.468"
