"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-53.5","2021-03-13 12:38:39.421"
"923.25","-1.625","E200 001D 1910 0116 1310 566E","5.111223985234957","-69.0","2021-03-13 12:38:39.443"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-53.5","2021-03-13 12:38:39.489"
"921.75","-2.6875","E200 001D 1910 0116 1310 566E","6.215690152512618","-70.0","2021-03-13 12:38:39.525"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-53.0","2021-03-13 12:38:39.54"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-53.0","2021-03-13 12:38:39.594"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-53.0","2021-03-13 12:38:39.617"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","6.129787228391022","-70.5","2021-03-13 12:38:39.634"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-53.0","2021-03-13 12:38:39.68"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","6.105243535784852","-69.5","2021-03-13 12:38:39.695"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-54.0","2021-03-13 12:38:39.718"
"925.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-54.0","2021-03-13 12:38:39.772"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-54.0","2021-03-13 12:38:39.794"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-54.0","2021-03-13 12:38:39.846"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-53.5","2021-03-13 12:38:39.87"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-52.5","2021-03-13 12:38:39.923"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-52.0","2021-03-13 12:38:39.944"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-52.5","2021-03-13 12:38:39.998"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-52.5","2021-03-13 12:38:40.019"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-52.0","2021-03-13 12:38:40.073"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-52.0","2021-03-13 12:38:40.094"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-54.0","2021-03-13 12:38:40.155"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-54.5","2021-03-13 12:38:40.178"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-54.5","2021-03-13 12:38:40.231"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-54.5","2021-03-13 12:38:40.253"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-54.5","2021-03-13 12:38:40.308"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-51.5","2021-03-13 12:38:40.345"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-52.0","2021-03-13 12:38:40.397"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-52.0","2021-03-13 12:38:40.421"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-52.0","2021-03-13 12:38:40.473"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-52.0","2021-03-13 12:38:40.495"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-52.5","2021-03-13 12:38:40.548"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-52.5","2021-03-13 12:38:40.574"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-52.5","2021-03-13 12:38:40.627"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-52.5","2021-03-13 12:38:40.649"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-52.5","2021-03-13 12:38:40.703"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-52.5","2021-03-13 12:38:40.724"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-51.5","2021-03-13 12:38:40.799"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-52.0","2021-03-13 12:38:40.822"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-52.0","2021-03-13 12:38:40.875"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-52.0","2021-03-13 12:38:40.896"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-53.0","2021-03-13 12:38:40.958"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.0","2021-03-13 12:38:40.988"
"921.25","2.25","E200 001D 1910 0116 1310 566E","6.270913460876501","-68.0","2021-03-13 12:38:41.011"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-52.5","2021-03-13 12:38:41.052"
"921.25","-3.0","E200 001D 1910 0116 1310 566E","0.1902136176978195","-70.0","2021-03-13 12:38:41.068"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-53.0","2021-03-13 12:38:41.085"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-53.0","2021-03-13 12:38:41.139"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-52.0","2021-03-13 12:38:41.18"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-52.0","2021-03-13 12:38:41.233"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-52.0","2021-03-13 12:38:41.256"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-52.0","2021-03-13 12:38:41.308"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-52.0","2021-03-13 12:38:41.33"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-51.5","2021-03-13 12:38:41.389"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-51.5","2021-03-13 12:38:41.412"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-52.0","2021-03-13 12:38:41.465"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-52.0","2021-03-13 12:38:41.487"
