"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-38.0","2021-03-13 12:14:54.2"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-38.0","2021-03-13 12:14:54.225"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-38.0","2021-03-13 12:14:54.283"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-38.0","2021-03-13 12:14:54.307"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-38.5","2021-03-13 12:14:54.375"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-38.5","2021-03-13 12:14:54.399"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-38.5","2021-03-13 12:14:54.462"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-38.5","2021-03-13 12:14:54.485"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-38.0","2021-03-13 12:14:54.54"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-38.0","2021-03-13 12:14:54.563"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-38.0","2021-03-13 12:14:54.617"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-38.0","2021-03-13 12:14:54.641"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-38.0","2021-03-13 12:14:54.695"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-38.0","2021-03-13 12:14:54.718"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-38.5","2021-03-13 12:14:54.797"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-38.5","2021-03-13 12:14:54.82"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-38.5","2021-03-13 12:14:54.874"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-38.5","2021-03-13 12:14:54.901"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-38.0","2021-03-13 12:14:54.955"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-38.0","2021-03-13 12:14:54.978"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-38.0","2021-03-13 12:14:55.032"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-38.0","2021-03-13 12:14:55.059"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-38.0","2021-03-13 12:14:55.113"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-38.0","2021-03-13 12:14:55.136"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-38.0","2021-03-13 12:14:55.208"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-38.0","2021-03-13 12:14:55.231"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-38.0","2021-03-13 12:14:55.286"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-38.0","2021-03-13 12:14:55.313"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-38.0","2021-03-13 12:14:55.366"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-38.0","2021-03-13 12:14:55.392"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-38.0","2021-03-13 12:14:55.448"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-38.0","2021-03-13 12:14:55.473"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-38.0","2021-03-13 12:14:55.528"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-38.0","2021-03-13 12:14:55.537"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-37.5","2021-03-13 12:14:55.592"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-37.5","2021-03-13 12:14:55.601"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-37.5","2021-03-13 12:14:55.644"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-37.5","2021-03-13 12:14:55.653"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-37.5","2021-03-13 12:14:55.71"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-37.5","2021-03-13 12:14:55.733"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-37.5","2021-03-13 12:14:55.777"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-37.5","2021-03-13 12:14:55.804"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-37.5","2021-03-13 12:14:55.844"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-37.5","2021-03-13 12:14:55.856"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-37.5","2021-03-13 12:14:55.914"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-37.5","2021-03-13 12:14:55.924"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-37.5","2021-03-13 12:14:55.98"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-37.5","2021-03-13 12:14:56.01"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-37.5","2021-03-13 12:14:56.065"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-37.5","2021-03-13 12:14:56.09"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-37.5","2021-03-13 12:14:56.13"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-37.5","2021-03-13 12:14:56.141"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-38.0","2021-03-13 12:14:56.202"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-38.0","2021-03-13 12:14:56.226"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-38.0","2021-03-13 12:14:56.281"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-38.0","2021-03-13 12:14:56.304"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-38.0","2021-03-13 12:14:56.36"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-38.0","2021-03-13 12:14:56.386"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-37.0","2021-03-13 12:14:56.454"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-37.0","2021-03-13 12:14:56.482"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-37.0","2021-03-13 12:14:56.522"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-37.0","2021-03-13 12:14:56.546"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-38.0","2021-03-13 12:14:56.607"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-38.0","2021-03-13 12:14:56.619"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-38.0","2021-03-13 12:14:56.677"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-38.0","2021-03-13 12:14:56.7"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-38.0","2021-03-13 12:14:56.758"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-38.0","2021-03-13 12:14:56.783"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-38.0","2021-03-13 12:14:56.848"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-38.0","2021-03-13 12:14:56.86"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-38.0","2021-03-13 12:14:56.901"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-37.5","2021-03-13 12:14:56.912"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-38.0","2021-03-13 12:14:56.972"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-38.0","2021-03-13 12:14:57.005"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-38.0","2021-03-13 12:14:57.06"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-38.0","2021-03-13 12:14:57.094"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-38.0","2021-03-13 12:14:57.148"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-38.0","2021-03-13 12:14:57.172"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-37.5","2021-03-13 12:14:57.228"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-37.5","2021-03-13 12:14:57.239"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-37.5","2021-03-13 12:14:57.28"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-37.5","2021-03-13 12:14:57.29"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-37.5","2021-03-13 12:14:57.33"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-37.5","2021-03-13 12:14:57.358"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-37.5","2021-03-13 12:14:57.414"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-38.5","2021-03-13 12:14:57.444"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-38.5","2021-03-13 12:14:57.498"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-38.5","2021-03-13 12:14:57.521"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-38.5","2021-03-13 12:14:57.578"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-38.5","2021-03-13 12:14:57.606"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-38.0","2021-03-13 12:14:57.679"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-38.0","2021-03-13 12:14:57.705"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-38.0","2021-03-13 12:14:57.759"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-38.0","2021-03-13 12:14:57.783"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-38.0","2021-03-13 12:14:57.839"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-38.0","2021-03-13 12:14:57.864"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-38.0","2021-03-13 12:14:57.906"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-38.0","2021-03-13 12:14:57.917"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-38.0","2021-03-13 12:14:57.975"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-38.0","2021-03-13 12:14:58.002"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-38.0","2021-03-13 12:14:58.045"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-38.0","2021-03-13 12:14:58.067"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-38.0","2021-03-13 12:14:58.122"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-38.0","2021-03-13 12:14:58.146"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-38.0","2021-03-13 12:14:58.199"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-38.0","2021-03-13 12:14:58.225"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-38.5","2021-03-13 12:14:58.291"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-38.5","2021-03-13 12:14:58.316"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-38.0","2021-03-13 12:14:58.372"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-38.0","2021-03-13 12:14:58.399"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-38.5","2021-03-13 12:14:58.454"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-38.5","2021-03-13 12:14:58.477"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-38.5","2021-03-13 12:14:58.53"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-38.5","2021-03-13 12:14:58.555"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-38.5","2021-03-13 12:14:58.608"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-38.5","2021-03-13 12:14:58.631"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-38.5","2021-03-13 12:14:58.705"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-38.5","2021-03-13 12:14:58.729"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-38.5","2021-03-13 12:14:58.784"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-38.5","2021-03-13 12:14:58.807"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-38.0","2021-03-13 12:14:58.865"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-38.0","2021-03-13 12:14:58.89"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-38.0","2021-03-13 12:14:58.943"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-38.0","2021-03-13 12:14:58.967"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-38.0","2021-03-13 12:14:59.022"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-38.0","2021-03-13 12:14:59.056"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-38.0","2021-03-13 12:14:59.118"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-38.0","2021-03-13 12:14:59.146"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-38.0","2021-03-13 12:14:59.2"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-38.0","2021-03-13 12:14:59.224"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-38.0","2021-03-13 12:14:59.281"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-38.0","2021-03-13 12:14:59.304"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-37.5","2021-03-13 12:14:59.346"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-37.5","2021-03-13 12:14:59.371"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-38.0","2021-03-13 12:14:59.427"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-38.0","2021-03-13 12:14:59.452"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-38.5","2021-03-13 12:14:59.534"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-38.5","2021-03-13 12:14:59.558"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-38.0","2021-03-13 12:14:59.614"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-38.0","2021-03-13 12:14:59.637"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-37.5","2021-03-13 12:14:59.691"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-37.5","2021-03-13 12:14:59.718"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-37.5","2021-03-13 12:14:59.76"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-37.5","2021-03-13 12:14:59.768"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-37.5","2021-03-13 12:14:59.824"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-37.5","2021-03-13 12:14:59.847"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-38.5","2021-03-13 12:14:59.904"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0","-38.5","2021-03-13 12:14:59.927"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0","-38.5","2021-03-13 12:14:59.982"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0","-38.5","2021-03-13 12:15:00.005"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-38.5","2021-03-13 12:15:00.059"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-38.5","2021-03-13 12:15:00.082"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-38.0","2021-03-13 12:15:00.149"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-38.0","2021-03-13 12:15:00.176"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-37.5","2021-03-13 12:15:00.219"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-38.0","2021-03-13 12:15:00.229"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-37.5","2021-03-13 12:15:00.287"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-38.0","2021-03-13 12:15:00.307"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-37.5","2021-03-13 12:15:00.357"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-37.5","2021-03-13 12:15:00.382"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-37.0","2021-03-13 12:15:00.423"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-37.0","2021-03-13 12:15:00.435"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-37.5","2021-03-13 12:15:00.487"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-38.0","2021-03-13 12:15:00.527"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-38.0","2021-03-13 12:15:00.582"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-38.0","2021-03-13 12:15:00.605"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-38.0","2021-03-13 12:15:00.647"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-38.0","2021-03-13 12:15:00.669"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-38.0","2021-03-13 12:15:00.725"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-38.0","2021-03-13 12:15:00.746"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-38.0","2021-03-13 12:15:00.801"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-37.5","2021-03-13 12:15:00.827"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-38.0","2021-03-13 12:15:00.881"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-38.0","2021-03-13 12:15:00.904"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-38.0","2021-03-13 12:15:00.945"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-38.0","2021-03-13 12:15:00.971"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-38.0","2021-03-13 12:15:01.03"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-38.0","2021-03-13 12:15:01.039"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-38.0","2021-03-13 12:15:01.097"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-38.0","2021-03-13 12:15:01.119"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-38.0","2021-03-13 12:15:01.199"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-38.0","2021-03-13 12:15:01.223"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-38.0","2021-03-13 12:15:01.278"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-38.0","2021-03-13 12:15:01.302"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-37.5","2021-03-13 12:15:01.355"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-37.5","2021-03-13 12:15:01.367"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-37.5","2021-03-13 12:15:01.424"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-37.5","2021-03-13 12:15:01.448"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-37.5","2021-03-13 12:15:01.503"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-37.5","2021-03-13 12:15:01.529"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-38.0","2021-03-13 12:15:01.611"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-38.0","2021-03-13 12:15:01.634"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-38.0","2021-03-13 12:15:01.688"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-38.0","2021-03-13 12:15:01.712"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-38.5","2021-03-13 12:15:01.765"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-38.5","2021-03-13 12:15:01.788"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-38.0","2021-03-13 12:15:01.842"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-38.5","2021-03-13 12:15:01.867"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-38.0","2021-03-13 12:15:01.921"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-38.5","2021-03-13 12:15:01.947"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-38.0","2021-03-13 12:15:02.02"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-38.0","2021-03-13 12:15:02.031"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-38.0","2021-03-13 12:15:02.072"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-38.0","2021-03-13 12:15:02.096"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-38.0","2021-03-13 12:15:02.149"
"924.75","3.3125","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-38.0","2021-03-13 12:15:02.172"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-37.5","2021-03-13 12:15:02.235"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-37.5","2021-03-13 12:15:02.258"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-37.5","2021-03-13 12:15:02.315"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-37.5","2021-03-13 12:15:02.326"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-38.5","2021-03-13 12:15:02.38"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-38.5","2021-03-13 12:15:02.391"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-38.5","2021-03-13 12:15:02.447"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-38.5","2021-03-13 12:15:02.47"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-38.5","2021-03-13 12:15:02.525"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-38.5","2021-03-13 12:15:02.551"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-38.0","2021-03-13 12:15:02.634"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-38.0","2021-03-13 12:15:02.659"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-38.0","2021-03-13 12:15:02.713"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-38.0","2021-03-13 12:15:02.736"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-37.0","2021-03-13 12:15:02.79"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-37.0","2021-03-13 12:15:02.815"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-37.0","2021-03-13 12:15:02.869"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-37.0","2021-03-13 12:15:02.881"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-37.0","2021-03-13 12:15:02.923"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-37.0","2021-03-13 12:15:02.947"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-38.0","2021-03-13 12:15:03.003"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-38.0","2021-03-13 12:15:03.028"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-38.0","2021-03-13 12:15:03.085"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-38.0","2021-03-13 12:15:03.109"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.0","2021-03-13 12:15:03.163"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-38.0","2021-03-13 12:15:03.174"
