"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-54.0","2021-03-13 12:36:48.784"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-54.5","2021-03-13 12:36:48.837"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-54.0","2021-03-13 12:36:48.861"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-54.0","2021-03-13 12:36:48.92"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-54.0","2021-03-13 12:36:48.943"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-54.0","2021-03-13 12:36:48.996"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-53.5","2021-03-13 12:36:49.017"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-54.0","2021-03-13 12:36:49.071"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-54.0","2021-03-13 12:36:49.092"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-54.5","2021-03-13 12:36:49.152"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-54.5","2021-03-13 12:36:49.173"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-55.0","2021-03-13 12:36:49.227"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-55.0","2021-03-13 12:36:49.25"
